ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH498235,07/09/2002 03:00:00 PM,060XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HH498516,07/09/2002 05:00:00 PM,0000X W 118TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1177891,1826718,,41.679828274,-87.624471853
,HH498612,07/09/2002 06:30:00 PM,005XX E 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1180708,1882808,,41.83368122,-87.612439993
,HH498585,07/09/2002 10:00:00 AM,053XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,38,,26,1140032,1926077,,41.953256407,-87.760630807
,HH498790,07/09/2002 03:00:00 PM,030XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1155683,1918461,,41.93205616,-87.703301905
,HH498787,07/09/2002 07:00:00 PM,133XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1201751,1817171,,41.653058451,-87.537457958
,HH498846,07/09/2002 08:00:00 PM,079XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165728,1852072,,41.749669689,-87.668277094
,HH498866,07/09/2002 02:00:00 PM,009XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HH498909,07/09/2002 08:00:00 PM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158796,1910113,,41.909085286,-87.692091435
,HH498952,07/09/2002 12:00:00 PM,073XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,06,1171579,1856096,,41.760585957,-87.646718912
,HH498957,07/09/2002 05:00:00 PM,066XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155467,1943916,,42.001910513,-87.703407925
,HH499009,07/09/2002 09:30:00 PM,059XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1136530,1905721,,41.897460739,-87.773992764
,HH499039,07/09/2002 11:30:00 AM,014XX W CUYLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1165818,1926992,,41.955255232,-87.665813118
,HH499038,07/09/2002 07:30:00 PM,012XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1166801,1937328,,41.983596502,-87.661901652
,HH499236,07/09/2002 01:00:00 PM,047XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147823,1872890,,41.80715874,-87.733357032
,HH499154,07/09/2002 09:15:00 PM,0000X W BRAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178255,1821469,,41.665415983,-87.623297774
,HH499273,07/09/2002 10:00:00 PM,016XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2531,,29,,06,1136503,1910226,,41.909823499,-87.773984044
,HH499084,07/09/2002 10:15:00 PM,008XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1158243,1905445,,41.896287229,-87.694250657
,HH498158,07/09/2002 03:15:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160400,1900414,,41.882437369,-87.686467698
,HH498773,07/09/2002 07:56:30 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161867,1889699,,41.853003936,-87.681379669
,HH498162,07/09/2002 03:51:02 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HH498768,07/09/2002 08:04:05 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HH497104,07/09/2002 04:30:00 AM,008XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,,2,,03,1168511,1896306,,41.870993079,-87.656802995
,HH499493,07/09/2002 03:00:00 PM,022XX S ARCHER AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2111,,25,,06,1174404,1889650,,41.852599058,-87.635366519
,HH497858,07/09/2002 01:13:46 PM,009XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1914,,46,,04A,1169235,1930736,,41.965455171,-87.653142384
,HH498151,07/09/2002 03:55:00 PM,042XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1148540,1889754,,41.853422109,-87.73029307
,HH499499,07/09/2002 10:00:00 PM,056XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137398,1933575,,41.973879509,-87.770132572
,HH499050,07/09/2002 10:17:00 PM,031XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1155698,1893124,,41.862528811,-87.703929853
,HH499209,07/09/2002 07:30:00 AM,054XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,38,,06,1139464,1921074,,41.939538083,-87.762841261
,HH498535,07/09/2002 06:30:00 PM,079XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192906,1852872,,41.751245333,-87.568660742
,HH497100,07/09/2002 03:50:00 AM,019XX S LEAVITT ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1223,,25,,06,1162006,1890630,,41.855555796,-87.680843527
,HH499532,07/09/2002 06:45:00 PM,006XX N WASHTENAW AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,1313,,26,,26,1158272,1904426,,41.893490411,-87.694172026
,HH498829,07/09/2002 08:05:00 PM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HH496966,07/09/2002 01:00:00 AM,017XX W ESTES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2423,,49,,03,1163470,1947443,,42.011423339,-87.673865937
,HH497132,07/09/2002 05:00:00 AM,034XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164345,1922709,,41.943533826,-87.671349745
,HH498980,07/09/2002 09:52:46 PM,076XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163977,1950563,,42.019973942,-87.671911768
,HH499505,07/09/2002 06:00:00 PM,013XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167607,1908827,,41.905371108,-87.65976105
,HH498416,07/09/2002 08:00:00 AM,043XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163586,1929048,,41.960944405,-87.673960201
,HH497952,07/09/2002 02:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH497581,07/09/2002 11:30:00 AM,048XX N HARDING AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1712,,39,,17,1149181,1931959,,41.96922435,-87.726844997
,HH497245,07/09/2002 08:01:59 AM,024XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158597,1948738,,42.015078468,-87.691760072
,HH498667,07/09/2002 06:15:00 PM,010XX W THORNDALE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2433,,48,,06,1168023,1939698,,41.990073463,-87.657338578
,HH497761,07/09/2002 02:00:00 AM,033XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1144240,1921775,,41.941373132,-87.745270186
,HH499059,07/09/2002 09:45:00 PM,121XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,14,1167864,1824206,,41.67315543,-87.661246909
,HH497785,07/09/2002 12:45:00 PM,029XX W IRVING PARK RD,0810,THEFT,OVER $500,CLEANING STORE,false,false,1733,,33,,06,1155874,1926443,,41.953955465,-87.702384093
,HH497802,07/09/2002 01:15:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HH497824,07/09/2002 12:55:00 PM,023XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1033,,12,,05,1156396,1888203,,41.849010974,-87.7015005
,HH496975,07/09/2002 01:11:57 AM,061XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,40,,08B,1163652,1940926,,41.993536681,-87.673381111
,HH497515,07/09/2002 01:00:00 AM,024XX W 23RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1034,,25,,06,1160474,1888667,,41.850200929,-87.686520973
,HH498425,07/09/2002 05:50:00 PM,134XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201758,1816513,,41.65125265,-87.537454574
,HH498089,07/09/2002 02:45:00 PM,050XX N ELSTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,45,,08A,1143236,1933420,,41.97334685,-87.748668315
,HH498276,07/09/2002 04:37:08 PM,004XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179997,1871629,,41.8030215,-87.615391494
,HH497820,07/09/2002 12:55:00 PM,032XX N KOSTNER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1731,,31,,26,1146481,1921125,,41.939546992,-87.737050157
,HH498530,07/09/2002 04:50:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195961,1853119,,41.751848068,-87.557457743
,HH497071,07/09/2002 01:30:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HH499587,07/09/2002 05:30:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HH498340,07/09/2002 05:08:27 PM,0000X S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1533,,28,,03,1144394,1899486,,41.880206849,-87.745265835
,HH499435,07/09/2002 11:15:00 PM,079XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186918,1852710,,41.750944733,-87.590608601
,HH498889,07/09/2002 10:40:00 PM,015XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1165620,1919003,,41.933337255,-87.666769387
,HH499667,07/09/2002 10:00:00 PM,008XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171039,1883733,,41.836436692,-87.647890335
,HH499680,07/09/2002 11:00:00 PM,021XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1163750,1836314,,41.70646898,-87.675966326
,HH497440,07/09/2002 12:01:00 AM,061XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134823,1925609,,41.95206609,-87.779790927
,HH498362,07/09/2002 04:24:57 PM,129XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04A,1172694,1819146,,41.659165197,-87.643716963
,HH498913,07/09/2002 08:15:00 PM,024XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1159131,1935118,,41.977693688,-87.69017157
,HH497732,07/09/2002 07:00:00 AM,033XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137123,1921460,,41.940639736,-87.771435951
,HH499061,07/09/2002 08:00:00 PM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
,HH499049,07/09/2002 10:08:25 PM,057XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179019,1867057,,41.790497871,-87.619117551
,HH497307,07/09/2002 08:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH497491,07/09/2002 10:25:00 AM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0631,,8,,08B,1182994,1850464,,41.744873522,-87.605057557
,HH497707,07/09/2002 12:15:00 PM,004XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180425,1863340,,41.780265904,-87.614076167
,HH499078,07/09/2002 10:22:32 PM,043XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0935,,3,,07,1175650,1876440,,41.816321863,-87.631189677
,HH498946,07/09/2002 09:25:05 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153952,1892200,,41.860028198,-87.710363846
,HH497866,07/09/2002 01:37:43 PM,004XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0624,,6,,06,1180729,1852731,,41.751146728,-87.613287256
,HH498110,07/09/2002 02:55:00 PM,015XX E 93RD ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0413,,8,,03,1188249,1843624,,41.72598021,-87.58602036
,HH497548,07/09/2002 08:30:00 AM,004XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1174759,1851879,,41.748943754,-87.635189547
,HH499751,07/09/2002 07:00:00 AM,007XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172612,1905051,,41.894900239,-87.641488034
,HH498244,07/09/2002 03:00:00 PM,079XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0411,,8,,03,1188223,1852840,,41.751270452,-87.585822373
,HH497941,07/09/2002 01:55:00 PM,025XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0923,,11,,06,1171397,1887450,,41.846628615,-87.64646763
,HH497701,07/09/2002 12:03:00 PM,091XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0633,,8,,26,1183159,1844609,,41.728802912,-87.604634627
,HH498684,07/09/2002 07:21:31 PM,015XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1166446,1892151,,41.859635814,-87.664503168
,HH499812,07/09/2002 08:00:00 AM,052XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135538,1934576,,41.976659694,-87.776948488
,HH498489,07/09/2002 06:23:16 PM,021XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153750,1889542,,41.85273836,-87.711176035
,HH498700,07/09/2002 05:45:00 PM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1182689,1852791,,41.751266138,-87.606103045
,HH498246,07/09/2002 04:35:57 PM,018XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153000,1890650,,41.855793721,-87.713899451
,HH497844,07/09/2002 07:45:00 AM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195716,1856693,,41.761661446,-87.558237537
,HH498796,07/09/2002 07:00:00 PM,048XX S DREXEL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2124,,4,,07,1183002,1873174,,41.807191696,-87.60432284
,HH498858,07/09/2002 08:21:20 PM,015XX W 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,,21,,08B,1167724,1849695,,41.743104298,-87.661030959
,HH498890,07/09/2002 08:38:54 PM,092XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0633,,8,,26,1183176,1843980,,41.727076468,-87.60459186
,HH496997,07/09/2002 12:40:00 AM,121XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0532,,9,,03,1178446,1824302,,41.673185855,-87.622513271
,HH499902,07/09/2002 05:00:00 PM,091XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1198912,1845036,,41.729594187,-87.546914615
,HH497767,07/09/2002 12:45:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1172499,1908863,,41.90536308,-87.641790193
,HH499911,07/09/2002 05:00:00 PM,041XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149013,1889053,,41.851489349,-87.728575097
,HH499954,07/09/2002 07:30:00 AM,048XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,45,,14,1143273,1927816,,41.957968324,-87.748672874
,HH499124,07/09/2002 09:00:00 AM,047XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1185044,1873727,,41.808661394,-87.596816118
,HH500030,07/09/2002 08:00:00 PM,047XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165745,1931542,,41.967742175,-87.665951202
,HH500044,07/09/2002 08:00:00 PM,078XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192893,1853426,,41.752765872,-87.568690337
,HH497017,07/09/2002 01:19:10 AM,0000X N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1513,,29,,04B,1139048,1899783,,41.881120698,-87.7648888
,HH497997,07/09/2002 12:55:00 PM,016XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,08A,1157783,1910880,,41.911210717,-87.695791798
,HH496968,07/09/2002 12:30:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0931,,20,,08B,1167175,1871781,,41.803722875,-87.662411211
,HH498254,07/09/2002 04:30:00 PM,023XX W 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1162766,1830957,,41.691788999,-87.67971859
,HH498403,07/09/2002 03:42:08 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH499042,07/09/2002 08:30:00 PM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158796,1910113,,41.909085286,-87.692091435
,HH500046,07/09/2002 11:30:00 PM,072XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166263,1856764,,41.762533825,-87.666183294
,HH498554,07/09/2002 06:00:00 PM,0000X N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0113,,42,,08B,1174726,1900655,,41.882790326,-87.633855571
,HH500236,07/09/2002 03:30:00 PM,106XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203499,1835102,,41.702218321,-87.530450967
