ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH487035,07/04/2002 04:37:25 PM,082XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195270,1850805,,41.745515342,-87.560066094
,HH487623,07/04/2002 10:35:00 PM,033XX N OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,32,,04B,1160449,1922033,,41.941760512,-87.685688333
,HH485826,07/04/2002 01:25:00 AM,014XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1166835,1891502,,41.857846576,-87.663093864
,HH486090,07/04/2002 05:10:00 AM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1913,,1,,08B,1161363,1919710,,41.935367062,-87.682393834
,HH487128,07/04/2002 04:15:00 PM,022XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1332,,2,,04B,1161583,1899983,,41.881230117,-87.682135713
,HH485871,07/04/2002 01:30:00 AM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166398,1894786,,41.866867508,-87.66460402
,HH485692,07/04/2002 12:07:13 AM,009XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166883,1906543,,41.899119229,-87.662486137
,HH487559,07/04/2002 10:00:00 PM,020XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1162994,1890068,,41.853992953,-87.677232861
,HH487399,07/04/2002 08:45:00 PM,033XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1162419,1922378,,41.942666141,-87.678438079
,HH486607,07/04/2002 11:40:00 AM,025XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1413,,26,,08B,1153279,1916709,,41.927296667,-87.712182955
,HH488211,07/04/2002 10:30:00 PM,023XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1157070,1888367,,41.849447374,-87.699022397
,HH485924,07/04/2002 02:25:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,44,,14,1169486,1921438,,41.939935646,-87.652491107
,HH487180,07/04/2002 02:30:00 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HH487836,07/04/2002 11:00:00 PM,015XX W 18TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1166434,1891160,,41.856916678,-87.66457555
,HH487698,07/04/2002 11:40:00 PM,063XX N MC CORMICK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,08B,1153143,1941910,,41.996452554,-87.712011227
,HH486935,07/04/2002 03:35:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH487547,07/04/2002 08:45:00 PM,057XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1137427,1921358,,41.940354364,-87.770321088
,HH487678,07/04/2002 11:20:00 PM,029XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1414,,35,,08A,1156439,1914296,,41.920611805,-87.700636638
,HH487687,07/04/2002 11:15:00 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,1,,08B,1159794,1910202,,41.909308977,-87.688422777
,HH486393,07/04/2002 10:15:00 AM,074XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1631,,36,,26,1125632,1923025,,41.94513321,-87.813635454
,HH487303,07/04/2002 06:30:00 PM,093XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,WAREHOUSE,false,false,0413,,8,,04B,1185836,1843392,,41.725400721,-87.594866522
,HH488255,07/04/2002 10:00:00 PM,069XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125484,1945401,,42.006537807,-87.813680536
,HH488259,07/04/2002 11:30:00 PM,060XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1134436,1863873,,41.782660429,-87.782669335
,HH487116,07/04/2002 05:30:00 PM,029XX E 97TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0431,,10,,08B,1197290,1841194,,41.719091924,-87.552983895
,HH487620,07/04/2002 10:35:00 PM,069XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2431,,49,,03,1166745,1946383,,42.008444821,-87.661846459
,HH486212,07/04/2002 08:32:25 AM,0000X W 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,0512,,34,,04A,1177576,1836668,,41.707139627,-87.625325518
,HH486714,07/04/2002 12:45:00 PM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0212,,4,,06,1180182,1880874,,41.82838628,-87.614429363
,HH487028,07/04/2002 03:30:00 PM,091XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1199258,1845072,,41.729684293,-87.545645945
,HH486763,07/04/2002 02:00:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HH486188,07/04/2002 08:00:00 AM,037XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177817,1879999,,41.82603919,-87.623132795
,HH486211,07/04/2002 08:30:00 AM,050XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,4,,08A,1181107,1871806,,41.803481688,-87.611315202
,HH486762,07/04/2002 02:00:00 AM,099XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1195451,1839656,,41.714917052,-87.559770032
,HH486544,07/04/2002 11:57:00 AM,016XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1211,,2,,14,1165553,1898694,,41.877609409,-87.667594837
,HH486319,07/04/2002 08:30:00 AM,002XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137673,1901033,,41.884575744,-87.769907662
,HH487701,07/04/2002 11:45:00 PM,003XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1167112,1898584,,41.877274235,-87.661873779
,HH486358,07/04/2002 10:18:55 AM,063XX N OAKLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159832,1942011,,41.996593883,-87.687402472
,HH488278,07/04/2002 09:00:00 PM,071XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170218,1857433,,41.764284558,-87.651668194
,HH486579,07/04/2002 12:10:00 PM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1173594,1905657,,41.896541351,-87.637863406
,HH486335,07/04/2002 09:59:17 AM,012XX W PRATT BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,49,,08B,1166585,1945315,,42.005517654,-87.662465929
,HH486382,07/04/2002 10:28:21 AM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1144180,1898564,,41.87768079,-87.746074793
,HH487067,07/04/2002 05:15:00 PM,001XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0211,,3,,14,1177977,1879171,,41.82376346,-87.622570927
,HH487137,07/04/2002 05:54:00 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HH487599,07/04/2002 10:40:16 PM,103XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0512,,9,,03,1179414,1836244,,41.705934448,-87.618607695
,HH486430,07/04/2002 10:52:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0234,,20,,04B,1179866,1868466,,41.794344947,-87.615968735
,HH487006,07/04/2002 04:30:00 PM,015XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154081,1909884,,41.908552309,-87.709418375
,HH486059,07/04/2002 04:15:00 AM,079XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1175003,1852462,,41.750538141,-87.634278086
,HH487579,07/04/2002 10:25:00 PM,007XX E 50TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0223,,4,,08B,1182011,1872022,,41.804053523,-87.607993145
,HH486080,07/04/2002 05:43:49 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155053,1893110,,41.862503345,-87.706297954
,HH486808,07/04/2002 02:16:56 PM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0131,,2,,08B,1173059,1897584,,41.874400423,-87.640067886
,HH487281,07/04/2002 07:15:00 PM,025XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2411,,50,,06,1158004,1947684,,42.012198435,-87.693971068
,HH487284,07/04/2002 06:50:00 PM,038XX S GILES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0211,,3,,02,1178889,1879678,,41.825133956,-87.619209692
,HH486719,07/04/2002 04:30:00 AM,041XX S PRAIRIE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0214,,3,,04B,1178724,1877678,,41.819649557,-87.619875955
,HH487986,07/04/2002 01:00:00 AM,004XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181685,1816819,,41.652577439,-87.61088796
,HH487688,07/04/2002 11:30:00 PM,050XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0231,,3,,04A,1178008,1871738,,41.803365964,-87.622682706
,HH488397,07/04/2002 09:00:00 PM,017XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143221,1911292,,41.912625848,-87.749277903
,HH486715,07/04/2002 01:05:00 PM,040XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1149936,1888857,,41.850933613,-87.725192528
,HH487009,07/04/2002 04:00:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,1,,08B,1159814,1909463,,41.907280691,-87.688369719
,HH486890,07/04/2002 03:00:00 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1160971,1886808,,41.845089351,-87.684748426
,HH486724,07/04/2002 01:34:11 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151467,1893579,,41.863861452,-87.719449481
,HH487391,07/04/2002 08:42:37 PM,024XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1161426,1887583,,41.847206591,-87.683057096
,HH485933,07/04/2002 02:50:00 AM,002XX W 103RD PL,0460,BATTERY,SIMPLE,STREET,true,true,0512,,34,,08B,1176615,1836312,,41.706184341,-87.628855347
,HH487258,07/04/2002 07:23:14 PM,021XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1154359,1889548,,41.852742695,-87.708940641
,HH486855,07/04/2002 02:45:00 PM,082XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,,7,,06,1198917,1850842,,41.745526162,-87.546701896
,HH486682,07/04/2002 11:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH486545,07/04/2002 11:45:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178795,1830942,,41.691399092,-87.621034987
,HH486794,07/04/2002 12:00:00 PM,007XX E 91ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0633,,6,,04A,1182714,1844464,,41.728415341,-87.606269234
,HH486139,07/04/2002 07:24:00 AM,005XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174948,1827312,,41.681524243,-87.635226898
,HH485991,07/04/2002 03:30:00 AM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176666,1889469,,41.852051628,-87.627069839
,HH488579,07/04/2002 04:00:00 PM,057XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,38,,06,1137542,1921361,,41.940360523,-87.769898345
,HH485919,07/04/2002 01:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HH487475,07/04/2002 08:00:00 PM,004XX S WABASH AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HH487198,07/04/2002 05:50:00 PM,020XX W LE MOYNE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1424,,1,,08B,1162630,1909836,,41.908245663,-87.678014854
,HH486303,07/04/2002 08:45:00 AM,086XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197311,1848215,,41.738357609,-87.552673758
,HH486627,07/04/2002 12:46:28 PM,087XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199557,1847712,,41.736921138,-87.544462011
,HH487017,07/04/2002 04:30:00 PM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HH485939,07/04/2002 02:45:00 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1813,,32,,08B,1170237,1911003,,41.9112851,-87.650036581
,HH488704,07/04/2002 12:00:00 PM,014XX N ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1423,,26,,14,1159814,1909456,,41.907261483,-87.688369912
,HH487253,07/04/2002 07:50:00 AM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0524,,34,,14,1174049,1827334,,41.681604557,-87.63851707
,HH488830,07/04/2002 04:45:00 PM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194812,1857891,,41.764971149,-87.561511321
,HH487610,07/04/2002 11:00:00 PM,028XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,08B,1177969,1886010,,41.842530382,-87.622392627
,HH485944,07/04/2002 02:37:27 AM,002XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1831,,42,,26,1174473,1904439,,41.893179495,-87.634671454
,HH488882,07/04/2002 10:00:00 PM,026XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162364,1917608,,41.92957813,-87.678774089
,HH488900,07/04/2002 02:30:00 AM,0000X E ELM ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1176352,1908106,,41.903199729,-87.627659885
,HH488910,07/04/2002 08:00:00 PM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162236,1906146,,41.898128274,-87.679565514
,HH489036,07/04/2002 03:00:00 PM,001XX W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HH487356,07/04/2002 08:15:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH489162,07/04/2002 06:00:00 PM,007XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
