ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH159270,01/31/2002 12:00:00 PM,012XX N BURLING ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171084,1908425,,41.904192368,-87.647000785
,HH159276,01/31/2002 11:50:00 AM,013XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,,,18,1186329,1861503,,41.775087467,-87.592489445
,HH160245,01/31/2002 08:55:17 PM,012XX W LELAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,,,16,1167241,1931351,,41.967185956,-87.660456084
,HH168712,01/31/2002 12:00:00 AM,006XX E 75 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,,,26,1181734,1855421,,41.758505235,-87.609521533
,HH158775,01/31/2002 02:32:13 AM,047XX W WEST END AV,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,true,1113,,,,05,1144762,1900559,,41.883144362,-87.743887504
,HH159432,01/31/2002 01:30:16 PM,037XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0211,,,,08B,1176904,1880391,,41.827135532,-87.626470528
,HH159169,01/31/2002 10:55:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08B,1165465,1861348,,41.775129883,-87.668978317
,HH159805,01/31/2002 03:40:00 PM,039XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,,,08B,1149954,1913003,,41.917192515,-87.72449773
,HH166859,01/31/2002 11:00:00 AM,029XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,08B,1156953,1899549,,41.880134324,-87.699148636
,HH159430,01/31/2002 01:34:24 PM,031XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,,,18,1155298,1901834,,41.886437989,-87.705164211
,HH160433,01/31/2002 11:39:50 PM,090XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,,,18,1167255,1844825,,41.729750347,-87.662888405
,HH170776,01/31/2002 12:00:00 PM,079XX S CHAMPLAIN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0624,,,,11,1181943,1852473,,41.750410782,-87.608846554
,HH170579,01/31/2002 06:25:00 AM,079XX S ADA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0612,,,,26,1168709,1852082,,41.749633382,-87.657353164
,HH170589,01/31/2002 06:40:00 AM,085XX S ABERDEEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0613,,,,26,1170475,1848210,,41.738969832,-87.650994318
,HH159310,01/31/2002 12:00:00 PM,019XX W LAWRENCE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,2032,,,,11,1162852,1931901,,41.968788631,-87.676578363
,HH170606,01/31/2002 06:53:00 AM,083XX S MORGAN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0613,,,,26,1171098,1849589,,41.742740419,-87.64867157
,HH170610,01/31/2002 06:53:00 AM,085XX S MORGAN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0613,,,,26,1171138,1848213,,41.738963614,-87.648565127
,HH160066,01/31/2002 06:29:00 PM,015XX W 59 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0713,,,,26,1166881,1865596,,41.786756794,-87.663666161
,HH159686,01/31/2002 03:56:32 PM,058XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,,,,18,1168653,1866172,,41.788299349,-87.657152457
,HH159779,01/31/2002 04:35:01 PM,049XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1143375,1903864,,41.892239705,-87.748898049
,HH160100,01/31/2002 07:00:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1176796,1903917,,41.891694878,-87.626155832
,HH158756,01/31/2002 01:17:14 AM,111XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0522,,,,08A,1178240,1830905,,41.691310134,-87.623068005
,HH170648,01/31/2002 08:00:00 PM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,,,08B,1139371,1900200,,41.882259123,-87.763692582
,HH182031,01/31/2002 09:00:00 AM,059XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1136204,1915331,,41.923837565,-87.774960363
,HH159142,01/31/2002 10:50:00 AM,032XX W ARMITAGE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1413,,,,26,1154024,1913097,,41.917370199,-87.709541923
,HH160416,01/31/2002 10:40:00 PM,035XX W CHICAGO AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1121,,,,08B,1152447,1905104,,41.895467991,-87.715547381
,HH180308,01/31/2002 09:00:00 AM,014XX W WINNEMAC AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2033,,,,10,1165521,1933596,,41.973383211,-87.666716062
,HH184581,01/31/2002 08:00:00 AM,069XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162968,1945963,,42.007372783,-87.675754834
,HH160198,01/31/2002 08:15:00 PM,048XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,,,16,1166486,1872725,,41.80632805,-87.664911196
,HH174726,01/31/2002 12:30:00 PM,014XX N LARRABEE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,06,1172070,1909757,,41.907825743,-87.643339622
,HH198640,01/31/2002 05:00:00 PM,016XX W SHERWIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,,,06,1164216,1948721,,42.014914392,-87.671084714
,HH160342,01/31/2002 09:50:00 PM,016XX W 47 ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0914,,,,16,1166262,1873547,,41.808588489,-87.665709331
,HH200382,01/31/2002 12:00:00 PM,009XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,,,11,1170061,1895971,,41.87004015,-87.651122198
,HH201964,01/31/2002 08:30:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,06,1166436,1899046,,41.878556485,-87.664342629
,HH242213,01/31/2002 09:00:00 PM,062XX N RICHMOND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,,,06,1155548,1941266,,41.994637164,-87.703181681
,HH247907,01/31/2002 10:00:00 PM,066XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,,,06,1167150,1860706,,41.773332267,-87.662819668
,HH254396,01/31/2002 09:00:00 AM,044XX W BERTEAU AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,07,1145993,1927531,,41.957134902,-87.738680369
,HH160476,01/31/2002 11:30:00 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1156202,1894882,,41.867342796,-87.702032269
,HH158907,01/31/2002 08:30:00 AM,022XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173896,1915101,,41.922449421,-87.636472422
,HH207012,01/31/2002 10:00:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,,,26,1178046,1905133,,41.895003278,-87.62152816
,HH443667,01/31/2002 12:00:00 AM,021XX W CHARLESTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1432,,32,,06,1161758,1914103,,41.919972851,-87.681098935
,HH466845,01/31/2002 12:00:00 AM,044XX S CICERO AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,06,1145104,1874747,,41.812306287,-87.74328289
,HH158679,01/31/2002 12:13:47 AM,014XX W 105 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2212,,,,26,,,,,
,HH158778,01/31/2002 02:15:00 AM,001XX E 113 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,,,,,
,HH159538,01/31/2002 01:15:00 PM,014XX E 130 ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,,,06,,,,,
,HH159731,01/31/2002 01:00:00 PM,0000X E 111 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,,,26,,,,,
,HH159822,01/31/2002 12:30:00 PM,037XX E 103 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,,,06,,,,,
,HH159978,01/31/2002 04:00:00 PM,002XX E 121 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0532,,,,07,,,,,
,HH159221,01/31/2002 11:18:55 AM,001XX W 109 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0513,,,,04A,,,,,
,HH158987,01/31/2002 09:13:08 AM,001XX W 109 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,17,,,,,
,HH160246,01/31/2002 08:00:00 AM,005XX W 119 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GROCERY FOOD STORE,true,false,0524,,,,07,,,,,
,HH159473,01/31/2002 01:45:00 PM,0000X E 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,,,,,
,HH159700,01/31/2002 02:00:00 PM,040XX E 134 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,,,,,
,HH159752,01/31/2002 04:30:00 PM,008XX W 115 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0524,,,,08A,,,,,
,HH159841,01/31/2002 04:32:39 PM,012XX W 111 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2234,,,,26,,,,,
,HH160147,01/31/2002 06:50:00 PM,019XX W 55 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CURRENCY EXCHANGE,true,true,0715,,,,08B,,,,,
,HH159782,01/31/2002 04:14:40 PM,002XX E 136 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0533,,,,05,,,,,
,HH160336,01/31/2002 10:00:00 PM,001XX W 103 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,0512,,,,26,,,,,
,HH159237,01/31/2002 11:22:06 AM,002XX W 103 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0512,,,,06,,,,,
,HH160052,01/31/2002 05:02:38 PM,049XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,,,08B,,,,,
,HH159847,01/31/2002 04:40:00 PM,062XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,,,,,
,HH161599,01/31/2002 07:35:00 AM,010XX W 103 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,,,26,,,,,
,HH158757,01/31/2002 01:40:00 AM,064XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,,,14,,,,,
,HH159919,01/31/2002 05:34:09 PM,004XX E 103 ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,,,,,
,HH160090,01/31/2002 06:45:00 PM,037XX W 111 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2211,,,,17,,,,,
,HH160382,01/31/2002 10:24:29 PM,087XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,,,,04B,,,,,
,HH159616,01/31/2002 02:42:23 PM,009XX E 133 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,,,,,
,HH160811,01/31/2002 03:00:00 PM,065XX S KING DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,,,26,,,,,
,HH160214,01/31/2002 07:02:21 PM,004XX W 104 ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,2233,,,,15,,,,,
,HH160040,01/31/2002 04:30:00 PM,004XX E 109 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,,,14,,,,,
,HH159112,01/31/2002 09:30:00 AM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08B,,,,,
,HH160125,01/31/2002 07:39:52 PM,001XX W 103 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0511,,,,18,,,,,
,HH160506,01/31/2002 11:26:02 PM,062XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0311,,,,18,,,,,
,HH159556,01/31/2002 02:40:48 PM,055XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0234,,,,04B,,,,,
,HH159641,01/31/2002 02:45:00 PM,001XX W 104 PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,,,18,,,,,
,HH206136,01/31/2002 12:00:00 AM,013XX W 109 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2234,,,,06,,,,,
,HH239981,01/31/2002 12:30:00 PM,001XX E 116 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0532,,,,11,,,,,
,HJ165917,01/31/2002 07:00:00 PM,034XX N WHIPPLE ST,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,APARTMENT,false,false,1733,,33,,24,1155441,1922853,,41.944113002,-87.704072751
,HH158954,01/31/2002 09:40:00 AM,062XX S TROY ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0823,,,,01A,1156456,1863177,,41.780335164,-87.701955135
,HH160377,01/31/2002 10:41:37 PM,057XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,,,,,
,HH159424,01/31/2002 11:00:00 AM,0000X E 8 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,,,26,,,,,
,HH160370,01/31/2002 12:01:00 AM,010XX S CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1513,,,,14,,,,,
,HH160326,01/31/2002 09:45:00 PM,015XX W LUNT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,,,03,,,,,
,HH158871,01/31/2002 12:00:00 AM,012XX W GREENLEAF AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2423,,,,09,,,,,
,HH159552,01/31/2002 02:00:00 PM,013XX W MORSE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2431,,,,08B,,,,,
,HH160729,01/31/2002 06:00:00 PM,006XX W BITTERSWEET PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,,,,,
,HH159722,01/31/2002 03:33:35 PM,023XX E 103 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,,,08A,,,,,
,HH160786,01/31/2002 05:30:00 PM,004XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,,,,,
,HH159410,01/31/2002 12:57:00 PM,036XX W DOUGLAS BL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,,,,24,,,,,
,HH160008,01/31/2002 05:35:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,,,,,
,HH161013,01/31/2002 04:00:00 PM,008XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1233,,,,06,,,,,
,HH160160,01/31/2002 05:33:00 PM,015XX N FREMONT ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1822,,,,08B,,,,,
,HH161541,01/31/2002 08:30:00 PM,114XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,,,,,
,HH162146,01/31/2002 08:30:00 PM,036XX N MONTICELLO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,,,,,
,HH160276,01/31/2002 12:00:00 PM,056XX S TALMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,,,,,
,HH160709,01/31/2002 06:30:00 PM,010XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,,,,,
,HH159931,01/31/2002 04:30:00 PM,029XX N ELSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1411,,,,26,,,,,
,HH160207,01/31/2002 02:00:00 PM,008XX E 79 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,,,07,,,,,
,HH162008,01/31/2002 11:00:00 PM,053XX S CORNELL AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2132,,,,20,,,,,
,HH159279,01/31/2002 11:00:00 AM,006XX N MCCLURG CT,0460,BATTERY,SIMPLE,STREET,false,false,1834,,,,08B,,,,,
,HH160048,01/31/2002 05:07:50 PM,075XX S COTTAGE GROVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0624,,,,03,,,,,
,HH160210,01/31/2002 08:00:29 PM,022XX E 80 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0414,,,,18,,,,,
,HH158896,01/31/2002 04:30:00 AM,055XX N KENMORE AV,0810,THEFT,OVER $500,OTHER,false,false,2023,,,,06,1168250,1936926,,41.982462111,-87.656584197
,HH158755,01/31/2002 01:50:00 AM,060XX N WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2413,,,,04B,1159227,1939947,,41.99094269,-87.689685077
,HH160154,01/31/2002 06:30:00 PM,006XX W DIVERSEY PW,0810,THEFT,OVER $500,OTHER,false,false,2333,,,,06,1171755,1918861,,41.932814501,-87.644228018
,HH159205,01/31/2002 01:00:00 AM,039XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2323,,,,08B,1171455,1926529,,41.95386239,-87.64510423
,HH159521,01/31/2002 02:11:33 PM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1722,,,,06,1148873,1931217,,41.967194227,-87.727996798
,HH159688,01/31/2002 03:31:45 PM,009XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1151401,1895678,,41.869622643,-87.719636681
,HH160397,01/31/2002 10:36:49 PM,053XX N WESTERN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,,,08B,1159379,1935412,,41.978495324,-87.689251423
,HH159395,01/31/2002 01:08:15 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,8,,08B,,,,,
,HH158770,01/31/2002 01:00:00 AM,014XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1224,,,,14,1160605,1893093,,41.862343615,-87.685917697
,HH158724,01/31/2002 12:45:24 AM,015XX W WARREN BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,,,06,1166006,1900436,,41.882379941,-87.665881802
,HH158711,01/31/2002 12:35:00 AM,016XX W PRATT BL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2431,,,,03,1164453,1945248,,42.005379379,-87.670311621
,HH158836,01/31/2002 01:00:00 AM,019XX N WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,,,07,1164045,1912910,,41.916651144,-87.672729895
,HH158842,01/31/2002 05:00:00 AM,036XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1151592,1913040,,41.917261979,-87.71847869
,HH158838,01/31/2002 12:01:00 AM,032XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146474,1921341,,41.940139849,-87.737070363
,HH158716,01/31/2002 12:15:00 AM,036XX N PINE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2323,,,,03,1171235,1924617,,41.948620642,-87.64596934
,HH158763,01/31/2002 01:50:00 AM,065XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,,,04B,1156513,1861089,,41.774604234,-87.701802378
,HH158852,01/31/2002 01:00:00 AM,033XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1168685,1922420,,41.942647716,-87.655406471
,HH158718,01/31/2002 12:20:00 AM,059XX S FAIRFIELD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,,,03,1159057,1865250,,41.785970964,-87.692362714
,HH158809,01/31/2002 04:30:00 AM,010XX W WILSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2313,,,,03,1168692,1930721,,41.965425822,-87.655139299
,HH158880,01/31/2002 12:00:00 AM,045XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1153841,1874281,,41.810858431,-87.711247659
,HH158758,01/31/2002 01:27:41 AM,020XX W WARREN BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1332,,,,04B,1162857,1900353,,41.882218806,-87.677447275
,HH158895,01/31/2002 05:00:00 AM,018XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1165364,1849634,,41.742987176,-87.669679851
,HH158692,01/31/2002 12:05:00 AM,066XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1162218,1860525,,41.772939673,-87.680904329
,HH158782,01/31/2002 03:01:04 AM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1193874,1854058,,41.754476149,-87.56507476
,HH158781,01/31/2002 02:20:00 AM,027XX W FRANCIS PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1158057,1913703,,41.918951657,-87.694707989
,HH158917,01/31/2002 08:35:00 AM,098XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0511,,,,14,1184621,1839952,,41.715989476,-87.59942448
,HH158744,01/31/2002 01:15:00 AM,026XX E 92 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,,,26,1195666,1844482,,41.72815473,-87.55882361
,HH158748,01/31/2002 01:10:00 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1168038,1910796,,41.910764867,-87.658120918
,HH158772,01/31/2002 02:25:53 AM,003XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0623,,,,08B,1175180,1854552,,41.756269407,-87.633567186
,HH158714,01/31/2002 12:36:23 AM,079XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1179847,1852530,,41.750615371,-87.616525456
,HH158800,01/31/2002 03:00:00 AM,050XX W POTOMAC AV,0460,BATTERY,SIMPLE,STREET,true,true,2533,,,,08B,1142582,1908184,,41.904109069,-87.751702879
,HH158792,01/31/2002 03:20:00 AM,0000X E ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0123,,,,08B,1177069,1899489,,41.879538032,-87.625287415
,HH158969,01/31/2002 09:00:00 AM,017XX W CORNELIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,,,26,1164159,1923286,,41.945121084,-87.672017027
,HH158993,01/31/2002 12:10:00 AM,033XX S EMERALD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,,,07,1171846,1882743,,41.833702334,-87.644958276
,HH158732,01/31/2002 12:45:00 AM,021XX S CALIFORNIA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1023,,,,03,1158024,1889707,,41.85310509,-87.695484556
,HH158696,01/31/2002 12:08:00 AM,026XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1412,,,,08B,1153270,1917169,,41.928559123,-87.712203782
,HH159079,01/31/2002 09:00:00 AM,020XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1811,,,,08A,1167388,1913700,,41.918747633,-87.660425069
,HH158818,01/31/2002 05:58:00 AM,031XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,,,07,1171478,1884179,,41.837650931,-87.646266397
,HH159100,01/31/2002 10:30:00 AM,048XX S CHICAGO BEACH DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,,,26,1187888,1873183,,41.807101267,-87.586402447
,HH158709,01/31/2002 12:01:00 AM,055XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,,,08A,1170261,1867962,,41.793176458,-87.651204465
,HH158729,01/31/2002 12:53:00 AM,053XX S ASHLAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0932,,,,05,1166578,1869406,,41.797218365,-87.664668469
,HH158787,01/31/2002 01:15:00 AM,037XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1164306,1879801,,41.825791645,-87.672707167
,HH159210,01/31/2002 11:15:00 AM,043XX W MONTROSE AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,,,08B,1146714,1928893,,41.960858577,-87.735994826
