ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH416060,05/28/2002 09:30:00 PM,077XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161721,1853297,,41.753115327,-87.682926555
,HH403773,05/28/2002 02:00:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HH404185,05/28/2002 11:45:00 AM,059XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0713,,15,,11,1166688,1865385,,41.786181906,-87.664379822
,HH402703,05/28/2002 07:02:57 PM,060XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1181604,1865076,,41.785002507,-87.609700245
,HH402114,05/28/2002 11:40:00 AM,021XX N NARRAGANSETT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2512,,29,,18,1133405,1913434,,41.918681522,-87.785289708
,HH431972,05/28/2002 04:00:00 PM,037XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CLEANING STORE,false,false,1634,,45,,11,1143712,1924273,,41.948237794,-87.74714803
,HH401319,05/28/2002 08:58:40 AM,015XX W VICTORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1165019,1938611,,41.987155239,-87.668418876
,HH439659,05/28/2002 08:00:00 PM,073XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1181178,1856393,,41.761185325,-87.61152932
,HH402423,05/28/2002 04:56:29 PM,003XX N PINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1139437,1901810,,41.886675967,-87.763410964
,HH402115,05/28/2002 01:25:00 PM,063XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2512,,29,,18,1133913,1914651,,41.922012192,-87.78339456
,HH402568,05/28/2002 06:00:07 PM,051XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142148,1900019,,41.881711403,-87.753499776
,HH454638,05/28/2002 12:00:00 AM,032XX W 108TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1156689,1832467,,41.696057108,-87.701926942
,HH468528,05/28/2002 02:00:00 PM,028XX W TOUHY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2411,,50,,11,1156216,1947616,,42.012048297,-87.700551828
,HH500155,05/28/2002 07:00:00 AM,052XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,06,1177170,1870046,,41.798741929,-87.62580711
,HH402770,05/28/2002 07:25:00 PM,024XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1150432,1887526,,41.847271529,-87.723406785
,HH403135,05/28/2002 10:02:50 PM,014XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2433,,40,,08A,1165570,1941286,,41.994483753,-87.666315659
,HH403268,05/28/2002 11:56:20 PM,043XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1922,,47,,26,1162636,1928898,,41.960552804,-87.67745711
,HH400878,05/28/2002 01:30:00 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HH400875,05/28/2002 01:30:17 AM,034XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1154141,1870593,,41.800732083,-87.710245344
,HH402488,05/28/2002 06:00:00 PM,004XX E 115TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0531,,9,,06,1181302,1828790,,41.685436448,-87.611922645
,HH403067,05/28/2002 09:35:00 PM,039XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1112,,27,,04B,1150102,1905058,,41.895387773,-87.724161269
,HH401416,05/28/2002 10:07:00 AM,066XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164827,1860683,,41.773318536,-87.671335913
,HH405386,05/28/2002 04:10:00 PM,087XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,6,,08A,1180438,1847310,,41.73627756,-87.614519556
,HH403141,05/28/2002 09:45:00 PM,043XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1114,,28,,04B,1147484,1901103,,41.884585421,-87.733878113
,HH408668,05/28/2002 12:00:00 PM,027XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195879,1855183,,41.757513866,-87.557690039
,HH400852,05/28/2002 01:05:05 AM,018XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,1,,06,1157746,1912146,,41.914685477,-87.695893158
,HH586061,05/28/2002 10:00:00 AM,053XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1187183,1870262,,41.79910262,-87.589080896
,HH402270,05/28/2002 04:45:27 PM,036XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1133,,24,,07,1152226,1896783,,41.87263866,-87.716578706
,HH400778,05/28/2002 12:05:00 AM,057XX S HONORE ST.,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0715,,,,01A,1164997,1866692,,41.789804415,-87.670542943
,HH404090,05/28/2002 08:00:00 PM,031XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1411,,33,,06,,,,,
,HH400983,05/28/2002 04:31:44 AM,004XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,,,,,
,HH401596,05/28/2002 10:30:00 AM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1833,,42,,06,,,,,
,HH403289,05/28/2002 10:00:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,,,,,
,HH402306,05/28/2002 04:35:00 PM,009XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,,,,,
,HH403419,05/28/2002 04:00:00 PM,024XX W ESTES AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,,,,,
,HH402865,05/28/2002 08:10:00 PM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,,,,,
,HH400949,05/28/2002 02:48:00 AM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,,,,,
,HH403905,05/28/2002 11:00:00 PM,015XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,,,,,
,HH401246,05/28/2002 08:30:00 AM,023XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,,,,,
,HH403992,05/28/2002 02:00:00 PM,082XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,,,,,
,HH401881,05/28/2002 01:50:00 PM,003XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,27,,26,,,,,
,HH403883,05/28/2002 08:00:00 PM,027XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,,,,,
,HH400908,05/28/2002 01:27:00 AM,014XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,,,,,
,HH402984,05/28/2002 09:22:06 PM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1431,,1,,14,,,,,
,HH406426,05/28/2002 07:00:00 PM,011XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,,,,,
,HH403572,05/28/2002 04:15:00 PM,019XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0914,,12,,14,,,,,
,HH400969,05/28/2002 03:31:51 AM,009XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,32,,18,,,,,
,HH402894,05/28/2002 08:23:58 PM,051XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,,,,,
,HH401519,05/28/2002 11:00:00 AM,009XX E 133RD PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,,,,,
,HH406396,05/28/2002 12:00:00 PM,015XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1824,,43,,06,,,,,
,HH402918,05/28/2002 08:20:00 PM,054XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,20,,18,,,,,
,HH402907,05/28/2002 07:45:00 PM,074XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0732,,17,,14,,,,,
,HH402040,05/28/2002 01:20:00 PM,057XX N RIDGE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SMALL RETAIL STORE,true,false,2013,,48,,22,,,,,
,HH402445,05/28/2002 05:00:00 PM,003XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1175898,1833970,,41.69977362,-87.631550837
,HH402802,05/28/2002 07:50:45 PM,017XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1136137,1910977,,41.911890875,-87.775310649
,HH402478,05/28/2002 05:05:00 PM,018XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1165340,1850962,,41.74663191,-87.669730263
,HH400976,05/28/2002 04:10:00 AM,014XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0324,,5,,26,1186886,1858202,,41.76601605,-87.590552095
,HH401011,05/28/2002 05:50:00 AM,120XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174807,1825062,,41.67535302,-87.63580971
,HH400906,05/28/2002 12:45:00 AM,048XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143975,1906882,,41.900510205,-87.74661868
,HH400880,05/28/2002 01:33:50 AM,025XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159212,1907553,,41.902051896,-87.690633699
,HH400975,05/28/2002 12:30:00 AM,082XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161802,1850193,,41.7445958,-87.682715732
,HH400951,05/28/2002 03:19:22 AM,078XX S ELLIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,09,1184249,1853322,,41.752686931,-87.6003699
,HH401047,05/28/2002 12:30:00 AM,018XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164507,1890772,,41.855892938,-87.671659664
,HH400948,05/28/2002 02:53:00 AM,071XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2423,,49,,03,1166385,1947732,,42.012154238,-87.663132128
,HH400807,05/28/2002 12:32:38 AM,078XX S CONSTANCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1189894,1853457,,41.752923554,-87.579679271
,HH401040,05/28/2002 03:30:00 AM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08A,1174061,1904721,,41.893962515,-87.636176148
,HH401073,05/28/2002 12:00:00 AM,012XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136468,1907654,,41.902766242,-87.774174212
,HH400905,05/28/2002 02:07:22 AM,038XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2324,,44,,04B,1168918,1925652,,41.951511396,-87.654456004
,HH401110,05/28/2002 12:00:00 AM,004XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1512,,29,,14,1136304,1902224,,41.88786856,-87.774906441
,HH400978,05/28/2002 04:00:00 AM,102XX S BENSLEY AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0431,,10,,09,1194502,1837488,,41.708991192,-87.563316626
,HH401105,05/28/2002 12:00:00 AM,049XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,14,1167169,1872022,,41.804384335,-87.662426317
,HH400987,05/28/2002 05:05:00 AM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172337,1918476,,41.931745189,-87.642100649
,HH400864,05/28/2002 01:20:00 AM,103XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2211,,19,,06,1156494,1835986,,41.705717816,-87.702546548
,HH401136,05/28/2002 08:00:00 AM,011XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1164515,1907782,,41.902569616,-87.671148579
,HH400963,05/28/2002 03:17:47 AM,112XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174972,1830328,,41.68980008,-87.635049559
,HH400955,05/28/2002 03:12:16 AM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199581,1846896,,41.73468137,-87.544401489
,HH401076,05/28/2002 07:36:41 AM,081XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191272,1851504,,41.747531117,-87.57469264
,HH401026,05/28/2002 06:20:13 AM,098XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,05,1195438,1840342,,41.716799821,-87.559795071
,HH400953,05/28/2002 12:30:00 AM,069XX S ARTESIAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,0832,,15,,02,1161242,1858498,,41.767397559,-87.684538166
,HH401203,05/28/2002 12:00:00 AM,007XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175104,1897037,,41.87285385,-87.632576028
,HH401227,05/28/2002 12:10:00 AM,011XX W FRY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,27,,26,1168746,1905903,,41.897322849,-87.655661996
,HH400921,05/28/2002 02:20:00 AM,063XX S KILDARE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,0813,,13,,03,1148799,1862091,,41.777505853,-87.730055251
,HH400881,05/28/2002 01:18:59 AM,120XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04B,1175134,1825116,,41.675493934,-87.634611227
,HH401284,05/28/2002 12:00:00 AM,027XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1158031,1900842,,41.883660511,-87.69515503
,HH401291,05/28/2002 12:01:00 AM,011XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,42,,06,1176145,1907875,,41.902570524,-87.628427201
,HH400808,05/28/2002 12:31:24 AM,100XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1176062,1838209,,41.711402373,-87.63082372
,HH401293,05/28/2002 08:30:00 AM,023XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174860,1915779,,41.924288329,-87.632910077
,HH400917,05/28/2002 02:32:54 AM,031XX W FULTON BLVD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,27,,07,1155401,1901836,,41.886441408,-87.704785915
,HH400989,05/28/2002 04:52:00 AM,131XX S RHODES AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0533,,9,,09,1182031,1818292,,41.656611615,-87.609576738
,HH400914,05/28/2002 01:50:00 AM,049XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1713,,33,,26,1154819,1932581,,41.970819764,-87.706097241
,HH400986,05/28/2002 05:02:13 AM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165858,1905096,,41.89517049,-87.66629224
,HH401314,05/28/2002 12:00:00 AM,014XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153600,1892907,,41.861975288,-87.711637158
,HH400912,05/28/2002 01:42:45 AM,132XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185543,1817537,,41.654458146,-87.596749603
,HH401299,05/28/2002 09:00:00 AM,041XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,38,,26,1134944,1926939,,41.9557136,-87.779314515
,HH400842,05/28/2002 12:35:48 AM,018XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1149358,1890586,,41.855689417,-87.727269139
,HH401354,05/28/2002 12:00:00 AM,042XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1161073,1876526,,41.816872266,-87.684659027
,HH400828,05/28/2002 12:40:00 AM,013XX E 47TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,4,,08B,1186168,1873773,,41.808761115,-87.592692136
,HH401395,05/28/2002 12:00:00 AM,029XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172774,1885328,,41.840775339,-87.641476863
,HH401396,05/28/2002 09:00:00 AM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HH401408,05/28/2002 05:00:00 AM,025XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160373,1861465,,41.775557376,-87.687641794
,HH400971,05/28/2002 03:35:00 AM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2122,,4,,14,1181929,1881776,,41.830821136,-87.607991909
,HH401432,05/28/2002 08:30:00 AM,005XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,,4,,14,1180586,1880566,,41.827531819,-87.612956615
,HH400834,05/28/2002 12:35:00 AM,004XX E 88TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0632,,6,,26,1180798,1846404,,41.73378313,-87.613228424
,HH400923,05/28/2002 01:30:00 AM,080XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1177690,1851646,,41.748238611,-87.624456355
,HH401491,05/28/2002 12:00:00 AM,024XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158290,1916220,,41.925853728,-87.693782949
,HH401556,05/28/2002 09:00:00 AM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HH400877,05/28/2002 01:42:24 AM,026XX W 25TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1034,,12,,08B,1159113,1887308,,41.846499708,-87.691553357
,HH400946,05/28/2002 02:56:47 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HH401575,05/28/2002 11:00:00 AM,045XX N CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,06,1143571,1929389,,41.962279183,-87.747537776
,HH400998,05/28/2002 04:15:00 AM,005XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,3,,05,1173604,1871098,,41.801708524,-87.638853164
,HH401579,05/28/2002 01:00:00 AM,068XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192946,1860098,,41.771073064,-87.568278663
,HH400856,05/28/2002 12:15:00 AM,091XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172581,1844275,,41.728125574,-87.643393919
,HH401594,05/28/2002 01:30:00 AM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159154,1861739,,41.7763343,-87.692103058
,HH401659,05/28/2002 10:30:00 AM,053XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2532,,37,,06,1140326,1911447,,41.91310479,-87.759909733
,HH400857,05/28/2002 01:11:01 AM,093XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,08B,1174931,1842964,,41.724476002,-87.634824416
,HH401669,05/28/2002 08:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,3,,26,1179488,1879550,,41.824769031,-87.617016063
,HH401670,05/28/2002 08:00:00 AM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193875,1854052,,41.75445966,-87.565071292
,HH401699,05/28/2002 11:30:00 AM,009XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1135,,28,,04B,1157839,1895821,,41.869886315,-87.695996984
,HH401700,05/28/2002 08:20:00 AM,040XX W MELROSE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1731,,31,,26,1148792,1921301,,41.939985526,-87.728551923
,HH401720,05/28/2002 12:00:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HH401713,05/28/2002 12:23:47 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HH401840,05/28/2002 12:30:00 AM,007XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160834,1896788,,41.872478307,-87.684974625
,HH400841,05/28/2002 01:14:44 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1142023,1899535,,41.880385563,-87.753970777
,HH400891,05/28/2002 01:50:19 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1523,,29,,08B,1139371,1900200,,41.882259123,-87.763692582
,HH400958,05/28/2002 03:00:00 AM,004XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139463,1902328,,41.88809695,-87.763302847
,HH401889,05/28/2002 09:00:00 AM,0000X N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HH400805,05/28/2002 12:29:13 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,37,,08B,1143340,1902879,,41.889537404,-87.749051224
,HH401787,05/28/2002 01:24:27 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH401944,05/28/2002 09:00:00 AM,039XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1150418,1883744,,41.836893508,-87.72355671
,HH401891,05/28/2002 12:20:00 AM,015XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166345,1897826,,41.875210653,-87.664711658
,HH401988,05/28/2002 11:45:00 AM,020XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1163779,1873499,,41.808509341,-87.674817794
,HH400892,05/28/2002 01:40:00 AM,0000X N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1513,,29,,03,1137160,1899759,,41.881088946,-87.77182211
,HH402017,05/28/2002 10:30:00 AM,106XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1174516,1834386,,41.700945977,-87.636598802
,HH402052,05/28/2002 03:00:00 AM,070XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172852,1858271,,41.766526445,-87.64198926
,HH402008,05/28/2002 12:40:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH402091,05/28/2002 01:00:00 PM,072XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1193132,1857409,,41.763689706,-87.56768461
,HH402088,05/28/2002 07:00:00 AM,019XX W POLK ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163813,1896459,,41.871513235,-87.674046682
,HH402121,05/28/2002 02:50:00 PM,051XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0934,,16,,26,1169854,1870764,,41.800874311,-87.652615527
