ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH279713,04/02/2002 12:15:00 AM,031XX W LEXINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1134,,24,,01A,1155622,1896533,,41.871884998,-87.704117117
,HH280024,04/02/2002 05:29:00 AM,082XX S KEDZIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0834,,18,,01A,1156479,1849874,,41.7438292,-87.70222863
,HH277746,04/02/2002 06:40:00 PM,070XX S CRANDON  AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0331,,,,01A,1192539,1858812,,41.767554109,-87.569812396
,HH280238,04/02/2002 06:30:00 AM,066XX W FULLERTON AV,0810,THEFT,OVER $500,CTA TRAIN,false,false,2512,,,,06,,,,,
,HH280291,04/02/2002 12:01:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,,,,,
,HH280809,04/02/2002 12:45:00 AM,063XX S BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,,,,,
,HH281393,04/02/2002 09:00:00 AM,086XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,,,,,
,HH281970,04/02/2002 07:30:00 PM,014XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,,,06,,,,,
,HH282011,04/02/2002 10:00:00 PM,003XX E 113 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0531,,,,06,,,,,
,HH280435,04/02/2002 10:05:00 AM,010XX W LELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2312,,,,26,,,,,
,HH281133,04/02/2002 03:00:00 PM,021XX S CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,04A,,,,,
,HH281586,04/02/2002 07:00:06 PM,115XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,,,04B,,,,,
,HH281370,04/02/2002 08:00:00 AM,009XX W 37 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,06,,,,,
,HH280877,04/02/2002 12:30:00 PM,053XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1522,,,,06,,,,,
,HH281341,04/02/2002 04:51:04 PM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,06,,,,,
,HH280797,04/02/2002 12:40:00 PM,012XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,,,,,
,HH283262,04/02/2002 10:00:00 PM,004XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,,,,,
,HH284407,04/02/2002 08:30:00 PM,005XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1834,,,,03,,,,,
,HH280841,04/02/2002 10:00:00 AM,002XX S KOSTNER AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,1115,,,,02,,,,,
,HH280973,04/02/2002 08:15:00 AM,044XX S KING DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,,,06,,,,,
,HH280070,04/02/2002 01:00:00 AM,014XX N HUDSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1821,,,,18,,,,,
,HH280868,04/02/2002 12:35:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,,,,,
,HH280482,04/02/2002 10:15:00 AM,087XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,,,18,,,,,
,HH281161,04/02/2002 03:15:00 PM,006XX E 132 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,,,,,
,HH281672,04/02/2002 07:10:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,,,,,
,HH289332,04/02/2002 12:00:00 PM,010XX W PRATT BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,,,,,
,HH281997,04/02/2002 10:30:00 AM,015XX W GRAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,,,18,,,,,
,HH281778,04/02/2002 09:15:08 PM,015XX W 52 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,,,18,,,,,
,HH284975,04/02/2002 12:08:00 PM,131XX S DOTY AV EAST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,,,06,,,,,
,HH281901,04/02/2002 08:56:18 PM,004XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,,,,,
,HH281183,04/02/2002 03:15:00 PM,037XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,,,18,,,,,
,HH281986,04/02/2002 11:25:00 PM,014XX W GARFIELD BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,,,,,
,HH281736,04/02/2002 08:05:00 PM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,,,,,
,HH280727,04/02/2002 12:15:00 PM,111XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,2212,,,,03,1162389,1830454,,41.690416519,-87.681112787
,HH281752,04/02/2002 08:30:00 PM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0131,,,,08A,1175595,1898332,,41.876396396,-87.630734438
,HH282630,04/02/2002 12:00:00 PM,026XX W ARTHUR AV,0810,THEFT,OVER $500,OTHER,false,false,2412,,,,06,1157608,1943038,,41.999457755,-87.695555488
,HH281379,04/02/2002 05:20:00 PM,107XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1177503,1833768,,41.699183265,-87.625680106
,HH283994,04/02/2002 10:00:00 PM,053XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1140026,1925404,,41.951409742,-87.760669395
,HH282661,04/02/2002 07:00:00 PM,011XX N HOWE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1822,,,,07,1171781,1907980,,41.902955932,-87.644453668
,HH281661,04/02/2002 08:00:00 PM,106XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1174843,1834367,,41.700886572,-87.635402011
,HH280116,04/02/2002 02:10:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1831,,,,08B,1174061,1904721,,41.893962515,-87.636176148
,HH280152,04/02/2002 12:03:00 AM,070XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0735,,,,26,1165896,1858055,,41.766084307,-87.66749178
,HH280157,04/02/2002 04:00:00 AM,058XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,,,14,1165933,1938613,,41.987141206,-87.665057114
,HH280103,04/02/2002 01:45:00 AM,079XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1176657,1852294,,41.750040093,-87.628222134
,HH280161,04/02/2002 04:30:00 AM,016XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1164376,1934260,,41.975229623,-87.670907603
,HH280130,04/02/2002 03:06:19 AM,011XX E 87 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0412,,,,08B,1185218,1847526,,41.736759399,-87.597000707
,HH280198,04/02/2002 12:30:00 AM,029XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,,,14,1156759,1900541,,41.8828604,-87.699834096
,HH280097,04/02/2002 02:00:00 AM,010XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1233,,,,14,1169724,1890581,,41.855256902,-87.652516343
,HH280215,04/02/2002 12:00:00 AM,060XX S KILPATRICK AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1146073,1864126,,41.783142274,-87.739997455
,HH280101,04/02/2002 02:12:44 AM,062XX N WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,true,false,2413,,,,08B,1162249,1941297,,41.994584271,-87.678531456
,HH280143,04/02/2002 03:00:18 AM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166925,1894158,,41.865132942,-87.662687356
,HH280065,04/02/2002 12:47:43 AM,119XX S LAFAYETTE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,,,04A,1178063,1825775,,41.677236654,-87.623870682
,HH280115,04/02/2002 02:45:00 AM,022XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1161174,1918563,,41.932223557,-87.683120387
,HH280268,04/02/2002 01:30:00 AM,080XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1184291,1851848,,41.748641142,-87.600262011
,HH280142,04/02/2002 03:35:00 AM,114XX S HARVARD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0522,,,,04A,1176002,1829042,,41.686248128,-87.631317095
,HH280131,04/02/2002 03:46:15 AM,079XX S BRANDON AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0422,,,,08A,1198856,1853165,,41.751902166,-87.546847602
,HH280016,04/02/2002 12:10:00 AM,034XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1412,,,,06,1152987,1918406,,41.931959172,-87.71321084
,HH280158,04/02/2002 05:17:38 AM,027XX W WASHINGTON BV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1331,,,,06,1158118,1900570,,41.882912342,-87.694842989
,HH280326,04/02/2002 02:00:00 AM,047XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0224,,,,04B,1178840,1873673,,41.808656857,-87.619572454
,HH280081,04/02/2002 01:05:00 AM,063XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1159170,1941923,,41.996366085,-87.68984012
,HH280043,04/02/2002 12:32:41 AM,007XX N WILLARD CT,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1324,,,,04B,1167987,1905047,,41.894990344,-87.658474418
,HH280176,04/02/2002 06:40:45 AM,005XX W 81 PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0622,,,,09,1174234,1850874,,41.74619758,-87.637143134
,HH280377,04/02/2002 08:20:00 AM,060XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,,,14,1178630,1865109,,41.785161229,-87.620603115
,HH280133,04/02/2002 03:37:00 AM,0000X N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1331,,,,14,1155718,1899965,,41.881300823,-87.703672221
,HH280064,04/02/2002 12:30:22 AM,046XX N KEYSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,,,14,1148569,1930298,,41.964678313,-87.729138407
,HH280431,04/02/2002 08:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH280035,04/02/2002 12:42:28 AM,033XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1164901,1882351,,41.832776541,-87.670452063
,HH280468,04/02/2002 08:30:00 AM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1165557,1926649,,41.954319599,-87.666782408
,HH280519,04/02/2002 10:27:00 AM,009XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,,,08A,1156551,1906185,,41.898352272,-87.700445018
,HH280536,04/02/2002 12:00:00 AM,058XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136984,1910037,,41.909296239,-87.772221562
,HH280008,04/02/2002 12:10:00 AM,0000X N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1139053,1899646,,41.880744662,-87.764873772
,HH280579,04/02/2002 01:30:00 AM,080XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,,,26,1181963,1851759,,41.748451027,-87.608795298
,HH280087,04/02/2002 01:24:00 AM,049XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0933,,,,15,1167175,1871787,,41.80373934,-87.66241104
,HH280501,04/02/2002 08:30:00 AM,035XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1172105,1924206,,41.947473654,-87.642783582
,HH280584,04/02/2002 12:30:00 AM,079XX S CLYDE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,,,07,1191576,1852838,,41.751184368,-87.573535549
,HH280617,04/02/2002 09:30:00 AM,012XX W 99 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2213,,,,14,1170052,1839142,,41.714095115,-87.652806763
,HH280662,04/02/2002 01:00:00 AM,058XX N OCONTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,,,26,1126978,1938279,,41.986969351,-87.808344422
,HH280668,04/02/2002 08:55:00 AM,075XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1151002,1854551,,41.756772166,-87.722175346
,HH280633,04/02/2002 06:00:00 AM,075XX S LUELLA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,,,08A,1192511,1855470,,41.758384082,-87.570023728
,HH280077,04/02/2002 01:14:23 AM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1176302,1903096,,41.889453169,-87.627994833
,HH280702,04/02/2002 09:00:00 AM,013XX W 51 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0933,,,,06,1168086,1870940,,41.801395514,-87.659094314
,HH280704,04/02/2002 12:01:00 AM,081XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1170730,1850879,,41.74628838,-87.649982394
,HH280118,04/02/2002 02:45:00 AM,053XX S MARSHFIELD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0932,,,,26,1166247,1869399,,41.797206215,-87.66588249
,HH280722,04/02/2002 02:00:00 AM,066XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178750,1860843,,41.773452163,-87.62029284
,HH280783,04/02/2002 08:45:00 AM,058XX S ELLIS AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,,,06,1183896,1866576,,41.789065396,-87.601250054
,HH280568,04/02/2002 10:30:00 AM,037XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1149395,1924664,,41.949202174,-87.726248148
,HH280875,04/02/2002 12:00:00 AM,027XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2524,,,,06,1150917,1917949,,41.930745958,-87.720829837
,HH280871,04/02/2002 08:00:00 AM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1172199,1857618,,41.764748911,-87.644401916
,HH280207,04/02/2002 06:19:07 AM,014XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1151278,1892817,,41.861774141,-87.720163275
,HH280899,04/02/2002 01:00:00 PM,112XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,,,26,1181241,1830601,,41.690407488,-87.612090444
,HH280910,04/02/2002 01:50:00 PM,049XX W POTOMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,,,26,1143127,1908196,,41.904131841,-87.749700629
,HH280915,04/02/2002 11:30:00 AM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176791,1901351,,41.884653752,-87.626251847
,HH280924,04/02/2002 12:22:00 PM,036XX W 68 ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,,,,11,1153168,1859272,,41.769684853,-87.714112696
,HH281004,04/02/2002 01:30:00 PM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177716,1904970,,41.894563504,-87.622745105
,HH281046,04/02/2002 01:50:00 PM,069XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,07,1172163,1858942,,41.768382919,-87.644495002
,HH281071,04/02/2002 02:50:00 PM,005XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,,,14,1159974,1903652,,41.891331527,-87.687942553
,HH280961,04/02/2002 12:00:00 PM,014XX N LATROBE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,,,26,1141099,1909159,,41.906812044,-87.757126335
,HH281075,04/02/2002 12:35:00 PM,086XX S CONSTANCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,,,26,1190022,1848073,,41.738146283,-87.579383084
,HH281107,04/02/2002 03:10:00 PM,032XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,,,26,1171671,1922015,,41.941471055,-87.644443568
,HH281051,04/02/2002 02:30:00 PM,117XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1178023,1827043,,41.680717142,-87.623978882
,HH280995,04/02/2002 02:20:00 PM,070XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,,,26,1165896,1858055,,41.766084307,-87.66749178
,HH281201,04/02/2002 02:00:00 AM,116XX S NORMAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,,,26,1175056,1827718,,41.682635968,-87.634819511
,HH281235,04/02/2002 04:10:00 PM,023XX N NORMANDY AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2512,,,,26,1131465,1914936,,41.922836995,-87.792382774
,HH281244,04/02/2002 12:00:00 PM,009XX E 84 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1184174,1849164,,41.741278696,-87.600774465
,HH281255,04/02/2002 02:30:00 PM,083XX S YATES BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,,,08A,1193623,1850241,,41.744008135,-87.566119307
,HH281260,04/02/2002 04:00:00 PM,050XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0921,,,,08A,1170167,1871458,,41.802771915,-87.651447462
,HH281203,04/02/2002 09:18:00 AM,054XX S CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1154970,1868401,,41.794700395,-87.707263648
,HH281308,04/02/2002 04:30:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1423,,,,06,1159293,1907894,,41.902985962,-87.690326786
,HH281304,04/02/2002 08:30:00 AM,050XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,06,1186774,1871922,,41.803667488,-87.590528166
,HH281264,04/02/2002 12:00:00 PM,028XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1156879,1922048,,41.941874938,-87.698809193
,HH281254,04/02/2002 08:00:00 AM,063XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,,,26,1157807,1862408,,41.778197589,-87.697022967
,HH281291,04/02/2002 06:30:00 AM,101XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1165701,1837382,,41.709358655,-87.668791629
,HH281261,04/02/2002 09:00:00 AM,020XX W 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1163166,1881462,,41.830373591,-87.676842999
,HH281373,04/02/2002 07:00:00 AM,049XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161186,1872062,,41.80462016,-87.684368169
,HH281300,04/02/2002 01:00:00 PM,066XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183367,1861166,,41.774232215,-87.603358094
,HH281449,04/02/2002 11:00:00 AM,069XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,,,06,1180118,1859049,,41.76849801,-87.615333008
,HH281498,04/02/2002 05:20:00 PM,016XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1814,,,,06,1175164,1911183,,41.911669895,-87.631931184
,HH281506,04/02/2002 04:00:00 PM,097XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0511,,21,,07,1176334,1840344,,41.717255014,-87.629763704
,HH281557,04/02/2002 06:00:00 PM,078XX S COLES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1197381,1853859,,41.753843424,-87.552229591
,HH281564,04/02/2002 05:45:00 PM,061XX N SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,,,26,1161556,1940468,,41.99232398,-87.68110385
,HH281570,04/02/2002 11:20:00 AM,022XX S WHIPPLE ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,1033,,,,26,1156377,1888912,,41.850956934,-87.701551089
,HH281473,04/02/2002 06:50:00 AM,016XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1170143,1892144,,41.859536775,-87.650932835
,HH281649,04/02/2002 07:30:00 PM,013XX S KOLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1011,,24,,26,1147596,1893456,,41.863599003,-87.733663016
,HH281656,04/02/2002 01:00:00 AM,003XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1132,,,,08B,1149787,1897938,,41.875855853,-87.725503421
,HH281675,04/02/2002 05:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145727,1853720,,41.754592961,-87.741528537
,HH281701,04/02/2002 02:00:00 PM,008XX W WINDSOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,,,26,1169827,1930395,,41.96450654,-87.65097573
,HH281512,04/02/2002 03:35:00 PM,007XX S KARLOV AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1132,,,,15,1149171,1896289,,41.871342755,-87.727807882
,HH281698,04/02/2002 06:00:00 AM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1731,,,,08A,1147134,1926240,,41.953570492,-87.734518833
,HH281715,04/02/2002 07:00:00 PM,0000X W JACKSON BL,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,,,06,1176349,1898987,,41.878176784,-87.627946266
,HH281732,04/02/2002 06:00:00 PM,007XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2323,,,,26,1170475,1926782,,41.954578169,-87.648699363
,HH281726,04/02/2002 08:00:00 AM,091XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176553,1844351,,41.728245842,-87.628841504
,HH281783,04/02/2002 05:00:00 PM,025XX N SEMINARY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1168536,1916984,,41.927734308,-87.65611194
,HH281340,04/02/2002 04:57:04 PM,011XX W 47 PL,1090,ARSON,ATTEMPT ARSON,WAREHOUSE,false,false,0921,,,,09,1169553,1873300,,41.807839907,-87.653645847
,HH281798,04/02/2002 08:30:00 AM,012XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1185391,1865924,,41.787241191,-87.595788973
,HH281801,04/02/2002 11:30:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175117,1900869,,41.883368801,-87.632413402
,HH281826,04/02/2002 06:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2332,,,,06,1170435,1920711,,41.937919992,-87.649024588
,HH281873,04/02/2002 05:00:00 PM,036XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1153075,1923998,,41.947302298,-87.712738681
,HH281870,04/02/2002 09:30:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1174897,1900809,,41.883209085,-87.633223046
,HH281880,04/02/2002 07:00:00 AM,020XX W MC LEAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1162478,1913575,,41.918508927,-87.678468351
,HH281929,04/02/2002 05:00:00 PM,015XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1144443,1909860,,41.908673366,-87.74482463
,HH281960,04/02/2002 10:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176753,1904212,,41.892505345,-87.626304822
