ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH518366,07/18/2002 11:00:00 AM,017XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165110,1897791,,41.87514092,-87.669247066
,HH518368,07/18/2002 01:00:00 AM,045XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145815,1915939,,41.925328812,-87.739629914
,HH517671,07/18/2002 02:00:00 AM,052XX S LAKE SHORE DR SB,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,4,,03,1189219,1870963,,41.800977595,-87.581592044
,HH518371,07/18/2002 05:30:00 AM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HH518367,07/18/2002 12:00:00 AM,025XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,30,,08A,1149957,1916528,,41.926865375,-87.724394743
,HH001058,07/18/2002 12:05:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,06,1176209,1906275,,41.898178604,-87.628240424
,HH517601,07/18/2002 12:30:00 AM,016XX E 86TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1188751,1848284,,41.738755749,-87.584032922
,HH517878,07/18/2002 07:25:00 AM,023XX E 97TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0431,,7,,04B,1193491,1840981,,41.718601081,-87.56690508
,HH517716,07/18/2002 03:35:00 AM,014XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165422,1934627,,41.976214424,-87.66705062
,HH518478,07/18/2002 10:00:00 AM,028XX W 40TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0912,,14,,06,1158088,1877679,,41.820097555,-87.695577433
,HH518558,07/18/2002 06:30:00 AM,042XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1148251,1897687,,41.875196791,-87.731149573
,HH518528,07/18/2002 12:50:00 PM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1159658,1900606,,41.882979549,-87.689187044
,HH517588,07/18/2002 01:10:15 AM,017XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1144127,1911324,,41.912696682,-87.745948645
,HH518575,07/18/2002 01:30:00 PM,025XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0914,,12,,08A,1160407,1873431,,41.808392974,-87.687187459
,HH518601,07/18/2002 10:45:00 AM,026XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,07,1157771,1929122,,41.961268261,-87.695337158
,HH517674,07/18/2002 12:30:00 AM,015XX N ASTOR ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1824,,43,,08A,1176337,1910736,,41.910416905,-87.627635505
,HH517804,07/18/2002 05:30:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH518654,07/18/2002 10:30:00 AM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HH518613,07/18/2002 12:30:00 PM,053XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1185564,1870250,,41.799108004,-87.595018445
,HH518680,07/18/2002 02:00:00 PM,052XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,,29,,26,1141594,1897511,,41.874839386,-87.755596069
,HH518709,07/18/2002 02:40:00 PM,019XX S HAMLIN AVE,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1151365,1890025,,41.854110856,-87.719917132
,HH518724,07/18/2002 01:00:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HH001116,07/18/2002 12:05:00 AM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,17,,08B,1169483,1860046,,41.771470913,-87.654286539
,HH518713,07/18/2002 01:00:00 PM,018XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164018,1902042,,41.886829131,-87.673136375
,HH518744,07/18/2002 01:30:00 PM,048XX S KOLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0815,,23,,08A,1148178,1872144,,41.805104796,-87.732074123
,HH518748,07/18/2002 12:45:00 PM,003XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HH518753,07/18/2002 12:30:00 PM,081XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186289,1851378,,41.74730447,-87.592955535
,HH001119,07/18/2002 12:10:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1169337,1865381,,41.786113963,-87.654667384
,HH518803,07/18/2002 09:00:00 AM,066XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157456,1943873,,42.001752132,-87.696091796
,HH518799,07/18/2002 11:00:00 AM,070XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1179259,1858351,,41.766602258,-87.618502901
,HH518869,07/18/2002 01:00:00 PM,029XX W 85TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0835,,18,,03,1158144,1848014,,41.738691386,-87.696178334
,HH518874,07/18/2002 02:45:00 PM,034XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1924,,32,,06,1164380,1922827,,41.943856882,-87.671217752
,HH518861,07/18/2002 12:00:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156540,1941196,,41.994424992,-87.699534545
,HH518935,07/18/2002 04:15:00 PM,073XX S INDIANA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0323,,6,,06,1178871,1856357,,41.761139346,-87.61998567
,HH518939,07/18/2002 02:30:00 PM,054XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154969,1868449,,41.794832133,-87.707266033
,HH518934,07/18/2002 06:00:00 AM,060XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154593,1940156,,41.991610502,-87.7067245
,HH518979,07/18/2002 04:00:00 PM,007XX E 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,26,1183353,1830936,,41.691277987,-87.604348002
,HH518990,07/18/2002 03:00:00 PM,083XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166792,1849484,,41.742545214,-87.664451864
,HH517578,07/18/2002 01:10:03 AM,058XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2531,,29,,06,1136957,1910036,,41.90929398,-87.772320774
,HH519002,07/18/2002 08:30:00 AM,020XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HH519027,07/18/2002 12:00:00 AM,060XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133105,1863790,,41.782455948,-87.787551226
,HH519051,07/18/2002 01:00:00 PM,005XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173015,1885690,,41.841763367,-87.640581775
,HH519057,07/18/2002 03:30:00 PM,075XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0414,,7,,06,1192846,1855336,,41.758008213,-87.568800369
,HH519075,07/18/2002 05:10:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HH519103,07/18/2002 05:20:00 PM,103XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170818,1836080,,41.705675874,-87.650090351
,HH519104,07/18/2002 01:15:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,40,,06,1164523,1941398,,41.994813398,-87.670163792
,HH519005,07/18/2002 02:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177122,1899491,,41.87954232,-87.625092749
,HH519136,07/18/2002 12:30:00 PM,011XX E 58TH ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184996,1866786,,41.78961588,-87.597210184
,HH519016,07/18/2002 11:00:00 AM,013XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,TAVERN/LIQUOR STORE,false,true,1924,,44,,26,1166704,1923025,,41.944350626,-87.662670141
,HH519176,07/18/2002 06:00:00 AM,093XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0413,,8,,06,1185838,1843338,,41.725252492,-87.594860893
,HH519189,07/18/2002 06:15:00 AM,091XX S PROSPECT SQ,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165938,1844269,,41.728252647,-87.667728713
,HH519187,07/18/2002 06:00:00 PM,105XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201513,1835741,,41.704022368,-87.537701336
,HH519193,07/18/2002 07:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HH519197,07/18/2002 12:00:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HH519269,07/18/2002 04:00:00 PM,073XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1164444,1948480,,42.014248241,-87.670252631
,HH519158,07/18/2002 06:00:00 PM,110XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174272,1831745,,41.693704088,-87.63757036
,HH519296,07/18/2002 06:45:00 PM,052XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1167022,1934913,,41.976964917,-87.661158556
,HH519340,07/18/2002 07:00:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1176997,1904353,,41.892886736,-87.625404448
,HH519341,07/18/2002 12:30:00 AM,067XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0331,,5,,26,1192927,1860743,,41.772843454,-87.568327278
,HH519228,07/18/2002 02:00:00 PM,070XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,17,,26,1162283,1857930,,41.765817275,-87.680738232
,HH519213,07/18/2002 10:00:00 AM,012XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174490,1908429,,41.904127884,-87.634489654
,HH519405,07/18/2002 08:10:00 PM,078XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1168802,1852756,,41.751480925,-87.656992959
,HH519413,07/18/2002 02:00:00 PM,019XX N HOWE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171637,1912961,,41.916627232,-87.644835742
,HH519373,07/18/2002 11:00:00 AM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HH519436,07/18/2002 08:00:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160690,1897306,,41.873902731,-87.685488959
,HH519421,07/18/2002 12:00:00 PM,063XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159497,1942075,,41.996776429,-87.688633021
,HH519488,07/18/2002 08:30:00 PM,019XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1162048,1943853,,42.001602227,-87.679198999
,HH519497,07/18/2002 07:30:00 PM,075XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1174599,1854965,,41.757415678,-87.635684148
,HH519540,07/18/2002 09:15:00 PM,015XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165571,1919667,,41.935160352,-87.666930491
,HH519555,07/18/2002 08:00:00 AM,003XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1333,,27,,14,1167223,1902425,,41.887811845,-87.661355791
,HH519602,07/18/2002 07:30:00 AM,054XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140259,1897481,,41.874781616,-87.760498433
,HH519591,07/18/2002 09:15:00 PM,044XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1146788,1899293,,41.879631884,-87.736480172
,HH519616,07/18/2002 09:15:00 PM,043XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,04B,1147695,1890291,,41.854911949,-87.733380777
,HH519640,07/18/2002 07:30:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170714,1900933,,41.883641965,-87.648579514
,HH519433,07/18/2002 06:45:00 PM,056XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184741,1867942,,41.792794026,-87.59810893
,HH519647,07/18/2002 05:30:00 PM,001XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1139073,1898994,,41.878955125,-87.764816192
,HH519669,07/18/2002 03:30:00 PM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139928,1900536,,41.883170987,-87.761639026
,HH519712,07/18/2002 07:00:00 PM,118XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173780,1826336,,41.678871834,-87.639531174
,HH519710,07/18/2002 09:20:00 PM,035XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HH519719,07/18/2002 10:30:00 PM,047XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,3,,26,1168130,1873241,,41.807708767,-87.65886673
,HH519743,07/18/2002 10:45:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH519796,07/18/2002 11:11:00 PM,072XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159381,1948055,,42.013188136,-87.688894155
,HH519725,07/18/2002 10:50:00 PM,014XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1166899,1897147,,41.873335562,-87.662697078
,HH519756,07/18/2002 11:00:00 PM,027XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168603,1918185,,41.931028459,-87.655830871
,HH519829,07/18/2002 02:00:00 AM,015XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1167212,1868925,,41.795884888,-87.662357276
,HH519907,07/18/2002 11:30:00 PM,021XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191798,1853009,,41.751648224,-87.572716504
,HH519878,07/18/2002 10:00:00 AM,030XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1155846,1884258,,41.838196518,-87.703625223
,HH519956,07/18/2002 04:30:00 PM,055XX N BRYN MAWR AV LSD XR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,07,1169429,1936967,,41.982548973,-87.65224695
,HH519799,07/18/2002 04:39:00 PM,0000X E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1176296,1906628,,41.899145291,-87.627910223
,HH519769,07/18/2002 11:00:00 PM,005XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1180687,1878345,,41.821434904,-87.612654415
,HH520074,07/18/2002 03:00:00 PM,026XX E 74TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0334,,7,,26,1195291,1856227,,41.760393206,-87.55981053
,HH519876,07/18/2002 11:30:00 PM,071XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1183796,1857918,,41.765309392,-87.601886735
,HH520085,07/18/2002 12:01:00 AM,051XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141763,1911149,,41.91226056,-87.754637838
,HH519004,07/18/2002 01:30:00 PM,008XX N BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166592,1905548,,41.896395119,-87.663583497
,HH518866,07/18/2002 12:30:00 PM,008XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1212,,27,,11,1171012,1900255,,41.881774957,-87.647505137
,HH517818,07/18/2002 06:30:00 AM,015XX W HASTINGS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166282,1893812,,41.864197247,-87.665057703
,HH518619,07/18/2002 01:52:57 PM,022XX W IOWA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,32,,06,1161293,1905957,,41.897629309,-87.683034332
,HH519773,07/18/2002 11:18:00 PM,016XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1165107,1906319,,41.89854248,-87.669015682
,HH517598,07/18/2002 01:05:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HH519964,07/18/2002 10:00:00 PM,028XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156815,1917156,,41.928452243,-87.69917742
,HH518978,07/18/2002 02:00:00 PM,011XX W GRAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1323,,27,,08A,1168844,1903637,,41.891102669,-87.655367821
,HH519153,07/18/2002 03:30:00 PM,021XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1223,,25,,06,1162167,1891381,,41.857613255,-87.680231613
,HH519454,07/18/2002 08:15:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH520110,07/18/2002 07:00:00 PM,026XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1150934,1917399,,41.929236378,-87.720781805
,HH517962,07/18/2002 08:28:29 AM,0000X S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,,2,,08B,1162750,1899856,,41.880857239,-87.677854118
,HH519598,07/18/2002 09:05:20 PM,033XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1155115,1862649,,41.778913167,-87.706885611
,HH519097,07/18/2002 05:49:12 PM,016XX W 17TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,08B,1165641,1891797,,41.858681576,-87.667468157
,HH520112,07/18/2002 01:30:00 PM,014XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187000,1856212,,41.760552608,-87.590197266
,HH519925,07/18/2002 01:00:00 PM,018XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1164057,1897402,,41.874095762,-87.673124235
,HH518158,07/18/2002 10:40:25 AM,014XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1167081,1890187,,41.854232827,-87.662228624
,HH518751,07/18/2002 03:08:00 PM,016XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165670,1891798,,41.858683703,-87.66736168
,HH517814,07/18/2002 06:00:00 AM,015XX W JONQUIL TER,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2422,,49,,03,1164888,1950994,,42.021137245,-87.668547053
,HH517906,07/18/2002 07:35:00 AM,034XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1913,,32,,04A,1161089,1922753,,41.943722942,-87.683315999
,HH519120,07/18/2002 05:40:00 PM,051XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155248,1870326,,41.799977305,-87.706192717
,HH519491,07/18/2002 08:05:00 PM,013XX W ADDISON ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,1923,,44,,04A,1166509,1924018,,41.947079648,-87.663358345
,HH520108,07/18/2002 11:25:00 PM,042XX W KAMERLING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2534,,37,,04A,1147843,1908649,,41.905285567,-87.732365711
,HH518659,07/18/2002 01:50:00 PM,030XX N HOYNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,1913,,32,,03,1161821,1920190,,41.936674656,-87.680697233
,HH519420,07/18/2002 07:55:00 PM,065XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1156476,1943264,,42.000100969,-87.699713676
,HH519592,07/18/2002 09:20:00 PM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1161756,1852011,,41.749585624,-87.682833923
,HH519140,07/18/2002 05:15:00 PM,064XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1158818,1861880,,41.776728093,-87.693330975
,HH519234,07/18/2002 06:00:00 PM,051XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1146888,1870350,,41.80020645,-87.736851029
,HH518582,07/18/2002 01:25:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,47,,06,1159754,1922106,,41.941975209,-87.68824073
,HH519422,07/18/2002 08:00:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HH518669,07/18/2002 02:30:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH519274,07/18/2002 06:25:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1179692,1872452,,41.805286869,-87.616484885
,HH520152,07/18/2002 06:00:00 PM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144736,1901784,,41.886506397,-87.743952084
,HH520145,07/18/2002 09:00:00 PM,022XX W WINNEMAC AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2031,,47,,07,1160421,1933452,,41.973095435,-87.685473949
,HH518285,07/18/2002 11:15:00 AM,066XX N DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HH518330,07/18/2002 09:45:00 AM,034XX N ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1913,,47,,07,1158197,1922646,,41.943489015,-87.693948579
,HH518886,07/18/2002 11:30:00 AM,092XX S MANISTEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1196236,1844447,,41.728044594,-87.55673679
,HH519686,07/18/2002 10:06:30 PM,109XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1178850,1832546,,41.695799448,-87.620785048
,HH520153,07/18/2002 06:00:00 PM,017XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1130156,1910819,,41.91156198,-87.797287123
,HH518507,07/18/2002 12:30:00 PM,052XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178485,1870430,,41.799765857,-87.620973089
,HH517935,07/18/2002 08:15:00 AM,060XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,08B,1148248,1939834,,41.990851938,-87.730071729
,HH518007,07/18/2002 09:00:00 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0232,,3,,08B,1179173,1868613,,41.794764169,-87.618505437
,HH518261,07/18/2002 10:50:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0234,,3,,08B,1179515,1871285,,41.802088568,-87.617169705
