ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH203503,02/23/2002 12:30:00 AM,047XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1144918,1895611,,41.869563506,-87.743439532
,HH203674,02/23/2002 03:15:00 AM,004XX E 91 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,,,14,1180793,1844407,,41.728303237,-87.613307942
,HH203756,02/23/2002 05:35:00 AM,017XX N WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,,,26,1163414,1911552,,41.912938014,-87.675086462
,HH203619,02/23/2002 02:15:52 AM,016XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1324,,,,14,1165519,1903565,,41.890976538,-87.667580926
,HH203629,02/23/2002 12:01:00 AM,044XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0813,,,,14,1147613,1865112,,41.785818718,-87.734326044
,HH203571,02/23/2002 01:40:00 AM,065XX W ARCHER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0811,,,,04B,1133861,1867378,,41.79228888,-87.784695505
,HH203649,02/23/2002 03:10:00 AM,063XX S ARTESIAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0825,,,,04B,1161130,1862505,,41.77839565,-87.684837947
,HH203482,02/23/2002 12:01:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,,,14,1156429,1860025,,41.77168615,-87.702138938
,HH203773,02/23/2002 01:00:00 AM,061XX S KEDZIE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0823,,,,03,1156113,1863522,,41.781288798,-87.703203372
,HH203515,02/23/2002 12:30:00 AM,103XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,0434,,,,14,1195508,1836957,,41.707509331,-87.559650095
,HH203638,02/23/2002 02:41:27 AM,043XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0935,,,,07,1175650,1876440,,41.816321863,-87.631189677
,HH203805,02/23/2002 07:00:00 AM,048XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,,,07,1164833,1872610,,41.806047594,-87.670977081
,HH203815,02/23/2002 03:00:00 AM,081XX S MARYLAND AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1183322,1851118,,41.746660544,-87.603835415
,HH203610,02/23/2002 02:30:00 AM,009XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160232,1906348,,41.898724248,-87.686920445
,HH203814,02/23/2002 04:00:00 AM,010XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1169647,1902052,,41.886735874,-87.652465
,HH203600,02/23/2002 01:45:00 AM,034XX W 82 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1154832,1849675,,41.743316099,-87.708268738
,HH203732,02/23/2002 05:20:12 AM,060XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159745,1864442,,41.783739598,-87.689862325
,HH203536,02/23/2002 01:15:00 AM,073XX N DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,,,08B,1161661,1949173,,42.016208547,-87.680473462
,HH203596,02/23/2002 01:30:00 AM,071XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2423,,,,14,1166408,1947669,,42.011980871,-87.663049315
,HH203484,02/23/2002 12:20:00 AM,015XX W PRATT BL,0460,BATTERY,SIMPLE,OTHER,false,false,2431,,,,08B,1164844,1945260,,42.005403989,-87.668872764
,HH203835,02/23/2002 12:30:00 AM,008XX W EVERGREEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,,,07,1170681,1909218,,41.906377243,-87.648457842
,HH203493,02/23/2002 12:45:00 AM,111XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,true,0531,,,,08B,1181829,1831381,,41.692534384,-87.609913783
,HH203834,02/23/2002 06:10:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH203457,02/23/2002 12:10:00 AM,117XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,,,08A,1179680,1827162,,41.681006098,-87.617909856
,HH203549,02/23/2002 12:10:00 AM,093XX S SOUTH CHICAGO,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1198228,1843541,,41.725508907,-87.549470108
,HH203742,02/23/2002 05:15:00 AM,058XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0812,,,,08B,1138522,1861517,,41.776122357,-87.767745333
,HH203511,02/23/2002 12:30:00 AM,105XX S VINCENNES AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2212,,,,04A,1168797,1834992,,41.702733992,-87.657522355
,HH203620,02/23/2002 02:10:00 AM,031XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1414,,,,06,1155085,1914920,,41.922351417,-87.705594746
,HH203876,02/23/2002 12:30:00 AM,093XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2222,,,,14,1169965,1842843,,41.724253097,-87.653018282
,HH203588,02/23/2002 12:01:00 AM,024XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160622,1915986,,41.925163567,-87.685220499
,HH203591,02/23/2002 02:20:47 AM,007XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1323,,,,26,1171254,1903691,,41.891198255,-87.646515544
,HH203870,02/23/2002 01:00:00 AM,068XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1170160,1859523,,41.770021041,-87.651820081
,HH203877,02/23/2002 12:30:00 AM,061XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,false,true,0311,,,,08A,1177770,1864326,,41.783032117,-87.623779921
,HH203530,02/23/2002 01:06:29 AM,077XX S MARYLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,,,03,1183241,1853972,,41.754494104,-87.604043574
,HH203711,02/23/2002 04:45:00 AM,015XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1152623,1892238,,41.860158833,-87.715241274
,HH203494,02/23/2002 12:01:00 AM,015XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1155270,1892582,,41.861050104,-87.705515544
,HH203658,02/23/2002 03:10:00 AM,096XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1171022,1840717,,41.718396055,-87.649208407
,HH203683,02/23/2002 03:45:00 AM,031XX S HARDING AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1031,,,,03,1150538,1883583,,41.836449365,-87.723120574
,HH203746,02/23/2002 05:00:00 AM,024XX S TROY ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1033,,,,26,1155750,1887541,,41.847207388,-87.703889204
,HH203697,02/23/2002 04:07:41 AM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,,,14,1172841,1922458,,41.94266078,-87.64013022
,HH203735,02/23/2002 05:20:00 AM,039XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2324,,,,14,1168891,1926536,,41.953937713,-87.654529517
,HH203948,02/23/2002 12:00:00 AM,058XX W 55 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1138487,1867532,,41.792629218,-87.767728591
,HH203615,02/23/2002 02:26:56 AM,054XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1158301,1868447,,41.794759406,-87.695047572
,HH203668,02/23/2002 02:00:00 AM,016XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,,,14,1165737,1911095,,41.911634737,-87.666565388
,HH203657,02/23/2002 02:10:00 AM,022XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,,,,07,1171534,1915231,,41.922858491,-87.645147232
,HH203969,02/23/2002 06:00:00 AM,055XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1158318,1867817,,41.793030254,-87.695002387
,HH203487,02/23/2002 12:32:17 AM,038XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0925,,,,14,1172264,1879469,,41.824708978,-87.643521012
,HH203488,02/23/2002 12:11:00 AM,089XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1194054,1846108,,41.732656271,-87.564675369
,HH203965,02/23/2002 08:00:00 AM,053XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,,,26,1140253,1918763,,41.93318202,-87.75999822
,HH203774,02/23/2002 05:15:00 AM,013XX N ASTOR ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1824,,,,03,1176422,1909152,,41.90606842,-87.627371143
,HH203609,02/23/2002 12:29:00 AM,079XX S MANISTEE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0422,,,,04B,1195888,1852891,,41.751224225,-87.55773278
,HH203839,02/23/2002 01:45:00 AM,016XX N CLYBOURN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1813,,,,04B,1170299,1910944,,41.911121846,-87.649810542
,HH203564,02/23/2002 01:38:00 AM,009XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1173329,1906794,,41.899667232,-87.638802889
,HH203607,02/23/2002 01:53:00 AM,015XX N FREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,,,04B,1169965,1910226,,41.90915891,-87.651058517
,HH203976,02/23/2002 01:15:00 AM,027XX W NORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,,,26,1157697,1910521,,41.910227346,-87.696117532
,HH203495,02/23/2002 12:15:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0132,,,,06,1176452,1897617,,41.8744151,-87.627609439
,HH203984,02/23/2002 02:00:00 AM,014XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,,,26,1158812,1909462,,41.907298562,-87.692050537
,HH204027,02/23/2002 07:00:00 AM,044XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1154431,1875003,,41.812827957,-87.709064335
,HH203695,02/23/2002 04:06:05 AM,014XX E 79 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0411,,,,08B,1187099,1852894,,41.751445357,-87.589939512
,HH203702,02/23/2002 04:17:37 AM,084XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1183695,1849176,,41.741322801,-87.602529099
,HH203778,02/23/2002 06:27:05 AM,092XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0634,,,,06,1176904,1843647,,41.726306084,-87.627576872
,HH204059,02/23/2002 12:00:00 AM,127XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,,,14,1173642,1820528,,41.662936773,-87.640207305
,HH203957,02/23/2002 09:15:16 AM,103XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,,,,26,1172142,1836220,,41.706031126,-87.645237882
,HH204074,02/23/2002 12:05:00 AM,052XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,,,06,1165565,1870030,,41.798952259,-87.668365575
,HH203739,02/23/2002 05:10:00 AM,030XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1411,,,,08B,1154848,1920136,,41.936669282,-87.706325408
,HH204082,02/23/2002 12:00:00 AM,008XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1166217,1906012,,41.897676392,-87.66494752
,HH204096,02/23/2002 06:00:00 AM,050XX W BERWYN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1141744,1935055,,41.977861231,-87.754114164
,HH203603,02/23/2002 02:20:00 AM,056XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,,,14,1184744,1867813,,41.792439969,-87.598101975
,HH204125,02/23/2002 01:00:00 AM,055XX N FOREST GLEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1621,,,,14,1141938,1936630,,41.98217955,-87.753361504
,HH204120,02/23/2002 10:15:00 AM,026XX W 36 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1159330,1880692,,41.828340201,-87.690938565
,HH204150,02/23/2002 10:00:00 AM,032XX W CHICAGO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1121,,,,08A,1154812,1905151,,41.895549905,-87.706859996
,HH204149,02/23/2002 10:30:00 AM,046XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1146477,1865015,,41.785574176,-87.738493688
,HH204067,02/23/2002 10:00:00 AM,005XX E 89 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,,,26,1181422,1846089,,41.732904384,-87.610952097
,HH204214,02/23/2002 10:00:00 AM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177389,1897003,,41.872709056,-87.624187857
,HH204239,02/23/2002 02:00:00 AM,070XX S EAST END AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0332,,,,26,1188992,1858707,,41.767351647,-87.582816839
,HH203717,02/23/2002 04:20:00 AM,010XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1823,,,,14,1173725,1907225,,41.900841113,-87.637335551
,HH204255,02/23/2002 03:00:00 AM,090XX S MARSHFIELD AV,0810,THEFT,OVER $500,STREET,false,false,2221,,,,06,1166923,1844834,,41.729782134,-87.664104361
,HH204306,02/23/2002 01:45:00 AM,013XX S INDEPENDENCE BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,,,26,1151468,1893528,,41.863721482,-87.719447149
,HH204232,02/23/2002 01:00:00 AM,012XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1169332,1860356,,41.772324861,-87.654831089
,HH203562,02/23/2002 01:30:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1823,,,,08B,1172155,1907182,,41.900757926,-87.643103491
,HH204341,02/23/2002 09:30:00 AM,001XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1171916,1900821,,41.883308226,-87.644169006
,HH204410,02/23/2002 01:00:00 PM,060XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1180307,1865162,,41.785268355,-87.614452924
,HH203616,02/23/2002 02:10:00 AM,060XX S PAULINA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0714,,,,03,1166045,1864618,,41.784090866,-87.666759186
,HH203747,02/23/2002 05:45:00 AM,013XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,,,08B,1168125,1868150,,41.793738594,-87.659031548
,HH204378,02/23/2002 01:20:00 PM,032XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1179339,1883691,,41.836135653,-87.617436092
,HH204391,02/23/2002 04:00:00 AM,078XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1182926,1853102,,41.752114055,-87.605224922
,HH204481,02/23/2002 08:00:00 AM,051XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141583,1918129,,41.93141775,-87.755126217
,HH204373,02/23/2002 01:10:00 PM,055XX S MAYFIELD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0811,,,,26,1137982,1867163,,41.79162572,-87.76958927
,HH204084,02/23/2002 10:35:00 AM,030XX W 62 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1157281,1863372,,41.780853609,-87.698925248
,HH204503,02/23/2002 01:30:00 AM,092XX S CREGIER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1189790,1844245,,41.727647447,-87.580355758
,HH204515,02/23/2002 02:15:00 PM,054XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163616,1868616,,41.795113218,-87.675552701
,HH204512,02/23/2002 12:30:00 AM,024XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1154746,1887697,,41.847655605,-87.707569729
,HH203553,02/23/2002 01:27:27 AM,053XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140327,1910114,,41.909446869,-87.759938798
,HH204535,02/23/2002 09:30:00 AM,003XX W OAK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1823,,,,06,1173484,1907095,,41.900489748,-87.638224621
,HH204570,02/23/2002 08:00:00 AM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1159118,1899923,,41.88111644,-87.691188718
,HH204558,02/23/2002 01:00:00 AM,071XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1180149,1857867,,41.765253769,-87.615255549
,HH204556,02/23/2002 02:40:00 PM,015XX W 18 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1222,,,,26,1166432,1891490,,41.85782227,-87.664573456
,HH204568,02/23/2002 02:00:00 PM,027XX N MASON AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1136255,1917648,,41.930194762,-87.774717501
,HH204572,02/23/2002 02:55:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,,,,06,1176223,1905805,,41.896888586,-87.628203192
,HH204611,02/23/2002 03:30:00 AM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1933,,,,08A,1171920,1917940,,41.930283598,-87.64364889
,HH204440,02/23/2002 01:31:14 PM,040XX N RIDGEWAY AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1723,,,,09,1150672,1926575,,41.954421184,-87.721503912
,HH204653,02/23/2002 03:00:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172245,1899352,,41.879269937,-87.643004297
,HH204675,02/23/2002 03:00:00 PM,023XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,,,06,1174860,1915779,,41.924288329,-87.632910077
,HH204696,02/23/2002 01:00:00 PM,004XX N WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,,,06,1164330,1902854,,41.889050731,-87.671967648
,HH204649,02/23/2002 12:00:00 AM,001XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1512,,,,14,1138140,1900401,,41.882833027,-87.76820803
,HH204700,02/23/2002 02:00:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,,,26,1194876,1857807,,41.764739071,-87.561279511
,HH204791,02/23/2002 05:02:00 PM,022XX E 70 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,,,26,1192264,1858985,,41.768035528,-87.570814751
,HH203954,02/23/2002 08:30:00 AM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,,,08B,1170404,1862690,,41.778706365,-87.650833553
,HH204764,02/23/2002 01:45:00 PM,082XX S AVALON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,,,26,1185977,1850597,,41.745168688,-87.594123361
,HH204870,02/23/2002 05:00:00 PM,037XX W 78 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,,,08A,1152344,1852614,,41.751430447,-87.717307922
,HH204925,02/23/2002 06:30:00 PM,114XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176328,1829071,,41.686320412,-87.630122808
,HH204104,02/23/2002 10:15:00 AM,002XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0722,,6,,03,1175963,1860546,,41.772700116,-87.630518183
,HH204985,02/23/2002 06:00:00 PM,002XX W GRAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,11,1174493,1903857,,41.891582008,-87.634615409
,HH204997,02/23/2002 07:00:00 PM,051XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,,,26,1165881,1870592,,41.800487739,-87.667190757
,HH205002,02/23/2002 03:00:00 PM,050XX W PARKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142277,1917816,,41.930545975,-87.752583647
,HH205008,02/23/2002 12:30:00 AM,131XX S MARQUETTE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0433,,,,06,1196465,1818678,,41.657326136,-87.556748979
,HH205016,02/23/2002 04:15:00 PM,011XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1135,,,,06,1157862,1895021,,41.867690565,-87.695934352
,HH204554,02/23/2002 02:30:00 PM,058XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1172306,1865939,,41.787580353,-87.643765178
,HH205081,02/23/2002 07:15:00 PM,109XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0513,,,,04B,1179518,1832637,,41.696033974,-87.618336514
,HH205078,02/23/2002 03:00:00 AM,088XX S UNION AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,,,06,1173187,1846261,,41.733562079,-87.641115522
,HH205143,02/23/2002 08:30:00 PM,012XX W 31 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,,,26,1168721,1884251,,41.837908577,-87.656380937
,HH205155,02/23/2002 12:00:00 AM,056XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1154676,1866923,,41.79065042,-87.708381151
,HH205152,02/23/2002 08:50:00 PM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1186717,1859996,,41.770942948,-87.591114787
,HH205178,02/23/2002 09:30:00 AM,063XX S KNOX AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,,,26,1146467,1862132,,41.777662939,-87.738603463
,HH205120,02/23/2002 03:00:00 PM,047XX S KOLIN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0815,,,,07,1148157,1872871,,41.807100196,-87.732132492
,HH205175,02/23/2002 06:30:00 PM,014XX N HUMBOLDT DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1423,,,,08A,1156303,1909321,,41.906962748,-87.701271041
,HH205226,02/23/2002 02:00:00 AM,135XX S TORRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,0434,,,,04B,1195792,1815691,,41.649146052,-87.559309692
,HH205188,02/23/2002 07:15:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1175500,1901787,,41.885879253,-87.630979425
,HH205253,02/23/2002 09:00:00 PM,009XX N SACRAMENTO BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,,,26,1156003,1906324,,41.898744777,-87.702454035
,HH205096,02/23/2002 08:34:42 PM,050XX W ADAMS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1533,,,,26,1142729,1898859,,41.878517427,-87.751395214
,HH205201,02/23/2002 06:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,,,06,1176020,1902133,,41.886817001,-87.629059469
,HH205313,02/23/2002 09:00:00 PM,065XX W 63 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0812,,,,14,1133955,1861708,,41.776727702,-87.784483529
,HH205341,02/23/2002 11:00:00 PM,027XX W 15 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,26,1158277,1892276,,41.860149538,-87.694485803
,HH205377,02/23/2002 01:15:00 PM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171916,1900821,,41.883308226,-87.644169006
,HH205439,02/23/2002 08:00:00 PM,082XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1181011,1850411,,41.744773909,-87.612325115
,HH205039,02/23/2002 07:43:27 PM,118XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,,,,04A,1172124,1826260,,41.678699711,-87.645595001
,HH204312,02/23/2002 12:29:13 PM,107XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1182217,1833757,,41.699045496,-87.608420049
,HH205045,02/23/2002 07:42:03 PM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,true,0524,,,,08B,1173048,1828494,,41.684809877,-87.642147208
