ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH726347,10/19/2002 10:00:00 PM,030XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,,,,,
,HH724667,10/19/2002 11:50:00 AM,043XX S CANAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04A,,,,,
,HH726515,10/19/2002 09:00:00 PM,048XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,,,,,
,HH726641,10/19/2002 05:00:00 PM,020XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,,,,,
,HH726717,10/19/2002 09:00:00 PM,015XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,,,,,
,HH726713,10/19/2002 04:30:00 PM,034XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,,,,,
,HH726183,10/19/2002 04:00:00 PM,057XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,,,,,
,HH726781,10/19/2002 03:30:00 PM,068XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,,,,,
,HH727036,10/19/2002 05:00:00 PM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,,,,,
,HH724988,10/19/2002 04:00:00 PM,037XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,,,,,
,HH726295,10/19/2002 05:00:00 PM,054XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,,,,,
,HH725327,10/19/2002 04:00:00 AM,016XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,,,,,
,HH728075,10/19/2002 12:00:00 PM,005XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,,,,,
,HH725299,10/19/2002 07:15:00 PM,051XX N MARINE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2024,,48,,04B,,,,,
,HH728378,10/19/2002 09:00:00 PM,044XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,,,,,
,HH724961,10/19/2002 03:00:00 PM,004XX W WINNECONNA PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0621,,17,,07,,,,,
,HH723727,10/19/2002 01:00:00 AM,030XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,,,,,
,HH725274,10/19/2002 11:30:00 AM,094XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,,,,,
,HH725313,10/19/2002 06:44:00 PM,003XX E 70TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,,6,,08B,,,,,
,HH728681,10/19/2002 11:00:00 PM,038XX N DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,35,,07,,,,,
,HH729045,10/19/2002 12:00:00 PM,017XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,,,,,
,HH725086,10/19/2002 03:00:00 AM,035XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,08B,,,,,
,HH725646,10/19/2002 10:20:00 PM,044XX S CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0815,,23,,08A,,,,,
,HH730527,10/19/2002 06:30:00 AM,054XX N EAST RIVER RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1614,,41,,26,,,,,
,HH724932,10/19/2002 01:15:00 AM,001XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0123,,42,,08B,,,,,
,HH724587,10/19/2002 12:47:40 PM,006XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,,,,,
,HH726127,10/19/2002 07:00:00 PM,031XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,,,,,
,HH724361,10/19/2002 09:00:00 AM,003XX N ORLEANS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1831,,42,,07,,,,,
,HH731337,10/19/2002 11:00:00 PM,032XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,,,,,
,HH733290,10/19/2002 03:00:00 PM,006XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,,,,,
,HH732666,10/19/2002 07:00:00 PM,023XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,,,,,
,HH725669,10/19/2002 11:00:00 PM,049XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,,,,,
,HH728591,10/19/2002 12:01:00 AM,038XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1732,,30,,10,,,,,
,HH725000,10/19/2002 04:11:00 PM,060XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,,,,,
,HH725208,10/19/2002 06:10:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,,,,,
,HH725675,10/19/2002 07:00:00 PM,0000X S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,,,,,
,HH725709,10/19/2002 11:30:00 PM,033XX W 30TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,22,,18,,,,,
,HH725710,10/19/2002 09:30:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,,,,,
,HH728900,10/19/2002 01:00:00 PM,039XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1151828,1925849,,41.952406263,-87.717273446
,HH723948,10/19/2002 12:00:00 AM,105XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1178441,1835056,,41.702696517,-87.622206654
,HH723881,10/19/2002 02:50:00 AM,016XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165553,1898694,,41.877609409,-87.667594837
,HH724010,10/19/2002 05:20:00 AM,009XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184092,1852160,,41.749501952,-87.600981479
,HH723797,10/19/2002 01:24:00 AM,026XX S WHIPPLE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1033,,12,,03,1156448,1886492,,41.844314744,-87.701355865
,HH723688,10/19/2002 12:02:09 AM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HH721853,10/19/2002 12:00:00 AM,113XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1173343,1829666,,41.68801953,-87.641032816
,HH724041,10/19/2002 06:15:00 AM,016XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1433,,1,,07,1165429,1910892,,41.911084257,-87.667702668
,HH724048,10/19/2002 12:00:00 AM,031XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,14,1171249,1884004,,41.837175739,-87.647111826
,HH723851,10/19/2002 02:25:54 AM,063XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,03,1159801,1862422,,41.778195286,-87.689712442
,HH723973,10/19/2002 04:36:00 AM,036XX W 66TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,09,1153278,1860269,,41.772418603,-87.71368315
,HH724055,10/19/2002 12:00:00 AM,030XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155847,1884218,,41.838086734,-87.703622629
,HH723945,10/19/2002 04:00:00 AM,022XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1161399,1909278,,41.906740187,-87.682552474
,HH723864,10/19/2002 02:37:00 AM,098XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,,10,,15,1202130,1840508,,41.717087735,-87.535280269
,HH723845,10/19/2002 01:30:00 AM,031XX N LAKE SHORE DR,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,17,1173530,1920922,,41.938430626,-87.637643663
,HH724071,10/19/2002 12:00:00 AM,046XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1713,,33,,14,1154206,1930824,,41.966010744,-87.70839843
,HH723784,10/19/2002 01:18:27 AM,004XX E 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181072,1832114,,41.69456325,-87.612662813
,HH724074,10/19/2002 02:45:00 AM,080XX S TRIPP AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0834,,13,,17,1149533,1850831,,41.746592351,-87.727655018
,HH723719,10/19/2002 12:44:37 AM,100XX S PERRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,06,1177372,1838374,,41.711825727,-87.626021245
,HH723790,10/19/2002 01:15:00 AM,009XX N FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1311,,26,,04B,1157888,1906181,,41.898314126,-87.695534411
,HH724003,10/19/2002 04:51:52 AM,054XX S CLAREMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0915,,16,,02,1161776,1868358,,41.794443669,-87.682307191
,HH723872,10/19/2002 02:43:29 AM,009XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1185060,1817290,,41.653791653,-87.59852459
,HH723679,10/19/2002 12:05:00 AM,014XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166780,1894472,,41.865997691,-87.663210654
,HH723912,10/19/2002 03:18:33 AM,050XX S WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0915,,16,,03,1164202,1871352,,41.802608812,-87.673326793
,HH723804,10/19/2002 12:30:00 AM,024XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1160868,1868632,,41.795214382,-87.685629247
,HH723961,10/19/2002 04:41:18 AM,005XX W 129TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,true,0523,,9,,03,1175261,1818804,,41.658169948,-87.634333768
,HH723850,10/19/2002 02:00:00 AM,040XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150522,1867163,,41.791390869,-87.723606787
,HH723906,10/19/2002 03:13:11 AM,119XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0532,,9,,03,1178405,1825630,,41.676831017,-87.622623244
,HH723729,10/19/2002 12:45:36 AM,102XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173447,1837010,,41.708170289,-87.640435787
,HH723990,10/19/2002 04:33:50 AM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1322,,1,,14,1165517,1907726,,41.902394665,-87.667469672
,HH723982,10/19/2002 04:45:00 AM,113XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175653,1829629,,41.687866743,-87.632577234
,HH723952,10/19/2002 02:10:00 AM,113XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174666,1829638,,41.687913415,-87.636190269
,HH724141,10/19/2002 02:00:00 AM,086XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156549,1847158,,41.736374636,-87.702045143
,HH723841,10/19/2002 02:15:22 AM,021XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1163573,1841616,,41.721022249,-87.676466374
,HH724152,10/19/2002 09:00:00 AM,107XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167953,1833566,,41.69883895,-87.660653661
,HH723718,10/19/2002 12:33:07 AM,031XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1170817,1884114,,41.837487049,-87.648693789
,HH724172,10/19/2002 09:10:00 AM,040XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,27,,26,1149228,1908032,,41.903565718,-87.727294125
,HH723703,10/19/2002 12:33:00 AM,011XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0921,,16,,03,1169663,1870981,,41.801473932,-87.653309692
,HH723815,10/19/2002 01:35:00 AM,031XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1031,,22,,26,1150206,1883573,,41.836428389,-87.72433908
,HH724165,10/19/2002 02:00:00 AM,044XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1146654,1907626,,41.902501122,-87.73675947
,HH723944,10/19/2002 03:00:00 AM,102XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0511,,9,,03,1176751,1836950,,41.707932048,-87.628338198
,HH723971,10/19/2002 04:20:00 AM,024XX W MC LEAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1159911,1913582,,41.918581537,-87.68789953
,HH723891,10/19/2002 02:55:03 AM,113XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170351,1829744,,41.688299036,-87.651984009
,HH723689,10/19/2002 12:12:45 AM,001XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177047,1835326,,41.703468909,-87.627302997
,HH723854,10/19/2002 02:34:01 AM,010XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1168570,1921412,,41.939884215,-87.655858428
,HH723809,10/19/2002 01:50:00 AM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1193900,1852965,,41.751476233,-87.56501525
,HH724185,10/19/2002 02:00:00 AM,020XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164004,1849599,,41.742919805,-87.674663942
,HH724211,10/19/2002 03:00:00 AM,051XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1141809,1915142,,41.923216929,-87.754369813
,HH724235,10/19/2002 09:50:00 AM,107XX S AVENUE B,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1204787,1834355,,41.700135447,-87.525760454
,HH723706,10/19/2002 12:30:00 AM,014XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,43,,03,1172724,1909978,,41.908417717,-87.64093064
,HH724234,10/19/2002 09:00:00 AM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HH724230,10/19/2002 01:45:00 AM,023XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2522,,31,,14,1146334,1915132,,41.92310445,-87.737743438
,HH724210,10/19/2002 01:00:00 AM,030XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197633,1854445,,41.755445167,-87.551286599
,HH724251,10/19/2002 09:30:00 AM,010XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152522,1906621,,41.899629304,-87.715231782
,HH723776,10/19/2002 12:46:29 AM,045XX S MC DOWELL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0921,,3,,08B,1167400,1874542,,41.811294545,-87.661506869
,HH724288,10/19/2002 12:00:00 AM,052XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166895,1869930,,41.79864951,-87.663491015
,HH723903,10/19/2002 12:30:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165234,1869998,,41.798871467,-87.669580336
,HH723671,10/19/2002 12:01:00 AM,042XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,12,,08B,1159071,1876397,,41.816559511,-87.69200644
,HH724313,10/19/2002 01:00:00 AM,045XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146344,1895576,,41.869440451,-87.738205124
,HH723675,10/19/2002 12:13:15 AM,001XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0513,,34,,14,1177289,1831679,,41.693455569,-87.626526442
,HH723869,10/19/2002 02:18:00 AM,009XX W 29TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0923,,11,,26,1170400,1885432,,41.84111287,-87.650185471
,HH724329,10/19/2002 10:40:00 AM,012XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HH723862,10/19/2002 01:56:00 AM,032XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0924,,11,,05,1171498,1883399,,41.835510103,-87.646215904
,HH724351,10/19/2002 02:00:00 AM,013XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,,26,,14,1151463,1908587,,41.90504507,-87.719069808
,HH724272,10/19/2002 09:53:43 AM,057XX S SAWYER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,09,1155698,1866315,,41.788961533,-87.704649996
,HH723949,10/19/2002 04:15:00 AM,031XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172475,1884120,,41.837467087,-87.642609722
,HH723923,10/19/2002 03:00:00 AM,050XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159554,1871234,,41.80238168,-87.690376363
,HH724009,10/19/2002 05:32:55 AM,031XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0924,,11,,14,1171489,1883724,,41.836402129,-87.646239389
,HH723988,10/19/2002 04:45:00 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198408,1847695,,41.736903313,-87.548672061
,HH723914,10/19/2002 01:30:00 AM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HH723901,10/19/2002 03:16:01 AM,106XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1194026,1835043,,41.702293529,-87.565139627
,HH723972,10/19/2002 04:31:22 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197247,1851371,,41.747019508,-87.552803356
,HH724441,10/19/2002 06:00:00 AM,091XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,7,,26,1192097,1844860,,41.729279377,-87.571885054
,HH724437,10/19/2002 11:00:00 AM,052XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1132601,1869148,,41.797168056,-87.789274768
,HH724458,10/19/2002 03:00:00 AM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168716,1904133,,41.892466501,-87.655823517
,HH724457,10/19/2002 07:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HH724462,10/19/2002 10:45:00 AM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1185696,1864571,,41.783521262,-87.594713303
,HH724473,10/19/2002 03:00:00 AM,008XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170224,1911920,,41.913801683,-87.650057501
,HH724357,10/19/2002 10:30:00 AM,103XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,21,,04B,1169151,1836304,,41.706326697,-87.656188319
,HH724536,10/19/2002 01:00:00 AM,078XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1154743,1852410,,41.750823167,-87.708522074
,HH724540,10/19/2002 12:00:00 AM,023XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169238,1915734,,41.924289001,-87.653568792
,HH724554,10/19/2002 10:00:00 AM,086XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156553,1847021,,41.735998604,-87.70203417
,HH723791,10/19/2002 01:20:00 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142169,1906507,,41.899514863,-87.753261607
,HH723976,10/19/2002 03:45:00 AM,049XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1533,,28,,17,1143696,1898221,,41.87674863,-87.747860529
,HH724573,10/19/2002 10:30:00 AM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HH724492,10/19/2002 01:00:00 AM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174196,1905090,,41.89497206,-87.635669322
,HH724613,10/19/2002 12:30:00 PM,008XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1176220,1905894,,41.897132874,-87.628211524
,HH724612,10/19/2002 02:00:00 AM,025XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1161749,1825653,,41.67725497,-87.683588435
,HH724636,10/19/2002 09:00:00 AM,076XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HH724657,10/19/2002 10:00:00 AM,051XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1141583,1918129,,41.93141775,-87.755126217
,HH724675,10/19/2002 01:30:00 PM,033XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1155503,1848693,,41.740607925,-87.705836367
,HH724689,10/19/2002 01:00:00 AM,030XX S LYMAN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168191,1884490,,41.838575861,-87.658318854
,HH724700,10/19/2002 01:30:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1155153,1889194,,41.851755398,-87.706035889
,HH724701,10/19/2002 12:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HH724707,10/19/2002 12:00:00 PM,063XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1155856,1941963,,41.996543537,-87.70202981
,HH724736,10/19/2002 01:00:00 AM,008XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166845,1896345,,41.871135966,-87.662918336
,HH724778,10/19/2002 12:00:00 PM,070XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163393,1946875,,42.009866363,-87.674165345
,HH723895,10/19/2002 03:00:00 AM,008XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,37,,14,1142204,1905072,,41.895576407,-87.753168693
,HH724810,10/19/2002 02:25:00 PM,020XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HH724815,10/19/2002 12:30:00 PM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2023,,48,,08A,1167927,1934918,,41.976959102,-87.657830345
,HH724857,10/19/2002 03:00:00 PM,006XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,4,,26,1181292,1871670,,41.803104226,-87.610640918
,HH724866,10/19/2002 02:00:00 PM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175362,1863388,,41.780512333,-87.63263639
,HH724878,10/19/2002 03:00:00 PM,053XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167572,1869405,,41.797194345,-87.66102337
