ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH243730,03/15/2002 12:40:00 AM,101XX S YALE AV,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1176404,1837709,,41.71002264,-87.629586205
,HH243137,03/15/2002 12:09:44 AM,131XX S DANIEL DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0533,,,,03,1180334,1818536,,41.657320122,-87.61577881
,HH243272,03/15/2002 03:33:00 AM,115XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1176351,1828354,,41.68435234,-87.630060037
,HH243228,03/15/2002 02:06:46 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1175734,1907790,,41.902346538,-87.629939417
,HH243229,03/15/2002 01:45:00 AM,056XX S HARPER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,,,03,1187230,1868000,,41.792894408,-87.588980367
,HH243218,03/15/2002 01:28:00 AM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2131,,,,08B,1183132,1870509,,41.799875696,-87.603928993
,HH243846,03/15/2002 11:40:00 AM,109XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,2212,,,,14,1162339,1832047,,41.694789033,-87.681251691
,HH243232,03/15/2002 01:51:09 AM,011XX N LARRABEE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,15,1172122,1908040,,41.903113054,-87.643199348
,HH244093,03/15/2002 12:40:00 PM,060XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,,,26,1178630,1865109,,41.785161229,-87.620603115
,HH244212,03/15/2002 01:00:00 AM,074XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0731,,,,05,1177128,1855640,,41.759211302,-87.626395443
,HH244177,03/15/2002 12:00:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175414,1901275,,41.884476226,-87.631310613
,HH244229,03/15/2002 02:00:00 PM,021XX N CLARK ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1814,,,,08A,1173568,1914564,,41.920983178,-87.637693589
,HH244237,03/15/2002 01:30:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,,,,06,1196700,1855421,,41.758146602,-87.554673357
,HH244246,03/15/2002 11:50:00 AM,019XX N HAMLIN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08A,1150737,1912590,,41.916043916,-87.721631784
,HH243283,03/15/2002 03:49:25 AM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,26,1180597,1881418,,41.829869516,-87.612890044
,HH244307,03/15/2002 12:00:00 PM,002XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1523,,,,14,1140304,1901135,,41.884807837,-87.760243624
,HH244362,03/15/2002 02:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175263,1910197,,41.908962044,-87.631597128
,HH244188,03/15/2002 02:23:20 PM,070XX S RHODES AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,,,26,1181124,1858439,,41.766801004,-87.611664319
,HH244602,03/15/2002 10:00:00 AM,027XX W 87 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1159669,1846822,,41.735389227,-87.690623621
,HH244589,03/15/2002 04:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176682,1888876,,41.850424032,-87.627029017
,HH245008,03/15/2002 04:35:00 PM,055XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1155990,1867811,,41.793060906,-87.703539139
,HH244409,03/15/2002 05:55:00 AM,016XX W LUNT AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2431,,,,26,1164270,1946579,,42.009035558,-87.670947003
,HH245046,03/15/2002 08:45:00 PM,093XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,,,26,1179233,1843139,,41.724859352,-87.619061036
,HH244502,03/15/2002 11:15:00 AM,026XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1032,,,,08B,1152797,1886181,,41.843534264,-87.714762723
,HH245075,03/15/2002 09:20:00 PM,030XX N CLYBOURN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,,,26,1160841,1920209,,41.936747209,-87.684298326
,HH245293,03/15/2002 08:00:00 AM,052XX S INGLESIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,,,26,1183427,1870631,,41.8002036,-87.602843356
,HH244726,03/15/2002 12:00:00 PM,027XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,,,14,1158058,1900569,,41.882910823,-87.69506334
,HH244491,03/15/2002 03:30:00 AM,082XX S EMERALD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0622,,,,07,1172736,1850318,,41.744704971,-87.642648473
,HH244530,03/15/2002 04:47:47 PM,077XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,,,08A,1156721,1853075,,41.752608387,-87.701255753
,HH243919,03/15/2002 11:16:00 AM,029XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1331,,,,06,1156638,1901864,,41.886493289,-87.700242574
,HH244564,03/15/2002 07:45:00 AM,033XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160114,1922194,,41.942209245,-87.686915136
,HH244802,03/15/2002 06:46:33 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188124,1855132,,41.757562271,-87.586112206
,HH244950,03/15/2002 08:15:54 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1164222,1915991,,41.92510186,-87.671992307
,HH244739,03/15/2002 06:28:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165142,1919763,,41.935432921,-87.668504341
,HH243406,03/15/2002 07:10:00 AM,020XX W DIVERSEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,04A,1162156,1918587,,41.932268922,-87.679510995
,HH244266,03/15/2002 02:54:37 PM,082XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,true,false,0411,,,,14,1188362,1850609,,41.745145062,-87.58538408
,HH243863,03/15/2002 11:45:00 AM,077XX S CLYDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1191548,1853999,,41.754370929,-87.573600584
,HH243672,03/15/2002 10:15:00 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162342,1918307,,41.93149669,-87.678835324
,HH245016,03/15/2002 08:44:26 PM,081XX S CORNELL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,,,07,1188678,1851461,,41.747475487,-87.584199044
,HH244982,03/15/2002 08:00:00 PM,019XX S LAWNDALE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1014,,,,04A,1152010,1890114,,41.854342414,-87.717547369
,HH244430,03/15/2002 03:30:00 PM,099XX S NORMAL AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,2232,,,,04A,1174723,1838787,,41.713018361,-87.635710294
,HH245235,03/15/2002 10:52:16 PM,075XX S KINGSTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,,,03,1194501,1855559,,41.758579621,-87.562727773
,HH245264,03/15/2002 11:00:00 PM,059XX S NEWCASTLE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0811,,,,04A,1131748,1864536,,41.784526642,-87.792509297
,HH243764,03/15/2002 10:50:08 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0533,,,,14,1180107,1818440,,41.657061866,-87.616612357
,HH244481,03/15/2002 03:35:00 PM,089XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,,,,08A,1187675,1846097,,41.732780038,-87.588044497
,HH244571,03/15/2002 05:11:30 PM,127XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1174295,1820633,,41.663210475,-87.637814561
,HH244663,03/15/2002 06:10:36 PM,004XX E OAKWOOD BV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,,,,26,1179871,1878785,,41.82266104,-87.615634408
,HH243941,03/15/2002 12:23:01 PM,044XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1158439,1875197,,41.81327948,-87.69435751
,HH244844,03/15/2002 07:14:33 PM,105XX S CORLISS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0512,,,,04B,1183441,1835317,,41.703297979,-87.60388999
,HH244018,03/15/2002 12:35:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,CTA TRAIN,false,false,2311,,,,06,1167942,1930944,,41.966053999,-87.657890403
,HH244493,03/15/2002 07:30:00 AM,042XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1158066,1876499,,41.816859935,-87.695690262
,HH245090,03/15/2002 09:06:25 PM,071XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162639,1857309,,41.764105744,-87.679450669
,HH244996,03/15/2002 09:30:00 AM,109XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,2233,,,,26,1172932,1832208,,41.69500423,-87.642462811
,HH244238,03/15/2002 08:30:00 AM,033XX N OSCEOLA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,,,05,1125832,1921278,,41.940335898,-87.812939298
,HH244549,03/15/2002 02:00:00 PM,025XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1149681,1886591,,41.844720373,-87.726187239
,HH244594,03/15/2002 04:25:00 PM,022XX W 50 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1162275,1871144,,41.802078421,-87.680399764
,HH243811,03/15/2002 09:30:00 AM,056XX N JERSEY AV,0460,BATTERY,SIMPLE,OTHER,false,true,1711,,,,08B,1153936,1937493,,41.98431626,-87.709212526
,HH244665,03/15/2002 05:49:51 PM,033XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1155210,1859991,,41.771617312,-87.706608344
,HH243271,03/15/2002 03:35:59 AM,083XX S BUFFALO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0424,,,,04B,1199592,1850244,,41.743868248,-87.544248727
,HH243778,03/15/2002 09:30:00 AM,057XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1136554,1937796,,41.985477482,-87.77313472
,HH244532,03/15/2002 02:45:00 PM,064XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,,,03,1182669,1862503,,41.777917298,-87.605875347
,HH243616,03/15/2002 09:35:00 AM,036XX S WELLS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,,,08A,1175215,1880853,,41.828441266,-87.63265333
,HH244250,03/15/2002 02:39:02 PM,020XX N CLYBOURN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,04B,1167467,1913625,,41.918540127,-87.66013698
,HH243193,03/15/2002 12:25:19 AM,011XX W THORNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2433,,,,04B,1167623,1939685,,41.990046445,-87.658810225
,HH243306,03/15/2002 04:40:00 AM,108XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202853,1833628,,41.698190043,-87.532866539
,HH243827,03/15/2002 11:12:00 AM,031XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,,,08B,1175133,1884043,,41.837196726,-87.632858742
,HH245682,03/15/2002 05:30:00 PM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1143456,1923496,,41.946110436,-87.748108544
,HH245265,03/15/2002 11:05:42 PM,032XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,,,05,1154088,1919774,,41.935691146,-87.709128203
,HH244854,03/15/2002 07:30:00 PM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1196782,1855321,,41.757870158,-87.55437616
,HH244030,03/15/2002 01:05:00 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,,,06,1150850,1860095,,41.77198878,-87.722588143
,HH243823,03/15/2002 11:45:00 AM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH244807,03/15/2002 07:23:00 PM,018XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1421,,,,04B,1154757,1912015,,41.914386438,-87.706877893
,HH244392,03/15/2002 02:30:00 PM,108XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0513,,,,03,1179502,1833156,,41.697458547,-87.618379322
,HH243878,03/15/2002 11:44:09 AM,048XX W 63 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0813,,,,26,1145236,1862397,,41.778413417,-87.743109731
,HH244487,03/15/2002 04:47:40 PM,089XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2221,,,,08B,1167570,1845406,,41.731337958,-87.661717861
,HH245110,03/15/2002 09:40:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH245727,03/15/2002 11:00:00 PM,065XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0312,,,,14,1180370,1861821,,41.776098881,-87.614324366
,HH244667,03/15/2002 03:00:00 PM,044XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0912,,,,26,1159441,1875158,,41.813151955,-87.690683175
,HH244943,03/15/2002 05:10:00 PM,017XX W 99 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2213,,,,20,1166440,1839045,,41.713906511,-87.666038113
,HH244089,03/15/2002 12:00:00 PM,028XX E 77 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0421,,,,26,1196792,1854238,,41.754898081,-87.55437545
,HH244406,03/15/2002 03:05:00 PM,045XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1152237,1929924,,41.963580265,-87.715661967
,HH244419,03/15/2002 04:00:00 PM,037XX N ELSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1733,,,,04A,1153178,1924625,,41.949020784,-87.71234338
,HH243925,03/15/2002 11:00:00 AM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,2233,,,,26,1172953,1831551,,41.693200858,-87.642405219
,HH244538,03/15/2002 12:00:00 PM,030XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,,,05,1155612,1923781,,41.946656051,-87.703419163
,HH243138,03/15/2002 12:09:12 AM,077XX S WINCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,,,,04A,1164700,1853382,,41.753286261,-87.672007231
,HH244688,03/15/2002 11:00:00 AM,052XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1152444,1934624,,41.976473262,-87.714776128
,HH243626,03/15/2002 09:54:57 AM,107XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1177830,1833749,,41.699123747,-87.624483359
,HH245026,03/15/2002 08:55:00 PM,054XX S WINCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,,,08B,1164281,1868574,,41.794983976,-87.673115316
,HH245019,03/15/2002 08:45:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153744,1921087,,41.939300984,-87.710357367
,HH244349,03/15/2002 03:05:00 PM,011XX W 48 ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,,,08B,1169711,1872973,,41.806939153,-87.653075839
,HH244358,03/15/2002 03:30:00 PM,029XX E 95 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,,,15,1197522,1842531,,41.722754994,-87.552089734
,HH245775,03/15/2002 06:00:00 PM,026XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158583,1917368,,41.92899792,-87.692674799
,HH245799,03/15/2002 09:30:00 PM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172798,1898242,,41.8762118,-87.641006667
,HH244711,03/15/2002 05:40:00 PM,050XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0931,,,,14,1166857,1871304,,41.802420738,-87.663591109
,HH245819,03/15/2002 03:00:00 PM,031XX W VAN BUREN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1124,,,,26,1155606,1897994,,41.875894454,-87.70413654
,HH244167,03/15/2002 02:17:27 PM,017XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1172332,1911923,,41.913763571,-87.642313078
,HH244714,03/15/2002 06:30:21 PM,075XX S WENTWORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0623,,,,04A,1176252,1855068,,41.757661377,-87.629623079
,HH244474,03/15/2002 04:45:00 PM,029XX S DEARBORN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,2113,,,,14,1176459,1885004,,41.839804007,-87.627964177
,HH244988,03/15/2002 08:18:19 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176766,1852607,,41.75089655,-87.627813307
,HH245115,03/15/2002 08:59:22 PM,001XX E WALTON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,,,,08B,1177514,1906956,,41.900017769,-87.623426629
,HH245170,03/15/2002 10:00:00 PM,085XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,true,0622,,,,08B,1174120,1848252,,41.739005004,-87.637638525
,HH245169,03/15/2002 10:30:00 PM,020XX W HOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,,,26,1161444,1940736,,41.993061721,-87.681508318
,HH243317,03/15/2002 05:51:56 AM,113XX S EDBROOKE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0531,,,,26,1179223,1829809,,41.688280254,-87.619502417
,HH244809,03/15/2002 07:15:33 PM,052XX W DIVERSEY AV,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,03,1141064,1918116,,41.931391665,-87.757033797
,HH243153,03/15/2002 12:05:29 AM,030XX N DAVLIN CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,,,03,1149514,1919765,,41.935756606,-87.725938322
,HH243343,03/15/2002 06:45:00 AM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,,,14,1167387,1864104,,41.782651733,-87.661853616
,HH243472,03/15/2002 08:30:10 AM,062XX S RACINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,08A,1169388,1863488,,41.780918241,-87.654535186
,HH244239,03/15/2002 02:26:00 PM,002XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0722,,,,14,1175581,1860536,,41.772681233,-87.631918784
,HH244276,03/15/2002 02:40:00 PM,074XX S HARVARD AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175241,1855717,,41.759464944,-87.633308893
,HH244593,03/15/2002 05:25:00 PM,007XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,,,08A,1172672,1857798,,41.765232444,-87.642662948
,HH244946,03/15/2002 08:00:00 PM,074XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0731,,,,08A,1176242,1855744,,41.759516624,-87.629639462
,HH245162,03/15/2002 10:08:00 PM,020XX W 69 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1164050,1858897,,41.768433885,-87.674234395
,HH246629,03/15/2002 09:00:00 PM,020XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,,,06,1162433,1912185,,41.914695614,-87.678672669
,HH245300,03/15/2002 11:10:00 PM,017XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,,,14,1165971,1860267,,41.772152736,-87.66715408
,HH245273,03/15/2002 08:00:00 PM,052XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1140896,1915453,,41.924087213,-87.757716872
,HH244069,03/15/2002 12:30:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1146787,1911143,,41.912149595,-87.736181
,HH245280,03/15/2002 11:05:00 PM,013XX N SEDGWICK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1821,,,,04B,1173416,1908947,,41.905573245,-87.638419281
,HH245018,03/15/2002 01:30:00 PM,037XX N HERMITAGE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,,,06,1164013,1924820,,41.949333547,-87.672510194
,HH247587,03/15/2002 01:00:00 AM,050XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,1168714,1934055,,41.97457394,-87.654961348
,HH243698,03/15/2002 10:45:50 AM,075XX S HARVARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,,,04B,1175371,1855056,,41.757648178,-87.632852174
,HH244288,03/15/2002 02:40:00 PM,018XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,,,04B,1173150,1891109,,41.856630543,-87.639925799
,HH244087,03/15/2002 01:30:52 PM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,,,14,1170712,1851481,,41.747940741,-87.650030833
,HH245764,03/15/2002 11:00:00 PM,014XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1146955,1892665,,41.861440662,-87.736036312
,HH245195,03/15/2002 09:51:00 PM,057XX N CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1623,,,,26,1137870,1937610,,41.984943361,-87.768298999
