ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH286309,04/05/2002 02:45:00 AM,005XX S CENTRAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1513,,,,04A,1139141,1897035,,41.873578134,-87.764614167
,HH286593,04/05/2002 03:30:00 AM,031XX N RUTHERFORD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1130872,1920108,,41.937039829,-87.794442254
,HH286454,04/05/2002 07:35:00 AM,082XX S MARYLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,,,26,1183341,1850466,,41.744870944,-87.60378605
,HH286393,04/05/2002 06:35:00 AM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,06,1171478,1884179,,41.837650931,-87.646266397
,HH286610,04/05/2002 01:00:00 AM,066XX W SCHREIBER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1611,,,,26,1130997,1942409,,41.998233889,-87.793466408
,HH286605,04/05/2002 09:00:00 AM,084XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1192974,1849507,,41.742009829,-87.568521162
,HH286310,04/05/2002 02:30:00 AM,019XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1434,,,,26,1159930,1913040,,41.917093857,-87.687844711
,HH286642,04/05/2002 09:15:00 AM,029XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,,,06,1156355,1905377,,41.896139013,-87.701186781
,HH286418,04/05/2002 02:00:00 AM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1149154,1921423,,41.940313289,-87.727218277
,HH286690,04/05/2002 08:30:00 AM,053XX S PRINCETON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,,,26,1175192,1869575,,41.797493905,-87.63307489
,HH286722,04/05/2002 10:15:00 AM,013XX N BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,,,26,1161164,1908807,,41.905452616,-87.683428833
,HH286243,04/05/2002 12:40:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1832,,,,06,1175817,1904854,,41.89428814,-87.629722994
,HH286679,04/05/2002 08:00:00 AM,052XX N POTAWATOMIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1117645,1933561,,41.974174463,-87.842771631
,HH286251,04/05/2002 01:00:00 AM,053XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1622,,,,03,1137700,1934730,,41.977043475,-87.76899404
,HH286253,04/05/2002 12:11:00 AM,053XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1623,,,,14,1139786,1931291,,41.967568602,-87.761407206
,HH286787,04/05/2002 10:30:00 AM,082XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1170085,1850230,,41.744521468,-87.652364638
,HH286423,04/05/2002 07:00:23 AM,042XX S KILDARE BL,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,,,08A,1148344,1876091,,41.815932758,-87.731363898
,HH286254,04/05/2002 12:10:00 AM,053XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1623,,,,14,1139841,1931327,,41.967666381,-87.761204089
,HH286264,04/05/2002 12:51:47 AM,037XX W 78 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,,,14,1152916,1852584,,41.751336865,-87.715212582
,HH286764,04/05/2002 10:00:00 AM,105XX S TORRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,0434,,,,26,1195530,1835532,,41.703598448,-87.559616417
,HH286816,04/05/2002 10:00:00 AM,001XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,,,26,1177321,1899793,,41.880366516,-87.6243529
,HH286522,04/05/2002 08:02:10 AM,009XX W GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,,,06,1169864,1903659,,41.891140862,-87.651621241
,HH286594,04/05/2002 09:11:54 AM,064XX W BLOOMINGDALE AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2513,,,,09,1132882,1911268,,41.912746905,-87.787261965
,HH286862,04/05/2002 10:30:00 AM,0000X E CHICAGO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176697,1905741,,41.896702263,-87.626464221
,HH286742,04/05/2002 10:15:00 AM,064XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156156,1861916,,41.776880832,-87.703088877
,HH286894,04/05/2002 03:00:00 AM,058XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1159270,1938608,,41.987267534,-87.689563935
,HH286308,04/05/2002 02:30:00 AM,009XX N HUDSON AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,08A,1172999,1906791,,41.899666325,-87.640015058
,HH286982,04/05/2002 09:00:00 AM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,,,26,1175800,1900817,,41.883210775,-87.629906972
,HH286918,04/05/2002 11:00:00 AM,026XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1033,,,,06,1158126,1886449,,41.844162699,-87.695199039
,HH287009,04/05/2002 12:00:00 PM,112XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,,,08A,1171339,1830022,,41.689040412,-87.648358918
,HH286245,04/05/2002 12:30:00 AM,016XX E 53 ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1187982,1870444,,41.79958302,-87.586145019
,HH286249,04/05/2002 12:50:00 AM,054XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1140228,1900221,,41.882301097,-87.760545114
,HH287035,04/05/2002 01:30:00 AM,085XX W BERWYN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,,,14,1118390,1933928,,41.975169815,-87.840024211
,HH287093,04/05/2002 12:00:00 PM,009XX W MONTROSE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1169276,1929405,,41.961801972,-87.653030492
,HH286811,04/05/2002 06:00:00 AM,076XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161372,1853845,,41.754626354,-87.68419036
,HH286972,04/05/2002 09:30:00 AM,030XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1932,,,,08A,1170403,1920281,,41.936740755,-87.649154806
,HH287262,04/05/2002 01:15:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1231,,,,06,1166273,1895666,,41.869284974,-87.665037758
,HH287222,04/05/2002 09:00:00 AM,058XX N OCONTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1126978,1938265,,41.986930934,-87.808344738
,HH287245,04/05/2002 01:45:00 PM,064XX S STONY ISLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,,,26,1187984,1862596,,41.778047465,-87.586387726
,HH287301,04/05/2002 01:50:00 PM,037XX W 61 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,,,08A,1152406,1863565,,41.781480538,-87.716793067
,HH287329,04/05/2002 10:00:00 AM,070XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,,,14,1158924,1857814,,41.765568228,-87.693053349
,HH287366,04/05/2002 02:30:00 PM,004XX W ALDINE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2331,,,,17,1172619,1922316,,41.942276051,-87.640950383
,HH287389,04/05/2002 02:00:00 PM,023XX N AUSTIN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,,,11,1136013,1914889,,41.922628077,-87.775672745
,HH287408,04/05/2002 02:55:00 PM,041XX W MAYPOLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,,,26,1148792,1901132,,41.884639827,-87.729074164
,HH287404,04/05/2002 08:00:00 AM,014XX N TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,,,14,1147789,1909188,,41.906765676,-87.732550205
,HH287429,04/05/2002 02:45:00 PM,023XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160323,1915338,,41.923391607,-87.68633713
,HH287438,04/05/2002 10:00:00 AM,056XX S KILBOURN AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1147326,1866798,,41.790450854,-87.735335344
,HH286307,04/05/2002 02:20:37 AM,0000X W WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0122,,,,14,1176210,1902134,,41.886815464,-87.628361716
,HH287500,04/05/2002 03:25:00 PM,063XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1177344,1863145,,41.779800967,-87.625377411
,HH287523,04/05/2002 03:00:00 PM,086XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,,,04B,1167842,1847460,,41.736968606,-87.660662612
,HH287569,04/05/2002 02:00:00 PM,053XX S HYDE PARK BV,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,,,08B,1188556,1870311,,41.799204348,-87.584044296
,HH287609,04/05/2002 03:00:00 AM,008XX N WALLER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1511,,29,,26,1138208,1904989,,41.895421855,-87.767847301
,HH287491,04/05/2002 02:30:00 PM,016XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154633,1891647,,41.858497118,-87.707878852
,HH287617,04/05/2002 12:45:00 AM,071XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,true,0323,,,,08A,1178397,1857805,,41.76512359,-87.621678995
,HH287647,04/05/2002 03:00:00 PM,092XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1180204,1843876,,41.726859608,-87.615481772
,HH287683,04/05/2002 12:00:00 PM,025XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1148789,1886858,,41.845470313,-87.72945389
,HH287680,04/05/2002 03:00:00 PM,015XX N CLEVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,,,14,1172711,1910375,,41.909507394,-87.640966624
,HH287622,04/05/2002 01:00:00 PM,071XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,1172981,1857641,,41.764794803,-87.641535
,HH287758,04/05/2002 11:00:00 AM,051XX S KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1145893,1870280,,41.800033248,-87.740501819
,HH287637,04/05/2002 06:00:00 AM,049XX S WESTERN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,,,06,1161186,1872062,,41.80462016,-87.684368169
,HH287775,04/05/2002 02:45:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,,,06,1168658,1924088,,41.947225365,-87.655457224
,HH287750,04/05/2002 04:30:00 PM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2022,,,,06,1167288,1937707,,41.984625998,-87.660099604
,HH287806,04/05/2002 02:00:00 PM,050XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1142324,1919146,,41.934194754,-87.752377813
,HH287825,04/05/2002 01:30:00 PM,008XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1823,,,,11,1174184,1905751,,41.896786148,-87.635693654
,HH287822,04/05/2002 06:00:00 PM,003XX W 99 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1175766,1838948,,41.713436915,-87.631885692
,HH287840,04/05/2002 03:00:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174449,1905316,,41.895586567,-87.634733371
,HH287871,04/05/2002 06:50:00 AM,103XX S WALDEN PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,07,1165603,1836194,,41.706100664,-87.669184073
,HH287883,04/05/2002 07:45:00 AM,033XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153545,1917087,,41.928328638,-87.711195432
,HH287886,04/05/2002 08:50:00 AM,031XX N HAUSSEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150483,1920386,,41.937441787,-87.722360885
,HH286202,04/05/2002 12:07:00 AM,069XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0735,,,,08B,1164887,1858615,,41.767642397,-87.67117433
,HH286272,04/05/2002 01:10:00 AM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1170403,1862724,,41.778799686,-87.65083623
,HH287951,04/05/2002 06:15:00 PM,027XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1159222,1918125,,41.931062054,-87.69030581
,HH287966,04/05/2002 05:00:00 PM,085XX S BISHOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,,,,06,1168155,1848126,,41.738789487,-87.659496769
,HH288003,04/05/2002 07:00:00 PM,003XX W 99 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1175766,1838948,,41.713436915,-87.631885692
,HH288007,04/05/2002 08:00:00 AM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,,,06,1194486,1858322,,41.766161865,-87.562692028
,HH287660,04/05/2002 09:00:00 AM,070XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1179255,1858494,,41.766994757,-87.618513207
,HH287888,04/05/2002 09:00:00 AM,021XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162201,1901658,,41.885813569,-87.679819615
,HH288065,04/05/2002 07:00:00 PM,064XX S EVANS AV,0810,THEFT,OVER $500,ALLEY,false,false,0312,,,,06,1182328,1862439,,41.777749585,-87.60712743
,HH288045,04/05/2002 07:30:00 AM,057XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1182556,1867223,,41.790872026,-87.606143261
,HH288101,04/05/2002 11:00:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,08B,1165465,1861348,,41.775129883,-87.668978317
,HH288130,04/05/2002 07:00:00 PM,031XX W 42 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0912,,,,07,1156152,1876617,,41.817222503,-87.702708172
,HH288152,04/05/2002 04:00:00 PM,047XX S PRINCETON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1175084,1873624,,41.80860717,-87.633350017
,HH287674,04/05/2002 08:00:00 AM,069XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0331,,,,14,1191409,1859377,,41.769131964,-87.573935979
,HH288185,04/05/2002 03:00:00 PM,060XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,,,26,1178630,1865109,,41.785161229,-87.620603115
,HH288182,04/05/2002 06:30:00 PM,033XX N MARSHFIELD AV,0810,THEFT,OVER $500,OTHER,false,false,1924,,,,06,1164729,1922247,,41.942257928,-87.669951491
,HH288213,04/05/2002 03:00:00 PM,060XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,,,26,1178632,1865042,,41.784977329,-87.620597819
,HH288232,04/05/2002 09:20:00 PM,050XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,,,26,1142499,1897532,,41.874880249,-87.752272724
,HH288231,04/05/2002 09:30:00 PM,071XX S LANGLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,,,26,1182129,1857879,,41.765241109,-87.607997945
,HH288242,04/05/2002 01:00:00 PM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0313,,,,06,1182734,1863414,,41.780415657,-87.605608794
,HH288261,04/05/2002 04:58:00 AM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH288259,04/05/2002 09:00:00 AM,058XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,,,14,1136744,1920009,,41.936664846,-87.772863799
,HH288174,04/05/2002 08:00:00 AM,016XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,,,14,1151638,1891498,,41.858147587,-87.718876418
,HH288252,04/05/2002 07:55:00 PM,082XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0835,,18,,07,1161811,1849805,,41.743530882,-87.682693504
,HH288301,04/05/2002 08:00:00 PM,064XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0724,,,,04A,1169756,1862138,,41.777205698,-87.65322517
,HH288304,04/05/2002 03:00:00 PM,012XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,,,08A,1177419,1894900,,41.866937617,-87.624141504
,HH288302,04/05/2002 09:00:00 PM,096XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174657,1841089,,41.71933684,-87.635883713
,HH288284,04/05/2002 09:40:00 PM,030XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1124,,,,06,1156332,1899869,,41.881025006,-87.701420232
,HH288278,04/05/2002 05:30:00 PM,111XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1164866,1830858,,41.691473341,-87.672032967
,HH288483,04/05/2002 06:00:00 PM,115XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1168405,1828220,,41.68415894,-87.65915185
,HH288524,04/05/2002 06:00:00 PM,010XX W FOSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168147,1934703,,41.976364373,-87.657027554
,HH288522,04/05/2002 09:00:00 PM,031XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1932,,,,06,1169066,1920840,,41.93830385,-87.654052144
,HH288398,04/05/2002 10:35:00 PM,071XX S MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,,,26,1160611,1857152,,41.763716977,-87.686888144
,HH288410,04/05/2002 10:00:00 PM,061XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1183946,1864508,,41.783389457,-87.601131296
,HH288431,04/05/2002 08:30:00 PM,056XX W 52 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1139824,1869584,,41.798236012,-87.762775952
,HH288419,04/05/2002 10:00:00 PM,112XX S AVENUE L,0560,ASSAULT,SIMPLE,OTHER,false,false,0433,,,,08A,1201887,1831021,,41.691060786,-87.536491753
,HH288444,04/05/2002 10:00:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1163715,1915978,,41.925076902,-87.673855622
,HH288566,04/05/2002 12:00:00 AM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,,,14,1176956,1902517,,41.887849586,-87.625610638
,HH288406,04/05/2002 07:00:00 PM,062XX N LEONA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1621,,,,14,1141326,1941313,,41.995041398,-87.755496107
,HH288724,04/05/2002 07:00:00 PM,006XX E 100 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1182361,1838800,,41.712880811,-87.607737208
,HH288594,04/05/2002 11:00:00 PM,037XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1165319,1924868,,41.94943753,-87.667708175
,HH288758,04/05/2002 11:30:00 PM,023XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177579,1888812,,41.850228119,-87.623738843
,HH286342,04/05/2002 03:48:00 AM,009XX W BELMONT AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1932,,,,24,1169254,1921430,,41.939918746,-87.653344007
,HH286508,04/05/2002 08:00:00 AM,021XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,,,14,1161999,1899054,,41.878672187,-87.680634127
,HH288294,04/05/2002 09:46:13 PM,009XX W BELMONT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,1932,,,,15,1169269,1921430,,41.93991842,-87.653288878
,HH288028,04/05/2002 07:25:00 PM,002XX N ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,,,04A,1165697,1901583,,41.885533988,-87.666983746
,HH288193,04/05/2002 08:05:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1168180,1924067,,41.9471781,-87.657214823
,HH287094,04/05/2002 12:30:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1166967,1894160,,41.865137529,-87.662533116
,HH288648,04/05/2002 07:15:00 PM,116XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,,,07,1169425,1827475,,41.68209257,-87.655439395
,HH287848,04/05/2002 03:00:00 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1924,,,,08B,1169041,1921593,,41.940370659,-87.654122097
,HH288176,04/05/2002 08:26:16 PM,041XX N OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1912,,,,08B,1160292,1927431,,41.956576187,-87.686115554
,HH286303,04/05/2002 01:45:00 AM,028XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1167402,1919127,,41.933639312,-87.660217107
,HH287798,04/05/2002 05:45:54 PM,015XX W BARRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,,,08B,1165497,1920656,,41.937875798,-87.6671742
,HH287783,04/05/2002 03:00:00 PM,002XX W 87 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176436,1847222,,41.736126864,-87.629184056
,HH288311,04/05/2002 09:57:43 PM,009XX S MILLER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1213,,,,04B,1169758,1895987,,41.870090658,-87.65223413
,HH287106,04/05/2002 12:56:18 PM,021XX W WASHINGTON BL,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1332,,,,08B,1162122,1900665,,41.883090343,-87.680137475
,HH286351,04/05/2002 04:15:00 AM,008XX W WELLINGTON AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,,,08B,1169981,1920130,,41.936335635,-87.650710119
,HH287214,04/05/2002 01:45:36 PM,022XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,,,14,1161211,1905955,,41.897625526,-87.683335564
,HH286341,04/05/2002 03:55:20 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1932,,,,08B,1169269,1921430,,41.93991842,-87.653288878
,HH286784,04/05/2002 10:35:46 AM,082XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0613,,,,03,1168764,1850073,,41.744119223,-87.657209468
,HH287046,04/05/2002 12:48:56 PM,024XX W WASHINGTON BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1332,,,,26,1160118,1900616,,41.882997503,-87.687497625
,HH286812,04/05/2002 02:00:00 AM,008XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1170095,1916156,,41.925428304,-87.65040749
,HH286358,04/05/2002 04:15:00 AM,019XX W MONTROSE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1922,,,,08B,1162422,1929229,,41.961465576,-87.678234576
,HH288369,04/05/2002 11:32:10 PM,075XX S LAFAYETTE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0623,,,,04B,1177143,1855047,,41.757583704,-87.626358329
,HH287288,04/05/2002 01:50:00 PM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1165483,1930979,,41.966202878,-87.66693065
,HH287626,04/05/2002 04:55:40 PM,027XX W AUGUSTA BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,,,08B,1158046,1906539,,41.899293285,-87.694944304
,HH287256,04/05/2002 12:55:00 PM,009XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,,,08B,1169379,1918784,,41.932655282,-87.652961775
,HH287576,04/05/2002 04:15:03 PM,030XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,,,26,1155878,1905173,,41.895588849,-87.702944218
,HH288114,04/05/2002 07:45:00 PM,066XX W 63 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,,,08A,1133028,1862011,,41.777575376,-87.78787491
