ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH528562,07/22/2002 05:30:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150943,1856888,,41.763186435,-87.722330741
,HH528988,07/22/2002 09:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH528561,07/22/2002 07:42:00 PM,098XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202460,1840375,,41.716714373,-87.534076177
,HH526728,07/22/2002 02:30:00 AM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,2433,,48,,08B,1168519,1940814,,41.993125032,-87.655481712
,HH528375,07/22/2002 05:45:53 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HH527051,07/22/2002 09:10:00 AM,013XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,49,,14,1166077,1944933,,42.004480346,-87.664345878
,HH527160,07/22/2002 10:15:00 AM,013XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1166059,1944932,,42.004477988,-87.664412129
,HH527291,07/22/2002 10:30:00 AM,065XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1155814,1943196,,41.999927791,-87.702150876
,HH528116,07/22/2002 04:15:00 PM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163882,1951492,,42.022525146,-87.672234953
,HH527133,07/22/2002 05:00:00 PM,088XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,6,,26,1180015,1846629,,41.734418499,-87.616090062
,HH529166,07/22/2002 10:00:00 PM,007XX W 129TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173917,1818887,,41.658427518,-87.639249306
,HH527073,07/22/2002 09:30:25 AM,080XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168729,1851359,,41.74764894,-87.657300692
,HH528744,07/22/2002 07:30:00 PM,017XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164677,1905062,,41.895102305,-87.670630703
,HH527248,07/22/2002 11:22:22 AM,090XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182487,1845016,,41.729935352,-87.607083714
,HH527275,07/22/2002 08:20:00 AM,051XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,05,1142719,1872981,,41.807504708,-87.752075007
,HH529311,07/22/2002 08:00:00 PM,017XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166033,1861595,,41.775795623,-87.666889082
,HH529334,07/22/2002 10:00:00 PM,064XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1170750,1862164,,41.777255415,-87.649580426
,HH529264,07/22/2002 09:00:00 PM,051XX S LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143230,1870090,,41.799561842,-87.750272702
,HH527384,07/22/2002 11:15:00 AM,038XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,39,,05,1150106,1931625,,41.968289813,-87.723452492
,HH529372,07/22/2002 06:30:00 PM,056XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1161332,1867183,,41.791228531,-87.683967879
,HH526732,07/22/2002 02:00:00 AM,012XX W TOUHY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2423,,49,,04B,1166507,1947984,,42.012843108,-87.66267597
,HH529373,07/22/2002 01:30:00 PM,078XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194878,1853572,,41.753117867,-87.561411465
,HH526641,07/22/2002 01:00:00 AM,017XX W JUNEWAY TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163513,1951493,,42.022535703,-87.673592865
,HH528171,07/22/2002 04:57:05 PM,040XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,39,,06,1148478,1934248,,41.97551915,-87.72937061
,HH527505,07/22/2002 12:58:56 PM,078XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167916,1852853,,41.751766172,-87.660236947
,HH527715,07/22/2002 02:26:09 PM,093XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0633,,9,,14,1183193,1843272,,41.725133238,-87.604551544
,HH526721,07/22/2002 02:15:00 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165435,1946172,,42.007893927,-87.666672308
,HH527724,07/22/2002 02:32:55 PM,006XX E 89TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0633,,6,,26,1182132,1845777,,41.732031838,-87.60836069
,HH529381,07/22/2002 02:15:00 PM,039XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149936,1919983,,41.936346601,-87.724381738
,HH526801,07/22/2002 04:55:00 AM,005XX E 37TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0212,,4,,26,1180516,1880564,,41.827527941,-87.613213494
,HH529043,07/22/2002 11:32:02 PM,098XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162445,1839367,,41.714874165,-87.68066047
,HH528226,07/22/2002 05:00:00 PM,084XX S CARPENTER ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0613,,21,,04B,1170791,1848753,,41.740453018,-87.649820754
,HH528374,07/22/2002 06:24:00 PM,016XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,40,,06,1164311,1942142,,41.996859456,-87.670922455
,HH528327,07/22/2002 09:30:00 AM,040XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156351,1877478,,41.819581187,-87.701954973
,HH528845,07/22/2002 10:30:00 PM,031XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0924,,11,,04B,1174249,1884223,,41.837710397,-87.636097123
,HH528323,07/22/2002 02:00:00 PM,014XX W 109TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,2234,,34,,06,1168838,1832139,,41.694904017,-87.657454206
,HH526943,07/22/2002 05:25:00 AM,033XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0922,,11,,06,1164253,1882554,,41.833347291,-87.672823956
,HH528708,07/22/2002 09:05:03 PM,050XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1713,,33,,08B,1154799,1933251,,41.972658684,-87.706152747
,HH528849,07/22/2002 10:10:00 PM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,21,,08B,1166740,1851420,,41.747858984,-87.664587265
,HH527619,07/22/2002 01:20:00 PM,037XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,35,,04B,1151110,1914363,,41.920901879,-87.720214824
,HH527165,07/22/2002 10:05:00 AM,043XX S SACRAMENTO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157082,1875752,,41.814830052,-87.699320065
,HH528514,07/22/2002 07:27:00 PM,133XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,true,0533,,9,,03,1184067,1817339,,41.653949287,-87.602156393
,HH528350,07/22/2002 06:15:00 PM,056XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2011,,40,,03,1157313,1937343,,41.983836456,-87.696796441
,HH528990,07/22/2002 11:15:40 PM,103XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165741,1836148,,41.705971511,-87.668680024
,HH527635,07/22/2002 05:30:00 AM,049XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164190,1871793,,41.803819222,-87.673358384
,HH528092,07/22/2002 04:45:00 PM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HH527932,07/22/2002 03:30:00 PM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155293,1903163,,41.890084994,-87.705146845
,HH528668,07/22/2002 08:00:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2312,,46,,08B,1169846,1932085,,41.969143534,-87.650856378
,HH528404,07/22/2002 09:00:00 AM,015XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,43,,05,1172378,1910499,,41.909855026,-87.64218624
,HH528738,07/22/2002 09:20:09 PM,050XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142924,1898203,,41.876713651,-87.750695557
,HH529556,07/22/2002 09:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH527047,07/22/2002 08:43:00 AM,074XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0324,,5,,04B,1186832,1855873,,41.759626341,-87.590823708
,HH528468,07/22/2002 06:00:00 PM,035XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1131110,1922817,,41.944469528,-87.793504854
,HH528470,07/22/2002 05:45:00 PM,050XX W DAKIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1634,,45,,08A,1141981,1925777,,41.952397217,-87.753473498
,HH528316,07/22/2002 06:06:57 PM,028XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1033,,12,,14,1157732,1887274,,41.846434616,-87.696622508
,HH528759,07/22/2002 05:00:00 PM,050XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1142184,1923466,,41.94605185,-87.752784799
,HH526745,07/22/2002 03:05:05 AM,018XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152672,1890509,,41.855413287,-87.715107106
,HH528220,07/22/2002 05:27:47 PM,018XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155649,1890855,,41.856303412,-87.704170763
,HH528789,07/22/2002 08:48:29 PM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1813,,32,,06,1169381,1911431,,41.912478226,-87.653168752
,HH528891,07/22/2002 09:30:00 PM,012XX S KEDZIE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1022,,24,,04B,1155219,1894366,,41.865946617,-87.705654876
,HH528783,07/22/2002 09:51:16 PM,023XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1034,,25,,26,1162074,1888287,,41.84912495,-87.680659301
,HH528864,07/22/2002 03:00:00 PM,032XX N NOTTINGHAM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1632,,36,,26,1128185,1920808,,41.939006639,-87.804301705
,HH527355,07/22/2002 11:00:00 AM,030XX S KILDARE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1031,,22,,08B,1148206,1884058,,41.837797971,-87.731665446
,HH528955,07/22/2002 09:45:00 PM,056XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1622,,45,,08A,1137864,1937046,,41.983395808,-87.768334751
,HH528844,07/22/2002 06:30:00 AM,093XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168969,1842832,,41.724244454,-87.656666921
,HH528396,07/22/2002 06:22:28 PM,040XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149763,1889453,,41.852572471,-87.725812004
,HH527220,07/22/2002 12:10:00 AM,039XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,38,,06,1127030,1925460,,41.951791762,-87.808442022
,HH527536,07/22/2002 01:00:00 PM,097XX S YATES AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0431,,7,,06,1194108,1840854,,41.718237486,-87.564649421
,HH527988,07/22/2002 01:00:00 PM,064XX N LEHIGH AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1621,,41,,06,1138393,1942476,,41.99828656,-87.766256919
,HH528618,07/22/2002 08:06:03 PM,085XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194979,1848952,,41.74043773,-87.561193272
,HH528843,07/22/2002 09:49:19 PM,076XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HH529789,07/22/2002 12:00:00 PM,011XX N DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1824,,42,,06,1175733,1907826,,41.902445346,-87.629942006
,HH529045,07/22/2002 11:40:00 PM,090XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2221,,21,,26,1167258,1844717,,41.729453915,-87.662880497
,HH529099,07/22/2002 08:00:00 PM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1152641,1891603,,41.858415964,-87.715191982
,HH526881,07/22/2002 06:45:00 AM,031XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2112,,3,,11,1178115,1884269,,41.837749634,-87.621909772
,HH526747,07/22/2002 02:50:00 AM,004XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1134,,28,,26,1153787,1897737,,41.875225616,-87.710822131
,HH527163,07/22/2002 10:10:00 AM,060XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1154263,1940148,,41.991595169,-87.707938554
,HH528727,07/22/2002 09:00:00 PM,006XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1175090,1897529,,41.874204243,-87.632612682
,HH527174,07/22/2002 10:05:00 AM,020XX W 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163494,1869498,,41.797536097,-87.675975345
,HH526824,07/22/2002 05:20:00 AM,112XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2234,,34,,08B,1170329,1830423,,41.690162801,-87.65204489
,HH528825,07/22/2002 09:50:00 PM,053XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1170550,1869556,,41.797544274,-87.650098278
,HH527512,07/22/2002 01:00:00 PM,056XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1159308,1937287,,41.983641871,-87.689460695
,HH528114,07/22/2002 04:10:00 PM,031XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156087,1877270,,41.819015728,-87.702929038
,HH527994,07/22/2002 03:40:00 PM,050XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167517,1871416,,41.802713941,-87.661167395
,HH527115,07/22/2002 09:30:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HH527565,07/22/2002 01:05:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1177342,1903838,,41.891465732,-87.624153044
,HH529622,07/22/2002 05:30:00 PM,034XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1133,,24,,06,1153516,1895827,,41.86998976,-87.711867914
,HH527343,07/22/2002 11:27:01 AM,020XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,37,,08B,1141389,1913121,,41.917678861,-87.755963058
,HH530136,07/22/2002 08:30:00 PM,020XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148720,1913270,,41.917949138,-87.729024581
,HH528903,07/22/2002 10:52:00 PM,031XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,31,,08B,1146165,1920486,,41.937799545,-87.738227864
,HH528097,07/22/2002 04:34:24 PM,014XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,37,,06,1147454,1909131,,41.906615694,-87.733782272
,HH527201,07/22/2002 10:07:14 AM,039XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,30,,05,1149552,1913994,,41.919919733,-87.725948906
,HH528192,07/22/2002 05:08:41 PM,049XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1142737,1910172,,41.909561477,-87.751083949
,HH526735,07/22/2002 12:28:00 AM,003XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1523,,28,,26,1141320,1901643,,41.886183172,-87.756500128
,HH528639,07/22/2002 08:15:00 PM,011XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1140469,1906978,,41.900838715,-87.759494211
