ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH547602,07/31/2002 12:30:00 AM,053XX S MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0811,,23,,04B,1138600,1868760,,41.795997021,-87.767284577
,HH547667,07/31/2002 03:57:17 AM,004XX N WELLS ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,08B,1174655,1903385,,41.890283192,-87.63403459
,HH547605,07/31/2002 03:09:21 AM,011XX W 80TH ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,true,0612,,21,,09,1170207,1851755,,41.748703624,-87.651873361
,HH547672,07/31/2002 04:00:00 AM,029XX N DAWSON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,35,,08B,1153483,1919503,,41.934959567,-87.711358856
,HH548018,07/31/2002 07:20:00 AM,019XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162928,1929242,,41.961490618,-87.676373879
,HH547513,07/31/2002 01:07:00 AM,063XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0823,,15,,04A,1154157,1862536,,41.778622175,-87.710400757
,HH548030,07/31/2002 10:15:00 AM,120XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1178415,1825282,,41.675875826,-87.622597148
,HH547603,07/31/2002 01:46:15 AM,033XX N OLCOTT AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1631,,36,,26,1125503,1921190,,41.940099889,-87.814150471
,HH547612,07/31/2002 02:30:00 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HH547684,07/31/2002 04:46:00 AM,025XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1154610,1916725,,41.92731401,-87.707291627
,HH548063,07/31/2002 09:00:00 AM,001XX E SUPERIOR ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1833,,42,,06,1177497,1905400,,41.895748419,-87.623536353
,HH548064,07/31/2002 12:00:00 AM,006XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172935,1861118,,41.774337118,-87.641601106
,HH548059,07/31/2002 05:00:00 AM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HH548097,07/31/2002 12:00:00 AM,071XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1128621,1912509,,41.916225749,-87.80288795
,HH547616,07/31/2002 02:52:25 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2124,,4,,14,1183147,1872548,,41.805470526,-87.603810519
,HH548122,07/31/2002 11:00:00 AM,013XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159164,1908730,,41.905282667,-87.690777627
,HH547619,07/31/2002 02:59:31 AM,054XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,false,0232,,3,,08B,1177643,1868872,,41.795509664,-87.62410805
,HH547528,07/31/2002 12:17:00 AM,031XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0424,,7,,08B,1198378,1850535,,41.744697236,-87.5486871
,HH547652,07/31/2002 03:45:00 AM,034XX W LEXINGTON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1133,,24,,04B,1153617,1896490,,41.871807097,-87.711479477
,HH547592,07/31/2002 02:20:00 AM,089XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197316,1846356,,41.733256241,-87.552717215
,HH547636,07/31/2002 01:30:00 AM,104XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201838,1836279,,41.70549044,-87.536493046
,HH547597,07/31/2002 02:04:37 AM,033XX W ADAMS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1124,,28,,07,1154129,1898876,,41.878344338,-87.709536042
,HH547550,07/31/2002 01:35:00 AM,011XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1312,,26,,08B,1159528,1907640,,41.902284129,-87.689470588
,HH548336,07/31/2002 12:00:00 PM,068XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1189048,1859906,,41.770640462,-87.582573217
,HH547493,07/31/2002 12:38:24 AM,035XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178509,1881664,,41.830592354,-87.620543343
,HH548359,07/31/2002 09:00:00 AM,071XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,18,,26,1159944,1857139,,41.763695032,-87.689333217
,HH547702,07/31/2002 05:00:37 AM,054XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,false,0232,,3,,08B,1177643,1868872,,41.795509664,-87.62410805
,HH547658,07/31/2002 04:02:14 AM,048XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,,3,,04B,1178418,1872930,,41.806627606,-87.621142827
,HH548371,07/31/2002 12:00:00 AM,021XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162006,1904320,,41.893122391,-87.680461318
,HH548370,07/31/2002 11:00:00 AM,002XX E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177995,1904828,,41.894167504,-87.621724757
,HH547647,07/31/2002 03:40:29 AM,058XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1176979,1866222,,41.788252809,-87.626622824
,HH547462,07/31/2002 12:15:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180716,1861081,,41.774060303,-87.613078689
,HH548424,07/31/2002 01:15:00 PM,046XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1731,,38,,26,1144729,1924523,,41.948904668,-87.743403384
,HH547538,07/31/2002 01:20:00 AM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1188107,1855775,,41.759327126,-87.586154041
,HH547671,07/31/2002 04:17:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193477,1856850,,41.762147334,-87.566438402
,HH548514,07/31/2002 12:00:00 AM,111XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202869,1831788,,41.693140517,-87.532870567
,HH548554,07/31/2002 12:00:00 PM,058XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136875,1922678,,41.943986512,-87.772318154
,HH548562,07/31/2002 06:36:00 AM,080XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1184289,1851923,,41.748846996,-87.600266999
,HH548599,07/31/2002 02:40:00 PM,010XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1151857,1906643,,41.899702796,-87.717673762
,HH548529,07/31/2002 11:30:00 AM,058XX S NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1129704,1864908,,41.785582517,-87.799995161
,HH548672,07/31/2002 02:30:00 PM,054XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150627,1868247,,41.794363486,-87.723193558
,HH548695,07/31/2002 02:00:00 PM,011XX N WELLS ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,1824,,43,,06,1174512,1907822,,41.902461754,-87.634427009
,HH548700,07/31/2002 10:00:00 AM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143918,1912865,,41.916929273,-87.746677743
,HH548718,07/31/2002 02:00:00 AM,026XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1168945,1886863,,41.845071297,-87.655483337
,HH548753,07/31/2002 04:00:00 PM,043XX S WENTWORTH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0935,,3,,06,1175650,1876440,,41.816321863,-87.631189677
,HH548774,07/31/2002 12:00:00 PM,047XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0833,,13,,26,1146081,1861092,,41.774816321,-87.74004487
,HH548784,07/31/2002 02:00:00 PM,075XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1160971,1949996,,42.018481291,-87.682989445
,HH548793,07/31/2002 08:00:00 AM,083XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150850,1848996,,41.74153125,-87.722876844
,HH547891,07/31/2002 08:25:00 AM,005XX E 42ND PL,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0213,,4,,18,1180560,1876946,,41.817598861,-87.613163327
,HH548789,07/31/2002 04:30:00 PM,037XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,35,,26,1153053,1924831,,41.949588547,-87.71279738
,HH548946,07/31/2002 01:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,3,,03,1179499,1879101,,41.823536688,-87.616989442
,HH548936,07/31/2002 09:00:00 AM,091XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1166174,1844247,,41.728187264,-87.66686482
,HH548957,07/31/2002 09:30:00 AM,013XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164582,1894013,,41.864784953,-87.671292647
,HH548905,07/31/2002 01:30:00 PM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HH548731,07/31/2002 09:50:00 AM,001XX E ILLINOIS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1834,,42,,07,1177496,1903649,,41.890943613,-87.623593223
,HH549015,07/31/2002 05:55:00 PM,041XX N DICKINSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,45,,26,1142530,1926881,,41.95541648,-87.751427777
,HH549036,07/31/2002 07:00:00 AM,038XX W 76TH PL,0810,THEFT,OVER $500,OTHER,false,false,0833,,18,,06,1151769,1853644,,41.75426822,-87.719388112
,HH549034,07/31/2002 04:00:00 PM,060XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1146912,1940050,,41.991470375,-87.734980353
,HH547581,07/31/2002 01:50:00 AM,053XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140789,1904819,,41.894908283,-87.758371958
,HH548962,07/31/2002 04:00:00 PM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183756,1878206,,41.820982288,-87.601400234
,HH549126,07/31/2002 06:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HH549131,07/31/2002 06:00:00 AM,025XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1157937,1916822,,41.927512877,-87.695063586
,HH548960,07/31/2002 03:05:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HH549026,07/31/2002 05:00:00 PM,0000X E 102ND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,9,,06,1178367,1837021,,41.708090424,-87.622418222
,HH549180,07/31/2002 03:30:00 PM,047XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184378,1873869,,41.809066689,-87.59925438
,HH549089,07/31/2002 06:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180044,1861803,,41.776056961,-87.615519998
,HH549158,07/31/2002 06:45:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HH549314,07/31/2002 08:00:00 PM,079XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193242,1852684,,41.750721245,-87.567435624
,HH549306,07/31/2002 05:00:00 PM,097XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2213,,19,,06,1165618,1840115,,41.716860205,-87.669018367
,HH549345,07/31/2002 02:30:00 PM,003XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1177341,1898841,,41.877753722,-87.624308341
,HH549347,07/31/2002 07:00:00 AM,091XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1166174,1844247,,41.728187264,-87.66686482
,HH549312,07/31/2002 03:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH549286,07/31/2002 07:20:00 PM,040XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,,3,,26,1178265,1878307,,41.821386031,-87.621540625
,HH549130,07/31/2002 05:43:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH549288,07/31/2002 05:00:00 PM,017XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1164663,1905061,,41.895099858,-87.67068215
,HH549395,07/31/2002 12:00:00 PM,057XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160352,1866544,,41.789495285,-87.68757895
,HH549400,07/31/2002 08:00:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194520,1854757,,41.756378405,-87.562684471
,HH549358,07/31/2002 09:30:00 AM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173962,1842312,,41.722708345,-87.638393116
,HH549439,07/31/2002 04:00:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177507,1904818,,41.894151156,-87.62351731
,HH549398,07/31/2002 07:30:00 AM,011XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1168072,1929374,,41.961743052,-87.657457955
,HH549432,07/31/2002 07:25:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174622,1904558,,41.893502707,-87.634120676
,HH549440,07/31/2002 09:00:00 PM,078XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1123058,1935231,,41.978670343,-87.82282941
,HH549461,07/31/2002 11:00:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HH549481,07/31/2002 08:30:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2033,,48,,06,1167430,1932714,,41.970921998,-87.659721755
,HH549448,07/31/2002 08:45:00 PM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HH549527,07/31/2002 08:00:00 PM,089XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198876,1846360,,41.733228249,-87.54700218
,HH549532,07/31/2002 06:00:00 AM,048XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0915,,12,,07,1161187,1872343,,41.805391239,-87.68435672
,HH549548,07/31/2002 09:04:00 PM,061XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0714,,15,,26,1163754,1863746,,41.781746414,-87.675183358
,HH549557,07/31/2002 04:30:00 PM,001XX E LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1833,,42,,06,1177482,1907256,,41.900841709,-87.623535047
,HH549356,07/31/2002 05:30:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,2234,,34,,08B,1169344,1830008,,41.689045293,-87.655662965
,HH549551,07/31/2002 07:30:00 PM,066XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,40,,08A,1165734,1944060,,42.002092164,-87.665632826
,HH549598,07/31/2002 09:15:00 PM,009XX W MONTANA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1169609,1916494,,41.926366401,-87.65218341
,HH549587,07/31/2002 12:00:00 PM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1175324,1908209,,41.903505509,-87.631432802
,HH549579,07/31/2002 09:30:00 PM,063XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0725,,16,,26,1166755,1862773,,41.779012821,-87.664208692
,HH549664,07/31/2002 10:20:00 PM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HH549459,07/31/2002 01:30:00 AM,003XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173575,1920258,,41.936607585,-87.637498087
,HH549670,07/31/2002 08:00:00 PM,084XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118625,1938149,,41.986749008,-87.839070444
,HH549691,07/31/2002 06:45:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172117,1860644,,41.773054421,-87.644613656
,HH549747,07/31/2002 11:15:00 PM,048XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149511,1872237,,41.805334308,-87.727182769
,HH549745,07/31/2002 12:00:00 PM,001XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1161404,1899332,,41.87944744,-87.68281111
,HH549729,07/31/2002 10:30:00 PM,048XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,20,,26,1167150,1872721,,41.806302877,-87.66247599
,HH549781,07/31/2002 05:30:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HH549793,07/31/2002 06:10:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HH549728,07/31/2002 10:45:00 PM,049XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1142849,1923482,,41.94608337,-87.750340051
,HH549812,07/31/2002 05:00:00 PM,052XX W ROSCOE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1634,,38,,17,1140898,1922105,,41.942340939,-87.75754537
,HH549839,07/31/2002 10:20:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154087,1894508,,41.866358918,-87.709806763
,HH548318,07/31/2002 12:45:00 PM,012XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1166937,1930676,,41.965340278,-87.661593309
,HH549618,07/31/2002 08:30:00 PM,006XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,46,,06,1171219,1929506,,41.962036566,-87.645883993
,HH548835,07/31/2002 07:15:00 AM,008XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169901,1930087,,41.963659762,-87.650712676
,HH548113,07/31/2002 10:45:00 AM,045XX N HAZEL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1169450,1930153,,41.963850715,-87.652368918
,HH549219,07/31/2002 12:01:00 AM,040XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168442,1927123,,41.95555821,-87.656163033
,HH549442,07/31/2002 08:47:00 PM,006XX W MELROSE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2332,,44,,06,1171335,1921882,,41.941113501,-87.645682414
,HH548913,07/31/2002 04:36:44 PM,018XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,,24,,06,1151993,1890713,,41.855986476,-87.717594001
,HH548928,07/31/2002 12:30:00 PM,023XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160762,1904283,,41.893046743,-87.685031093
,HH549173,07/31/2002 08:00:00 AM,019XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1162730,1927907,,41.957831478,-87.67713942
,HH549862,07/31/2002 07:00:00 PM,113XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201893,1830379,,41.689298928,-87.536491529
,HH548437,07/31/2002 01:22:35 PM,043XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148051,1886370,,41.844145385,-87.732174838
,HH549807,07/31/2002 07:20:00 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1143668,1898882,,41.878563019,-87.747946784
,HH547750,07/31/2002 06:32:48 AM,005XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1212,,42,,08B,1172574,1901698,,41.885700244,-87.641726854
,HH549763,07/31/2002 11:47:00 PM,042XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HH548215,07/31/2002 08:45:00 AM,056XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153364,1937212,,41.983556599,-87.71132378
,HH549166,07/31/2002 11:30:00 AM,009XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1162895,1906442,,41.898926715,-87.677136751
,HH548392,07/31/2002 11:00:00 AM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,11,1143593,1928240,,41.959125819,-87.747485772
,HH549213,07/31/2002 08:30:00 AM,028XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,06,1158383,1885221,,41.840787684,-87.694289423
,HH549342,07/31/2002 12:01:00 AM,031XX W 24TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,06,1155930,1887891,,41.848164206,-87.703219177
,HH548393,07/31/2002 01:12:23 PM,030XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147878,1883950,,41.837507903,-87.732871812
,HH548407,07/31/2002 01:47:00 PM,086XX S ST LAWRENCE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARK PROPERTY,false,false,0632,,6,,07,1181743,1848013,,41.738176664,-87.609716874
,HH548372,07/31/2002 06:50:00 AM,020XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163109,1897732,,41.875021268,-87.676595577
,HH548454,07/31/2002 01:58:21 PM,010XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1168903,1916783,,41.927174792,-87.654769211
,HH548429,07/31/2002 01:31:58 PM,003XX N GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1212,,27,,14,1170669,1902669,,41.88840665,-87.648693897
,HH548636,07/31/2002 02:30:00 PM,079XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0623,,17,,07,1177312,1852570,,41.750782715,-87.625813624
,HH548316,07/31/2002 12:40:39 PM,048XX W WABANSIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,09,1143758,1910863,,41.911438575,-87.747315846
,HH549019,07/31/2002 05:35:00 PM,028XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HH547942,07/31/2002 09:33:36 AM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,17,,14,1166707,1852659,,41.751259679,-87.664672905
,HH549790,07/31/2002 11:47:49 PM,107XX S STATE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0513,,34,,05,1178153,1833818,,41.699305792,-87.623298605
