ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH421990,06/06/2002 12:03:00 AM,031XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,1,,06,1160252,1920771,,41.938301588,-87.686447393
,HH422391,06/06/2002 07:25:00 AM,036XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160390,1924071,,41.947354128,-87.6858486
,HH422798,06/06/2002 01:00:00 AM,027XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156880,1945337,,42.005781147,-87.698170874
,HH422160,06/06/2002 12:30:00 AM,029XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1167682,1885216,,41.840579036,-87.660165744
,HH422825,06/06/2002 10:00:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HH422154,06/06/2002 04:17:18 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175928,1908370,,41.903933718,-87.629209346
,HH422827,06/06/2002 08:30:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HH422833,06/06/2002 11:00:00 AM,002XX W WALTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1823,,27,,06,1174407,1906835,,41.899755722,-87.634842205
,HH422089,06/06/2002 01:15:58 AM,055XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,3,,26,1175229,1868217,,41.793766589,-87.632979778
,HH422873,06/06/2002 11:20:00 AM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HH422115,06/06/2002 02:50:02 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HH422884,06/06/2002 08:10:00 AM,008XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HH422936,06/06/2002 10:00:00 AM,081XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171391,1850924,,41.746397435,-87.64755903
,HH423020,06/06/2002 01:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HH423016,06/06/2002 11:00:00 AM,001XX E OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177210,1904229,,41.892541648,-87.624625952
,HH423052,06/06/2002 12:30:00 PM,092XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0423,,10,,11,1197746,1844398,,41.727872617,-87.551207132
,HH423076,06/06/2002 09:00:00 AM,136XX S BRAINARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1199917,1815012,,41.647180175,-87.544240586
,HH423120,06/06/2002 04:00:00 AM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137173,1906277,,41.898974945,-87.771617696
,HH423090,06/06/2002 03:00:00 AM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139458,1901169,,41.884916598,-87.76334948
,HH423130,06/06/2002 09:45:00 AM,015XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,2,,06,1166473,1892152,,41.859637981,-87.66440403
,HH423155,06/06/2002 02:20:00 PM,011XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0922,,11,,26,1169289,1878982,,41.823437629,-87.654449484
,HH423109,06/06/2002 03:00:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139444,1901607,,41.886118781,-87.763390209
,HH423143,06/06/2002 01:00:00 PM,071XX S EUCLID AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0333,,5,,26,1190280,1857906,,41.765122701,-87.578121629
,HH423186,06/06/2002 12:15:00 AM,046XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154837,1873772,,41.809441824,-87.707607982
,HH423192,06/06/2002 02:00:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1167896,1932034,,41.96904599,-87.658027947
,HH423179,06/06/2002 02:45:00 PM,001XX W 117TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177500,1827371,,41.681629024,-87.625883455
,HH423210,06/06/2002 02:00:00 PM,012XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,43,,26,1174911,1908554,,41.904461469,-87.63293948
,HH422052,06/06/2002 01:10:00 AM,087XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0632,,6,,15,1180442,1847169,,41.735890547,-87.614509216
,HH423218,06/06/2002 03:00:00 PM,100XX S LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1163475,1838034,,41.711194705,-87.676925357
,HH423256,06/06/2002 03:00:00 PM,021XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161056,1914513,,41.921112542,-87.683666787
,HH423243,06/06/2002 02:00:00 PM,054XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157635,1868433,,41.794734532,-87.697490185
,HH423252,06/06/2002 12:00:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HH423293,06/06/2002 04:00:00 PM,059XX N FOREST GLEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1144625,1939102,,41.988912539,-87.74341668
,HH423317,06/06/2002 09:00:00 AM,049XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142882,1920490,,41.937872425,-87.750293555
,HH423302,06/06/2002 04:00:00 PM,019XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1171966,1913067,,41.916910847,-87.643623883
,HH423340,06/06/2002 08:00:00 AM,012XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2535,,27,,04B,1149825,1907941,,41.903304411,-87.725103562
,HH423405,06/06/2002 03:00:00 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,10,,06,1197712,1845700,,41.731446259,-87.551288344
,HH423418,06/06/2002 02:00:00 PM,087XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198038,1847610,,41.736679315,-87.55003043
,HH423458,06/06/2002 07:30:00 AM,105XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174494,1835084,,41.702861881,-87.636658683
,HH423110,06/06/2002 10:00:00 AM,031XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,24,,07,1155572,1889204,,41.851774429,-87.704497775
,HH423491,06/06/2002 08:00:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177292,1901025,,41.883747848,-87.624422015
,HH423503,06/06/2002 08:30:00 AM,021XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162142,1897067,,41.873216697,-87.680164582
,HH423230,06/06/2002 01:00:00 PM,011XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151502,1907342,,41.901627904,-87.718959301
,HH423559,06/06/2002 06:05:00 PM,055XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1166966,1936887,,41.982382835,-87.661307539
,HH423463,06/06/2002 05:18:41 PM,110XX S INDIANA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0513,,9,,26,1179543,1831809,,41.693761256,-87.618270148
,HH423410,06/06/2002 04:47:54 PM,012XX W 72ND PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0734,,17,,26,1169076,1856701,,41.762300613,-87.655875038
,HH423577,06/06/2002 04:30:00 PM,079XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156425,1851780,,41.749060661,-87.702375282
,HH423584,06/06/2002 04:00:00 PM,008XX W DICKENS AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1170492,1914176,,41.919986401,-87.649006792
,HH423595,06/06/2002 03:20:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1174923,1908202,,41.903495295,-87.632905958
,HH423665,06/06/2002 12:00:00 AM,132XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198105,1817717,,41.654648338,-87.550779986
,HH423697,06/06/2002 03:07:00 PM,068XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,6,,26,1181743,1859823,,41.770584563,-87.609352762
,HH423509,06/06/2002 08:10:00 AM,002XX E 121ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1180112,1824450,,41.673554115,-87.616411124
,HH423751,06/06/2002 07:30:00 PM,010XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1170867,1853101,,41.752382856,-87.649415679
,HH423764,06/06/2002 03:00:00 PM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HH423823,06/06/2002 05:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH423825,06/06/2002 07:30:00 PM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159570,1858618,,41.767761302,-87.690663515
,HH423827,06/06/2002 10:00:00 AM,028XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1156689,1933088,,41.972173224,-87.699207265
,HH423845,06/06/2002 08:00:00 PM,001XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142037,1900150,,41.88207294,-87.753904123
,HH423884,06/06/2002 08:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180026,1862445,,41.777819085,-87.61556634
,HH423659,06/06/2002 09:00:00 AM,117XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162167,1826820,,41.680448773,-87.682026128
,HH423752,06/06/2002 06:30:00 AM,028XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1157976,1879314,,41.824586477,-87.695943806
,HH423883,06/06/2002 04:00:00 PM,054XX N BERNARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1152410,1935898,,41.979969866,-87.714867335
,HH423912,06/06/2002 08:45:00 PM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194900,1855736,,41.759055505,-87.561259676
,HH423728,06/06/2002 07:00:28 PM,056XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HH423970,06/06/2002 08:00:00 AM,009XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169484,1922104,,41.941763222,-87.652479016
,HH423897,06/06/2002 12:00:00 PM,002XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174530,1903565,,41.890779917,-87.63448826
,HH423979,06/06/2002 06:00:00 PM,065XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159836,1861121,,41.774624438,-87.689619831
,HH423971,06/06/2002 08:00:00 PM,056XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,,48,,26,1166577,1937926,,41.985242246,-87.66270826
,HH423841,06/06/2002 02:00:00 PM,032XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1154425,1913772,,41.919214442,-87.708050553
,HH423983,06/06/2002 08:00:00 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,6,,06,1172149,1859482,,41.769865052,-87.644530467
,HH424079,06/06/2002 10:00:00 PM,051XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1147568,1870084,,41.799463529,-87.734364027
,HH424106,06/06/2002 12:00:00 AM,014XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1324,,27,,06,1166696,1905120,,41.895218428,-87.663213803
,HH424144,06/06/2002 08:00:00 PM,038XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160319,1879367,,41.824683895,-87.687346551
,HH424127,06/06/2002 10:30:00 PM,008XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170143,1915494,,41.923610695,-87.650250494
,HH423470,06/06/2002 08:10:00 AM,077XX S BURNHAM AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,02,1196066,1854156,,41.754691074,-87.557038686
,HH424162,06/06/2002 08:15:00 PM,042XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,12,,26,1158403,1876390,,41.816553957,-87.694457026
,HH424192,06/06/2002 11:15:00 PM,074XX W TALCOTT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HH424201,06/06/2002 10:30:00 PM,061XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134768,1922968,,41.944819883,-87.780055781
,HH424215,06/06/2002 06:00:00 PM,006XX N FAIRBANKS CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178398,1904333,,41.89280002,-87.620259793
,HH424235,06/06/2002 04:00:00 PM,092XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167957,1843450,,41.725962108,-87.660356155
,HH424263,06/06/2002 05:00:00 PM,039XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1170211,1926512,,41.953843063,-87.649677779
,HH424290,06/06/2002 10:45:00 PM,093XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2222,,21,,07,1170630,1842812,,41.724153581,-87.650583307
,HH424362,06/06/2002 09:00:00 PM,046XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1178822,1874295,,41.810364089,-87.619619528
,HH424391,06/06/2002 07:00:00 AM,101XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1177389,1837671,,41.709896215,-87.625980137
,HH424440,06/06/2002 10:35:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165196,1915045,,41.92248531,-87.668440345
,HH424486,06/06/2002 07:00:00 PM,098XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168517,1839518,,41.715160072,-87.65841775
,HH423738,06/06/2002 07:00:00 PM,038XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2324,,46,,04B,1170231,1925799,,41.951886129,-87.649625167
,HH424372,06/06/2002 11:45:00 PM,010XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169612,1903254,,41.890035005,-87.652558509
,HH424186,06/06/2002 10:54:29 PM,089XX S ABERDEEN ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2222,,21,,09,1170551,1845561,,41.731698951,-87.650792837
,HH423070,06/06/2002 11:30:00 AM,006XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2332,,44,,07,1171349,1922151,,41.941851339,-87.645623028
,HH423215,06/06/2002 02:35:00 PM,080XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,08B,1148467,1851031,,41.747161712,-87.731556033
,HH424500,06/06/2002 10:45:00 PM,025XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152619,1916616,,41.927054562,-87.714610662
,HH422765,06/06/2002 12:08:00 PM,070XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1130676,1860952,,41.774709889,-87.796521813
,HH424042,06/06/2002 10:00:00 PM,036XX N LAKEWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,44,,06,1166983,1924212,,41.947601813,-87.661610471
,HH422513,06/06/2002 10:06:40 AM,007XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1224,,2,,14,1160835,1896769,,41.872426149,-87.68497148
,HH423535,06/06/2002 05:55:37 PM,047XX N MARINE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2312,,46,,26,1170219,1931910,,41.968655168,-87.649490006
,HH422801,06/06/2002 12:35:54 PM,017XX W 14TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1224,,2,,08A,1164865,1893112,,41.862306535,-87.6702793
,HH423101,06/06/2002 02:30:00 PM,052XX S AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0811,,23,,03,1137252,1869335,,41.797599173,-87.772214113
,HH424501,06/06/2002 06:30:00 PM,032XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161779,1921670,,41.940736741,-87.680810186
,HH424504,06/06/2002 04:00:00 PM,033XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153786,1909438,,41.907334328,-87.710513963
,HH423624,06/06/2002 06:00:00 AM,025XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1160223,1866116,,41.788323453,-87.688063734
,HH424076,06/06/2002 10:23:35 PM,019XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168010,1890754,,41.855768749,-87.658802489
,HH422104,06/06/2002 02:00:00 AM,040XX W 55TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0815,,23,,03,1150556,1867823,,41.793201348,-87.723464946
,HH423100,06/06/2002 03:07:23 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HH424516,06/06/2002 09:00:00 PM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1933,,43,,14,1169636,1916495,,41.926368556,-87.652084169
,HH422502,06/06/2002 09:55:00 AM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1433,,1,,05,1165799,1909574,,41.907459691,-87.666381068
,HH423436,06/06/2002 08:00:00 AM,020XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1161061,1945926,,42.007311233,-87.682772082
,HH423102,06/06/2002 02:05:00 PM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1922,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HH423631,06/06/2002 12:00:00 PM,054XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150627,1868261,,41.794401904,-87.723193194
,HH422294,06/06/2002 07:45:00 AM,007XX W CORNELIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2331,,44,,08B,1170554,1923454,,41.945444286,-87.648506705
,HH423933,06/06/2002 09:00:00 PM,089XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0413,,8,,26,1188008,1846032,,41.732593752,-87.586826648
,HH423810,06/06/2002 05:30:00 PM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169359,1918783,,41.932652973,-87.653035302
,HH423297,06/06/2002 04:00:00 PM,105XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203163,1835748,,41.703999587,-87.531659252
,HH424202,06/06/2002 09:08:00 AM,029XX S FARRELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1169722,1885147,,41.840345575,-87.652681767
,HH422571,06/06/2002 10:46:49 AM,006XX N LONG AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,09,1140211,1903663,,41.891746687,-87.76052317
,HH424521,06/06/2002 07:00:00 PM,061XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150091,1863554,,41.781495588,-87.725280784
,HH422321,06/06/2002 08:05:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HH422430,06/06/2002 08:48:00 AM,043XX W ARGYLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1712,,39,,17,1146323,1932873,,41.971787469,-87.737330571
,HH423238,06/06/2002 03:00:00 AM,027XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167832,1918239,,41.931193321,-87.658662566
,HH422263,06/06/2002 12:30:00 AM,028XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1157533,1900228,,41.881985785,-87.697000452
,HH423475,06/06/2002 03:50:00 PM,079XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0422,,7,,06,1197208,1852988,,41.751457646,-87.552892516
,HH424537,06/06/2002 11:00:00 PM,038XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,14,1151793,1861224,,41.775068507,-87.719101797
,HH423724,06/06/2002 07:21:07 PM,038XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1732,,30,,03,1150237,1922996,,41.944608645,-87.723196709
,HH422580,06/06/2002 10:30:00 AM,041XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149979,1927372,,41.956621759,-87.724030668
,HH423949,06/06/2002 08:00:00 PM,102XX S AVENUE H,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,10,,06,1202815,1837783,,41.709592673,-87.532864264
,HH422947,06/06/2002 10:10:00 AM,047XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138812,1931042,,41.966903109,-87.764994633
,HH424110,06/06/2002 07:00:00 AM,022XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1159985,1915167,,41.922929362,-87.687583796
,HH422795,06/06/2002 11:45:00 AM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HH423300,06/06/2002 10:30:00 AM,029XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1158533,1919414,,41.93461331,-87.692802365
,HH424038,06/06/2002 08:00:00 AM,097XX S BRENNAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1193243,1840695,,41.717822323,-87.567822714
,HH423523,06/06/2002 05:30:00 PM,003XX N ASHLAND AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1165667,1902638,,41.888429628,-87.667063831
,HH422495,06/06/2002 09:00:00 AM,050XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1623,,45,,26,1141912,1934111,,41.975267701,-87.753519835
,HH422841,06/06/2002 12:01:00 AM,035XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,30,,14,1147355,1923172,,41.945147408,-87.733785302
