ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH612266,08/29/2002 07:30:00 AM,009XX S MENARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1513,,29,,07,1137854,1895646,,41.869789831,-87.769372978
,HH611893,08/29/2002 01:37:00 AM,083XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195946,1850248,,41.743970194,-87.557607559
,HH612357,08/29/2002 08:00:00 AM,011XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1184880,1860809,,41.773217199,-87.597822974
,HH612013,08/29/2002 05:15:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196881,1852831,,41.751034959,-87.554095998
,HH611953,08/29/2002 02:55:42 AM,033XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172176,1882839,,41.833958504,-87.643744613
,HH612454,08/29/2002 01:00:00 AM,048XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,40,,14,1156820,1932355,,41.970159171,-87.698745521
,HH612495,08/29/2002 10:00:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HH611924,08/29/2002 02:15:04 AM,116XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165389,1827649,,41.682656252,-87.670208634
,HH612601,08/29/2002 12:00:00 AM,101XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,14,1179704,1837843,,41.710315707,-87.617497067
,HH611999,08/29/2002 03:40:00 AM,124XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0532,,9,,06,1179034,1822486,,41.668189142,-87.620416149
,HH612663,08/29/2002 07:15:00 AM,050XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177569,1871576,,41.80293137,-87.624297619
,HH612671,08/29/2002 01:00:00 AM,051XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,14,1158559,1934212,,41.975219347,-87.692300025
,HH612750,08/29/2002 02:00:00 PM,005XX E 46TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,3,,06,1180658,1874304,,41.810346747,-87.61288509
,HH612779,08/29/2002 12:00:00 AM,043XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,3,,26,1177880,1876305,,41.815901118,-87.623013703
,HH613049,08/29/2002 07:00:00 AM,092XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1198929,1844397,,41.727840294,-87.546873728
,HH612893,08/29/2002 11:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH613288,08/29/2002 03:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH613279,08/29/2002 10:30:00 AM,040XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,07,1150717,1849220,,41.742148534,-87.723358339
,HH613257,08/29/2002 01:30:00 PM,004XX W BRIAR PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172753,1921031,,41.938746994,-87.640496049
,HH613623,08/29/2002 08:50:00 PM,077XX S KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1147081,1852792,,41.752020699,-87.736590044
,HH613564,08/29/2002 06:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HH613822,08/29/2002 03:00:00 PM,080XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192258,1851996,,41.748857294,-87.571063738
,HH613886,08/29/2002 11:30:00 PM,003XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178660,1905435,,41.895817979,-87.619263899
,HH613760,08/29/2002 10:00:00 PM,045XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1164777,1874613,,41.811545243,-87.671125864
,HH613300,08/29/2002 05:30:00 AM,007XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1170884,1920177,,41.936444827,-87.64739014
,HH613017,08/29/2002 04:04:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH614133,08/29/2002 03:30:00 PM,028XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158692,1850119,,41.744456694,-87.694113272
,HH612370,08/29/2002 10:51:00 AM,071XX S KEDZIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HH613628,08/29/2002 09:30:47 PM,018XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163937,1905039,,41.895054843,-87.673349175
,HH613422,08/29/2002 03:30:00 PM,009XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168522,1895939,,41.869985764,-87.65677323
,HH612211,08/29/2002 09:20:44 AM,038XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151857,1865873,,41.787824828,-87.718745369
,HH613499,08/29/2002 07:47:23 PM,019XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1163775,1890422,,41.854947952,-87.674356322
,HH613133,08/29/2002 05:17:02 PM,111XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0531,,9,,04B,1181217,1831375,,41.692532002,-87.612154585
,HH611860,08/29/2002 12:55:00 AM,016XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172352,1911283,,41.912006936,-87.642258547
,HH613741,08/29/2002 10:30:53 PM,048XX W 49TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1145102,1871709,,41.803969583,-87.743366721
,HH612485,08/29/2002 11:55:16 AM,014XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1324,,27,,26,1166773,1904461,,41.893408435,-87.662949914
,HH612194,08/29/2002 09:00:00 AM,047XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1167046,1931512,,41.967631946,-87.661168428
,HH612326,08/29/2002 02:30:00 AM,020XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,,1,,05,1159295,1913552,,41.918511914,-87.690163597
,HH613118,08/29/2002 05:10:00 PM,092XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185821,1844006,,41.727085959,-87.594902173
,HH612008,08/29/2002 05:10:00 AM,049XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,37,,03,1143375,1903864,,41.892239705,-87.748898049
,HH612434,08/29/2002 10:45:00 AM,020XX W ADDISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,47,,06,1162270,1923905,,41.946859436,-87.678942875
,HH614163,08/29/2002 07:00:00 PM,047XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149827,1872856,,41.807026814,-87.726007753
,HH613410,08/29/2002 06:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HH613424,08/29/2002 07:05:00 PM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HH613678,08/29/2002 09:50:00 PM,112XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176279,1830578,,41.690456945,-87.630257161
,HH613726,08/29/2002 10:15:00 PM,064XX N BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1160142,1942670,,41.998395779,-87.686243795
,HH612767,08/29/2002 02:15:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HH611914,08/29/2002 02:12:11 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HH612901,08/29/2002 03:20:35 PM,030XX S LYMAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1168256,1884533,,41.838692455,-87.658079096
,HH613121,08/29/2002 05:18:56 PM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175095,1880093,,41.826358446,-87.633116323
,HH613731,08/29/2002 09:35:00 PM,059XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,,29,,04B,1137088,1899409,,41.880129791,-87.772094898
,HH612957,08/29/2002 10:00:00 AM,081XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169078,1850705,,41.745846742,-87.656040713
,HH614240,08/29/2002 06:00:00 PM,018XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,06,1165202,1868210,,41.793965656,-87.669748304
,HH614027,08/29/2002 09:00:00 PM,028XX W 25TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1157780,1887275,,41.846436383,-87.696446322
,HH613905,08/29/2002 11:00:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HH612435,08/29/2002 11:30:00 AM,020XX W ESTES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,,50,,26,1160913,1947353,,42.011230044,-87.683276735
,HH612487,08/29/2002 08:15:00 AM,040XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1160688,1877871,,41.820571073,-87.686034143
,HH613262,08/29/2002 03:00:00 PM,048XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1164503,1872536,,41.805851502,-87.672189491
,HH613174,08/29/2002 05:10:00 PM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1166101,1862081,,41.777127824,-87.666625987
,HH613836,08/29/2002 11:35:00 PM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0414,,8,,05,1190924,1855637,,41.758880838,-87.575834454
,HH612331,08/29/2002 10:25:00 AM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HH612891,08/29/2002 02:50:00 PM,010XX W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0613,,21,,04B,1171001,1847130,,41.735994703,-87.649098615
,HH612379,08/29/2002 11:00:00 AM,076XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0411,,5,,26,1186357,1854748,,41.756550472,-87.592600053
,HH612439,08/29/2002 10:50:00 AM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HH612000,08/29/2002 04:30:00 AM,063XX S CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0823,,15,,03,1158799,1862584,,41.778660358,-87.693381423
,HH612132,08/29/2002 07:25:00 AM,067XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171141,1860063,,41.771481479,-87.648208387
,HH612419,08/29/2002 11:10:00 AM,028XX W 55TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,14,,06,1158472,1868055,,41.793680219,-87.694431196
,HH614294,08/29/2002 07:00:00 PM,001XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176504,1855920,,41.759993704,-87.628673959
,HH612809,08/29/2002 03:30:00 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1522,,29,,08A,1141590,1897182,,41.873936641,-87.755618886
,HH613457,08/29/2002 07:20:00 PM,049XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0224,,3,,14,1179265,1872440,,41.805263702,-87.618051298
,HH614310,08/29/2002 02:30:00 PM,031XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143815,1920605,,41.938170533,-87.746861667
,HH613172,08/29/2002 05:30:00 PM,006XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH613676,08/29/2002 08:00:00 PM,021XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1023,,25,,14,1160704,1889519,,41.852534149,-87.685653248
,HH613163,08/29/2002 05:15:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0421,,7,,08B,1196233,1855259,,41.757713649,-87.556390189
,HH612367,08/29/2002 10:20:00 AM,098XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179984,1839824,,41.715745438,-87.616411259
,HH613294,08/29/2002 06:00:00 PM,050XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,28,,26,1142752,1900033,,41.881738601,-87.751281527
,HH613353,08/29/2002 06:59:01 PM,037XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161095,1879924,,41.826196321,-87.684484195
,HH613608,08/29/2002 09:07:00 PM,061XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0713,,16,,26,1167717,1864066,,41.782540378,-87.660644827
,HH613527,08/29/2002 07:20:00 PM,007XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,14,1182980,1833894,,41.699403785,-87.605622083
,HH612827,08/29/2002 06:30:00 AM,105XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203163,1835769,,41.704057212,-87.531658536
,HH612802,08/29/2002 01:30:00 PM,071XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,6,,03,1174529,1857556,,41.764527248,-87.635863696
,HH612518,08/29/2002 11:00:00 AM,0000X W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1175799,1896829,,41.872267487,-87.630030644
,HH613696,08/29/2002 08:00:00 PM,128XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,06,1173665,1819789,,41.660908325,-87.640144887
,HH614350,08/29/2002 07:30:00 AM,013XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166779,1916719,,41.927045031,-87.662575821
,HH613341,08/29/2002 06:51:06 PM,085XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173796,1848175,,41.738800887,-87.638827873
,HH612850,08/29/2002 11:00:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0532,,9,,06,1178892,1828508,,41.684717641,-87.620753573
,HH613450,08/29/2002 07:40:00 PM,134XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1198768,1816470,,41.651209882,-87.548395655
,HH611954,08/29/2002 02:22:14 AM,025XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1159645,1900272,,41.882063291,-87.689243985
,HH613456,08/29/2002 07:30:00 PM,096XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202117,1841716,,41.72040291,-87.535286869
,HH613290,08/29/2002 06:20:00 PM,066XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,5,,04A,1184032,1861120,,41.774090471,-87.600921791
,HH613555,08/29/2002 07:30:00 PM,104XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202168,1836261,,41.705432661,-87.53528526
,HH613633,08/29/2002 09:20:00 PM,007XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,9,,08B,1182669,1843466,,41.725677754,-87.606464948
,HH613755,08/29/2002 10:46:58 PM,051XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167868,1870660,,41.800631852,-87.659901845
,HH613714,08/29/2002 10:10:00 PM,0000X W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1177186,1863235,,41.780051504,-87.625953942
,HH611894,08/29/2002 01:00:00 AM,036XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,26,,04B,1152033,1911058,,41.911814505,-87.716910778
,HH613234,08/29/2002 06:05:20 PM,018XX W MONTVALE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1165748,1830110,,41.689402074,-87.668824981
,HH612261,08/29/2002 09:30:00 AM,059XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136645,1902627,,41.888968348,-87.773644504
,HH613713,08/29/2002 10:19:00 PM,025XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1194406,1853077,,41.751771156,-87.563157366
,HH613729,08/29/2002 09:35:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH612537,08/29/2002 12:00:00 PM,113XX S CHURCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2212,,19,,04A,1166208,1829738,,41.688371492,-87.66715145
,HH611849,08/29/2002 12:45:00 AM,052XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1524,,37,,26,1141382,1907496,,41.90224336,-87.756127851
,HH613734,08/29/2002 10:00:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1199187,1847619,,41.736675238,-87.545820662
,HH613889,08/29/2002 11:45:00 PM,082XX S MARQUETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0423,,7,,04B,1195601,1850855,,41.745644378,-87.558851627
,HH614418,08/29/2002 10:00:00 PM,059XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,14,1157400,1865005,,41.785332386,-87.698444762
,HH612838,08/29/2002 02:28:03 PM,059XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1633,,38,,06,1136115,1923329,,41.945786539,-87.775096032
,HH613491,08/29/2002 07:51:55 PM,018XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147915,1890846,,41.856430718,-87.73255902
,HH613924,08/29/2002 11:02:00 PM,078XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1197407,1853828,,41.75375771,-87.552135344
,HH613856,08/29/2002 11:57:00 PM,053XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,03,1178067,1869530,,41.797305669,-87.62253329
,HH613183,08/29/2002 05:50:14 PM,069XX W ADDISON ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HH613833,08/29/2002 12:00:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175346,1897439,,41.873951538,-87.631675478
,HH612128,08/29/2002 12:30:00 AM,050XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141762,1933441,,41.973431952,-87.754088104
,HH614428,08/29/2002 03:00:00 PM,022XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192726,1852370,,41.749872192,-87.569336675
,HH614535,08/29/2002 09:00:00 PM,006XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0312,,20,,07,1181413,1863372,,41.780330981,-87.610453049
,HH611796,08/29/2002 12:05:00 AM,038XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182787,1880245,,41.826600044,-87.604891534
,HH614613,08/29/2002 11:00:00 PM,056XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158007,1867068,,41.790981225,-87.696163154
,HH614482,08/29/2002 11:00:00 PM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170300,1923541,,41.945688582,-87.649437757
,HH611974,08/29/2002 03:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,,3,,08B,1179604,1875566,,41.813833962,-87.616712397
,HH611836,08/29/2002 06:30:00 AM,029XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1174437,1885295,,41.840647863,-87.635375307
,HH612171,08/29/2002 07:20:00 AM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1192060,1859948,,41.770683034,-87.571531227
,HH611925,08/29/2002 02:20:00 AM,067XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0321,,20,,03,1181071,1860417,,41.772230055,-87.611797761
,HH612291,08/29/2002 08:40:00 AM,100XX W OHARE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH614646,08/29/2002 11:30:00 PM,017XX N NORTH PARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1814,,43,,07,1173855,1911671,,41.913038263,-87.636725436
,HH611887,08/29/2002 01:30:00 AM,034XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,28,,08B,1153694,1898365,,41.876950765,-87.711146877
,HH614687,08/29/2002 09:00:00 AM,102XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1177401,1837163,,41.708501922,-87.625951474
