ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH665374,09/16/2002 05:30:00 PM,037XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1923,,44,,26,1166304,1924910,,41.949531731,-87.664086263
,HH651315,09/16/2002 10:56:37 AM,080XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,,21,,03,1168393,1851513,,41.748078775,-87.658527473
,HH662868,09/16/2002 08:00:00 AM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2132,,4,,06,1188373,1871076,,41.801307936,-87.584690956
,HH651911,09/16/2002 03:40:00 PM,062XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,true,0314,,20,,08B,1186609,1864012,,41.78196575,-87.59138366
,HH652407,09/16/2002 07:26:20 PM,051XX W KINZIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1142103,1902250,,41.887834375,-87.753609675
,HH651672,09/16/2002 02:12:59 PM,076XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170636,1854242,,41.755518945,-87.650228995
,HH652869,09/16/2002 11:05:22 PM,050XX S WESTERN BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0915,,16,,18,1161382,1871002,,41.801707324,-87.683678709
,HH651814,09/16/2002 03:00:00 PM,041XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1712,,39,,18,1147937,1934237,,41.975499415,-87.731360362
,HH652849,09/16/2002 10:41:14 PM,009XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0512,,9,,18,1184238,1836191,,41.705677782,-87.600944364
,HH653481,09/16/2002 03:30:00 PM,027XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1125,,2,,04A,1158176,1899575,,41.880180784,-87.694657201
,HH668383,09/16/2002 12:00:00 PM,088XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2222,,21,,26,1171189,1846293,,41.733693755,-87.648434254
,HH668820,09/16/2002 10:00:00 PM,014XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2532,,37,,26,1140764,1909043,,41.906499895,-87.758359801
,HH650886,09/16/2002 07:30:00 AM,072XX S JEFFERY BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0333,,5,,26,1190802,1857162,,41.763068511,-87.576232379
,HH652252,09/16/2002 05:50:00 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148200,1899677,,41.880658561,-87.731285574
,HH652824,09/16/2002 10:40:00 PM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165218,1870580,,41.800468884,-87.669622532
,HH652702,09/16/2002 09:25:00 PM,015XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1423,,26,,04A,1158797,1910099,,41.909046849,-87.692088146
,HH652853,09/16/2002 11:30:00 PM,039XX W ROOSEVELT RD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,,24,,19,1150330,1894421,,41.866194233,-87.723601432
,HH652774,09/16/2002 08:13:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154044,1905136,,41.895524097,-87.709681095
,HH651594,09/16/2002 12:55:00 PM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HH651868,09/16/2002 02:45:00 PM,0000X E WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1176864,1902481,,41.887752882,-87.625949578
,HH652739,09/16/2002 10:00:00 PM,0000X S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1155055,1899715,,41.88062812,-87.706113444
,HH669218,09/16/2002 01:00:00 AM,008XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1171957,1859102,,41.768826503,-87.645245398
,HH652795,09/16/2002 10:54:12 PM,069XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0733,,17,,18,1171504,1858762,,41.767903435,-87.646915816
,HH652804,09/16/2002 10:59:35 PM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181914,1875001,,41.812230384,-87.608256716
,HH667138,09/16/2002 10:30:00 AM,044XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1146301,1917028,,41.928307884,-87.73781631
,HH667135,09/16/2002 03:00:00 PM,023XX W WOLFRAM ST,0810,THEFT,OVER $500,OTHER,false,false,1432,,1,,06,1160311,1918876,,41.933100366,-87.686283119
,HH676490,09/16/2002 03:00:00 PM,064XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158821,1861754,,41.776382269,-87.693323415
,HH650659,09/16/2002 01:05:16 AM,057XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157025,1866477,,41.789379353,-87.699779923
,HH652852,09/16/2002 11:21:54 PM,042XX W 77TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1149370,1853015,,41.752588777,-87.728196014
,HH652762,09/16/2002 10:15:00 PM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0833,,13,,08B,1150907,1857803,,41.765698047,-87.722438871
,HH652502,09/16/2002 07:49:52 PM,060XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0825,,15,,08A,1159409,1864555,,41.784056579,-87.691091136
,HH651649,09/16/2002 01:51:18 PM,070XX W ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1130481,1867269,,41.792048287,-87.797092252
,HH652493,09/16/2002 07:15:22 PM,066XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,0831,,15,,08B,1157858,1860415,,41.772727469,-87.69689007
,HH651985,09/16/2002 02:45:00 PM,064XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1148478,1861642,,41.776279897,-87.731243579
,HH651698,09/16/2002 02:17:21 PM,027XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,14,1159482,1858781,,41.768210402,-87.690981615
,HH651690,09/16/2002 02:00:00 PM,071XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0832,,18,,06,1161608,1857332,,41.764190304,-87.683228915
,HH661614,09/16/2002 07:00:00 AM,058XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147031,1865530,,41.786976884,-87.736449327
,HH682441,09/16/2002 12:00:00 AM,045XX S GREENWOOD AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2123,,4,,06,1184349,1875101,,41.812448067,-87.59932215
,HH651353,09/16/2002 11:00:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HH686769,09/16/2002 09:00:00 PM,022XX E 75TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESTAURANT,true,false,0414,,7,,17,1192651,1855679,,41.758954185,-87.569503849
,HH685564,09/16/2002 10:00:00 AM,014XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,,47,,06,1165659,1928649,,41.959805507,-87.666350219
,HH652650,09/16/2002 08:30:00 PM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144032,1914365,,41.921043286,-87.746221174
,HH689426,09/16/2002 12:00:00 PM,005XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1175851,1903669,,41.891035673,-87.629633817
,HH689334,09/16/2002 10:00:00 AM,016XX N KOLMAR AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,2533,,37,,06,1145810,1910488,,41.910370817,-87.739786911
,HH696163,09/16/2002 12:00:00 AM,011XX W PRATT BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2431,,49,,06,1167310,1945335,,42.005556914,-87.659798026
,HH695819,09/16/2002 10:00:00 PM,018XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,,24,,06,1147918,1890726,,41.856101365,-87.73255109
,HH652680,09/16/2002 09:20:00 PM,048XX W 44TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144598,1874608,,41.811934369,-87.745142412
,HH650798,09/16/2002 06:45:00 AM,064XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HH704670,09/16/2002 10:45:00 AM,066XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,15,1181040,1861200,,41.774379398,-87.611887319
,HH705924,09/16/2002 08:00:00 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HH718199,09/16/2002 01:00:00 PM,018XX N LINDER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1139445,1911557,,41.91342276,-87.763143688
,HH651317,09/16/2002 10:54:39 AM,008XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138537,1905065,,41.895624452,-87.766637101
,HH743819,09/16/2002 12:00:00 PM,014XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148125,1909142,,41.906632983,-87.731317114
,HH743075,09/16/2002 08:00:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HH653297,09/16/2002 10:30:00 AM,074XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193494,1856154,,41.760237041,-87.566398839
,HH700857,09/16/2002 02:10:00 PM,065XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HJ153903,09/16/2002 12:01:00 AM,058XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1136882,1916017,,41.925707884,-87.772452599
,HJ314515,09/16/2002 12:00:00 PM,015XX W HARRISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1211,,2,,06,1166139,1897461,,41.874213464,-87.665478433
,HJ367238,09/16/2002 12:00:00 PM,024XX W ROSEMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2413,,50,,06,1159041,1941753,,41.995902258,-87.690319351
,HK175620,09/16/2002 06:00:00 AM,049XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1533,,24,,11,1143616,1898219,,41.876744638,-87.748154318
,HK407814,09/16/2002 12:00:00 PM,136XX S CALHOUN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,false,false,0434,,10,,11,1195084,1815315,,41.648131674,-87.561912319
,HH652781,09/16/2002 08:00:00 PM,063XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,,,,,
,HH653207,09/16/2002 06:00:00 PM,060XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,,,,,
,HH650769,09/16/2002 04:44:06 AM,018XX W ESTES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2424,,49,,26,,,,,
,HH652084,09/16/2002 05:01:39 PM,104XX S PEORIA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2233,,34,,03,,,,,
,HH652803,09/16/2002 08:40:00 PM,059XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,,29,,04B,,,,,
,HH653261,09/16/2002 07:00:00 PM,028XX E 79TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0422,,7,,06,,,,,
,HH652093,09/16/2002 03:40:44 PM,002XX W 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,17,,03,,,,,
,HH652772,09/16/2002 09:45:00 PM,014XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,17,,04B,,,,,
,HH652034,09/16/2002 03:00:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,,,,,
,HH651778,09/16/2002 02:40:00 PM,019XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1434,,32,,05,,,,,
,HH652457,09/16/2002 07:30:28 PM,019XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1433,,32,,07,,,,,
,HH656372,09/16/2002 04:00:00 PM,039XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,,,,,
,HH651335,09/16/2002 11:30:00 AM,037XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,,,,,
,HH651627,09/16/2002 08:40:00 AM,041XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,,,,,
,HH652875,09/16/2002 11:35:00 PM,049XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,,,,,
,HH655666,09/16/2002 06:00:00 PM,010XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,,,,,
,HH651558,09/16/2002 01:09:22 PM,002XX W 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,,,,,
,HH652843,09/16/2002 10:09:28 PM,006XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,,,,,
,HH658658,09/16/2002 01:00:00 PM,010XX S HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,11,,,,,
,HH673450,09/16/2002 09:00:00 AM,015XX N SEDGWICK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1821,,43,,11,,,,,
,HH651117,09/16/2002 09:58:16 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164934,1891448,,41.857738905,-87.670073199
,HH750083,09/16/2002 03:00:00 PM,009XX S LYTLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,,,,,
,HH652592,09/16/2002 08:31:00 PM,062XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,,,,,
,HH652403,09/16/2002 06:32:00 PM,046XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1145350,1900573,,41.883171677,-87.741727956
,HH650725,09/16/2002 02:15:00 AM,003XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HH650746,09/16/2002 03:25:00 AM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1140204,1900221,,41.882301537,-87.760633243
,HH650623,09/16/2002 12:21:12 AM,014XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH650697,09/16/2002 01:42:08 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1232,,25,,08B,1169676,1893569,,41.863457262,-87.652605569
,HH650689,09/16/2002 12:15:00 AM,050XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2521,,30,,08A,1142231,1920807,,41.938754429,-87.752678246
,HH650803,09/16/2002 06:00:00 AM,046XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2123,,4,,07,1185875,1874509,,41.810787674,-87.593743551
,HH650730,09/16/2002 02:50:00 AM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HH650812,09/16/2002 03:00:00 AM,050XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142263,1914821,,41.922327649,-87.752709621
,HH650747,09/16/2002 02:30:00 AM,016XX W MORSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2431,,49,,04B,1164374,1946140,,42.007828724,-87.670576862
,HH650772,09/16/2002 05:30:00 AM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1166293,1895667,,41.86928729,-87.664964304
,HH650631,09/16/2002 12:01:00 AM,039XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,35,,06,1153360,1925897,,41.952507621,-87.711640458
,HH650741,09/16/2002 03:42:00 AM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HH650885,09/16/2002 12:00:00 AM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154751,1912203,,41.914902446,-87.706894892
,HH650895,09/16/2002 08:20:00 AM,069XX S ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1160239,1858543,,41.767541748,-87.688213376
,HH650608,09/16/2002 12:01:00 AM,022XX N KEDZIE BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1414,,26,,03,1154667,1914808,,41.922052466,-87.707133617
,HH650851,09/16/2002 07:15:00 AM,029XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1136546,1918900,,41.93362518,-87.773618095
,HH650726,09/16/2002 02:00:00 AM,046XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1723,,39,,03,1148896,1930366,,41.964858577,-87.727934338
,HH650925,09/16/2002 08:10:00 AM,030XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,26,1155550,1926438,,41.953948284,-87.703575295
,HH650926,09/16/2002 12:00:00 AM,022XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161406,1905297,,41.895815865,-87.682637681
,HH650935,09/16/2002 07:00:00 AM,042XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,24,,08A,1148510,1890085,,41.854330993,-87.730394651
,HH650959,09/16/2002 12:00:00 AM,024XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,2,,07,1160159,1896298,,41.871147665,-87.687466388
,HH650987,09/16/2002 05:00:00 AM,009XX W 34TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170704,1882018,,41.831737903,-87.649169692
,HH650981,09/16/2002 09:01:00 AM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HH650667,09/16/2002 12:27:53 AM,074XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0323,,8,,07,1183519,1855898,,41.759772772,-87.602964878
,HH650616,09/16/2002 12:12:57 AM,007XX N NOBLE ST,0460,BATTERY,SIMPLE,STREET,true,false,1324,,27,,08B,1166932,1904831,,41.894420331,-87.662355339
,HH651003,09/16/2002 04:00:00 AM,024XX W ALTGELD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1431,,1,,26,1159520,1916539,,41.926703823,-87.689254499
,HH651038,09/16/2002 12:00:00 AM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172029,1920220,,41.936537604,-87.643180899
,HH651053,09/16/2002 09:15:00 AM,045XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147230,1930020,,41.963941265,-87.734068748
,HH651090,09/16/2002 06:30:00 AM,016XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1165740,1889475,,41.852307688,-87.667170889
,HH650678,09/16/2002 01:20:00 AM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176706,1830340,,41.689794263,-87.628701026
,HH650685,09/16/2002 01:20:00 AM,009XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1312,,32,,05,1160232,1906362,,41.898762665,-87.686920057
,HH650728,09/16/2002 02:50:00 AM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169981,1842205,,41.722501985,-87.652978144
,HH651120,09/16/2002 03:00:00 AM,053XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140038,1928074,,41.958736249,-87.760559684
,HH651142,09/16/2002 01:30:00 AM,034XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1154661,1851977,,41.749636577,-87.708834082
,HH650756,09/16/2002 04:40:00 AM,063XX W GUNNISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1622,,45,,06,1132747,1931555,,41.968419064,-87.787283176
,HH650771,09/16/2002 05:35:00 AM,102XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1176094,1837075,,41.708289801,-87.630740415
,HH650674,09/16/2002 01:10:00 AM,043XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1624,,45,,04A,1141995,1928307,,41.959339501,-87.75335909
,HH651182,09/16/2002 12:00:00 AM,088XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167885,1845987,,41.732925557,-87.660547259
,HH650696,09/16/2002 01:48:08 AM,023XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150073,1888326,,41.849473819,-87.724703518
,HH651303,09/16/2002 09:00:00 AM,075XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174932,1854914,,41.757268311,-87.634465273
,HH650744,09/16/2002 02:13:00 AM,024XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1414,,35,,24,1157298,1916099,,41.92554194,-87.697431363
,HH651297,09/16/2002 01:30:00 AM,041XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148106,1927182,,41.956136721,-87.730921293
,HH650792,09/16/2002 05:40:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HH651394,09/16/2002 09:15:00 AM,003XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1177341,1898841,,41.877753722,-87.624308341
,HH650691,09/16/2002 01:20:00 AM,073XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0733,,17,,03,1172235,1856292,,41.761109412,-87.644308897
,HH651401,09/16/2002 08:00:00 AM,055XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HH651428,09/16/2002 11:30:00 AM,009XX W MONTANA ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1933,,43,,08A,1169609,1916494,,41.926366401,-87.65218341
,HH651471,09/16/2002 07:30:00 AM,001XX N PAULINA ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1333,,27,,06,1165053,1900895,,41.88365976,-87.669368178
,HH651474,09/16/2002 12:00:00 AM,034XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154055,1878857,,41.823411332,-87.71034103
,HH651492,09/16/2002 10:40:00 AM,003XX W PERSHING RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,3,,06,1175034,1879095,,41.823621211,-87.633369949
,HH651503,09/16/2002 12:00:00 AM,048XX S SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1151186,1872215,,41.805241357,-87.721040052
,HH651515,09/16/2002 12:00:00 AM,073XX N SHERIDAN RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,07,1166081,1948481,,42.014216031,-87.664229139
