ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH264508,03/25/2002 03:00:00 PM,056XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1511,,,,08B,,,,,
,HH266190,03/25/2002 12:30:00 PM,074XX S KINGSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,,,,,
,HH267949,03/25/2002 05:00:00 PM,005XX E 33 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,07,,,,,
,HH264498,03/25/2002 02:45:00 PM,029XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,,,08B,,,,,
,HH269923,03/25/2002 09:00:00 PM,011XX W ERIE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1323,,,,26,,,,,
,HH266172,03/25/2002 11:45:00 AM,010XX E 134 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,07,,,,,
,HH265254,03/25/2002 10:16:38 PM,003XX N ASHLAND AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1333,,,,18,,,,,
,HH278859,03/25/2002 04:00:00 PM,006XX W OHIO ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,06,,,,,
,HH264328,03/25/2002 02:45:00 PM,033XX W HOMAN AV IKE,0810,THEFT,OVER $500,OTHER,false,false,1134,,,,06,,,,,
,HH264353,03/25/2002 12:30:00 PM,104XX S TORRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,,,08B,1195517,1836252,,41.70557452,-87.559640333
,HH263432,03/25/2002 08:00:00 AM,087XX S CREGIER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,,,08A,1189712,1847198,,41.735752645,-87.580546872
,HH263233,03/25/2002 01:18:00 AM,046XX W FIFTH AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1131,,,,05,1145654,1895360,,41.86886082,-87.740743803
,HH422575,03/25/2002 04:30:00 PM,074XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0833,,18,,06,,,,,
,HH263195,03/25/2002 12:40:09 AM,013XX W NORTH SHORE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2432,,,,09,1166071,1944573,,42.003492628,-87.6643783
,HH263319,03/25/2002 02:00:00 AM,024XX N AUSTIN AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1135988,1915655,,41.924730515,-87.775746303
,HH263279,03/25/2002 03:03:57 AM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1223,,,,08B,1162360,1889380,,41.852118283,-87.679579111
,HH263340,03/25/2002 06:15:00 AM,029XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197015,1851160,,41.74644628,-87.553660452
,HH263358,03/25/2002 06:50:00 AM,023XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1160574,1903418,,41.890677006,-87.685745523
,HH263190,03/25/2002 12:20:00 AM,061XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,,,05,1156438,1863765,,41.781949084,-87.702005299
,HH263179,03/25/2002 12:25:00 AM,083XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,,,14,1198931,1850292,,41.744016571,-87.546669022
,HH263366,03/25/2002 12:00:00 AM,001XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,07,1176458,1857909,,41.765452781,-87.628782842
,HH263317,03/25/2002 01:15:00 AM,035XX W 63 ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0823,,,,08A,1153920,1862614,,41.778840927,-87.711267556
,HH263370,03/25/2002 12:30:00 AM,079XX S PRINCETON AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1175666,1852216,,41.74984828,-87.631855905
,HH263201,03/25/2002 12:35:00 AM,087XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1196906,1847562,,41.736575797,-87.554179213
,HH263318,03/25/2002 01:15:00 AM,035XX W 63 ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0823,,,,08A,1153920,1862614,,41.778840927,-87.711267556
,HH263295,03/25/2002 01:45:00 AM,088XX S ADA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,2222,,,,26,1168873,1846252,,41.733631506,-87.656920122
,HH263392,03/25/2002 06:00:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1167192,1940818,,41.993164727,-87.66036277
,HH263224,03/25/2002 01:10:00 AM,082XX S AVALON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1185976,1850624,,41.745242802,-87.594126176
,HH263387,03/25/2002 05:30:00 AM,085XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1164175,1848112,,41.738835659,-87.674079129
,HH263413,03/25/2002 01:00:00 AM,025XX W 81 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1160634,1850840,,41.746395423,-87.686977654
,HH263343,03/25/2002 06:30:00 AM,080XX S MANISTEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0422,,,,14,1195901,1852269,,41.749517088,-87.55770569
,HH263426,03/25/2002 12:00:00 AM,048XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,,,14,1179249,1873055,,41.806951681,-87.618091208
,HH263304,03/25/2002 04:05:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,,,08B,1170277,1924297,,41.947763579,-87.649500126
,HH263456,03/25/2002 12:00:00 AM,080XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1159777,1851132,,41.747214339,-87.690109924
,HH263242,03/25/2002 01:00:00 AM,021XX W 54 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163040,1868833,,41.795720768,-87.677658837
,HH263199,03/25/2002 12:40:00 AM,052XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1164241,1869953,,41.798768965,-87.673223165
,HH263474,03/25/2002 08:15:00 AM,050XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,,,26,1168723,1933721,,41.97365724,-87.654937978
,HH263581,03/25/2002 09:15:00 AM,012XX W 76 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1169352,1854428,,41.756057234,-87.654929158
,HH263337,03/25/2002 05:00:00 AM,123XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0523,,,,08B,1173555,1823123,,41.670059807,-87.640449331
,HH263613,03/25/2002 08:30:00 AM,132XX S RIVERDALE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0533,,,,04A,1182118,1817149,,41.653473042,-87.609293526
,HH263702,03/25/2002 10:15:00 AM,012XX N AUSTIN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,,,26,1136138,1907631,,41.902709024,-87.775386931
,HH263701,03/25/2002 10:15:00 AM,016XX W 81 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,,,26,1166630,1850994,,41.746692325,-87.665002465
,HH263245,03/25/2002 01:52:04 AM,076XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,,,04A,1171958,1854292,,41.755627244,-87.645382738
,HH263696,03/25/2002 10:15:00 AM,002XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175171,1899118,,41.878562742,-87.632267636
,HH263711,03/25/2002 08:10:00 AM,011XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,,,06,1162121,1895023,,41.867608211,-87.680298775
,HH263198,03/25/2002 12:27:22 AM,029XX W FLETCHER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1411,,,,08B,1156377,1920802,,41.938466009,-87.700688059
,HH263430,03/25/2002 07:58:00 AM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,,,08A,1172107,1908483,,41.904329002,-87.643241355
,HH263703,03/25/2002 09:30:00 AM,080XX S DREXEL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0631,,,,04A,1183630,1851888,,41.748766334,-87.602682881
,HH263734,03/25/2002 08:30:00 AM,045XX S INDIANA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0221,,,,06,1178362,1874923,,41.812097846,-87.621287653
,HH263234,03/25/2002 01:18:57 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,,,08B,1174477,1904732,,41.893983414,-87.634648001
,HH263763,03/25/2002 12:00:00 AM,028XX N SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,,,26,1155888,1918732,,41.932795668,-87.702541228
,HH263185,03/25/2002 12:10:28 AM,027XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,,,08B,1154807,1885609,,41.841924665,-87.707401706
,HH263868,03/25/2002 09:00:00 AM,016XX N NORTH PARK AV,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173869,1911248,,41.911877219,-87.636686626
,HH263211,03/25/2002 12:30:00 AM,040XX S ARCHER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,,,08A,1158454,1877729,,41.820227299,-87.694233413
,HH263948,03/25/2002 11:30:00 AM,028XX N HARLEM AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,,,08A,1127598,1918076,,41.931519614,-87.806520829
,HH263965,03/25/2002 11:45:00 AM,041XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,,,26,1148194,1919956,,41.936306287,-87.730784526
,HH264015,03/25/2002 11:30:00 AM,042XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,,,26,1180970,1876862,,41.817358919,-87.611661931
,HH264011,03/25/2002 12:00:00 PM,078XX W CATALPA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1613,,,,07,1123126,1935564,,41.979583019,-87.822572029
,HH263934,03/25/2002 11:30:00 AM,011XX E 73 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,,,26,1184899,1856836,,41.762314472,-87.597877858
,HH263240,03/25/2002 01:00:00 AM,001XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1142017,1900710,,41.88361002,-87.753963681
,HH264121,03/25/2002 10:00:00 AM,0000X S CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175543,1900201,,41.881526212,-87.630869196
,HH264145,03/25/2002 01:00:00 PM,013XX N HARDING AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,,,06,1149805,1908574,,41.905041815,-87.725160542
,HH264179,03/25/2002 01:41:56 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH264188,03/25/2002 12:00:00 AM,065XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182016,1861813,,41.776039006,-87.608290564
,HH263236,03/25/2002 01:25:00 AM,049XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,,,08B,1143345,1905860,,41.897717521,-87.7489583
,HH264255,03/25/2002 12:30:00 PM,072XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,,,26,1176400,1857063,,41.763132564,-87.629020819
,HH263542,03/25/2002 08:45:00 AM,031XX E 91 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0424,,,,06,1198731,1845225,,41.730117354,-87.547571332
,HH264242,03/25/2002 01:00:00 PM,033XX E 91 ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,06,1199759,1845252,,41.730165631,-87.543804638
,HH264320,03/25/2002 02:00:00 PM,016XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,,,06,1166528,1868240,,41.794019789,-87.664885075
,HH264343,03/25/2002 08:00:00 AM,030XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158172,1884571,,41.839008315,-87.695081442
,HH264354,03/25/2002 07:15:00 AM,011XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,1173303,1895451,,41.868541914,-87.639235361
,HH264379,03/25/2002 02:00:00 PM,016XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165118,1917335,,41.928770864,-87.668661718
,HH264415,03/25/2002 03:15:00 PM,079XX S RIDGELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1189361,1852619,,41.750636801,-87.581659302
,HH263949,03/25/2002 01:00:00 PM,035XX S PRAIRIE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0211,,,,06,1178513,1881522,,41.830202604,-87.62053299
,HH264448,03/25/2002 02:25:00 PM,077XX S BURNHAM AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08A,1196066,1854156,,41.754691074,-87.557038686
,HH263223,03/25/2002 12:58:12 AM,007XX E 84 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1182742,1849013,,41.740897667,-87.606025847
,HH263273,03/25/2002 02:43:48 AM,083XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0613,,,,26,1170768,1849560,,41.742668037,-87.649881541
,HH264463,03/25/2002 07:30:00 AM,008XX N STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA TRAIN,false,false,1832,,,,03,1176223,1905805,,41.896888586,-87.628203192
,HH263265,03/25/2002 02:10:00 AM,061XX S RACINE AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,08A,1169371,1864103,,41.782606243,-87.654579713
,HH263299,03/25/2002 04:00:00 AM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180467,1871309,,41.802132606,-87.613677631
,HH264547,03/25/2002 10:00:00 AM,070XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,,,26,1165896,1858055,,41.766084307,-87.66749178
,HH264592,03/25/2002 01:00:00 PM,007XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,,,06,1176172,1897073,,41.872928643,-87.62865386
,HH263471,03/25/2002 08:30:00 AM,062XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1165417,1863402,,41.780767343,-87.669096118
,HH263507,03/25/2002 09:00:00 AM,008XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1172028,1857115,,41.763372374,-87.64504343
,HH263514,03/25/2002 08:50:00 AM,055XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,true,0715,,,,08B,1165293,1867947,,41.793242023,-87.669422059
,HH264709,03/25/2002 05:00:00 PM,004XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,,,26,1174499,1860504,,41.772617568,-87.635886035
,HH264690,03/25/2002 07:30:00 AM,020XX W CARROLL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1162711,1902334,,41.887657896,-87.67792783
,HH264727,03/25/2002 12:45:00 AM,040XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1115,,,,14,1149574,1898707,,41.877970212,-87.726265516
,HH264806,03/25/2002 10:00:00 AM,104XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202827,1836333,,41.705613451,-87.53286968
,HH264766,03/25/2002 02:40:00 PM,016XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,14,1165310,1899369,,41.879466833,-87.668467867
,HH264684,03/25/2002 03:30:00 PM,075XX N WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2411,,,,06,1159016,1949895,,42.018244679,-87.690186314
,HH264492,03/25/2002 09:00:00 AM,047XX S LANGLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,,,26,1181732,1873669,,41.808579482,-87.608965463
,HH264879,03/25/2002 06:00:00 PM,002XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1175569,1876473,,41.816414234,-87.631485812
,HH264848,03/25/2002 08:15:00 AM,061XX S EBERHART AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,,,06,1180634,1864504,,41.783455232,-87.613274211
,HH264749,03/25/2002 07:00:00 AM,064XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1173144,1862203,,41.777309867,-87.640802922
,HH264941,03/25/2002 03:30:00 PM,033XX W BEACH AV,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,,,08A,1153847,1909440,,41.907338601,-87.710289828
,HH264942,03/25/2002 06:00:00 PM,089XX S COMMERCIAL AV,0810,THEFT,OVER $500,STREET,false,false,0424,,,,06,1197699,1846169,,41.732733557,-87.551320357
,HH264948,03/25/2002 07:00:00 PM,028XX W MORSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,,,26,1156273,1945647,,42.006644134,-87.700395662
,HH264976,03/25/2002 06:40:00 PM,048XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,,,26,1143456,1923496,,41.946110436,-87.748108544
,HH264984,03/25/2002 07:20:00 AM,013XX W 89 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168775,1845781,,41.732341126,-87.657292699
,HH265018,03/25/2002 04:00:00 PM,046XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,,,14,1152216,1930613,,41.965471342,-87.715720918
,HH265027,03/25/2002 01:30:00 AM,057XX S ARCHER AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0811,,,,06,1141344,1868966,,41.796512297,-87.757216912
,HH265010,03/25/2002 07:00:00 PM,080XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,,,03,1182949,1851967,,41.74899896,-87.605175838
,HH265044,03/25/2002 07:30:00 PM,073XX S DANTE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,,,,06,1187145,1856517,,41.761386117,-87.58965618
,HH264748,03/25/2002 10:00:00 AM,006XX E 131 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,,,06,1183004,1818559,,41.657321829,-87.60600819
,HH265042,03/25/2002 07:00:00 AM,035XX S LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1162272,1881051,,41.829264462,-87.680134583
,HH264382,03/25/2002 02:28:39 PM,078XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,,,26,1169239,1852972,,41.75206422,-87.655385326
,HH265075,03/25/2002 06:00:00 PM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1821,,,,06,1174419,1910660,,41.910251443,-87.634683706
,HH265114,03/25/2002 08:20:00 PM,020XX W 86 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1164293,1847674,,41.73763124,-87.6736591
,HH265130,03/25/2002 03:00:00 PM,034XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,06,1177756,1882311,,41.832384884,-87.623286482
,HH265115,03/25/2002 05:15:00 PM,047XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,,,26,1180398,1873719,,41.808747436,-87.613856692
,HH264994,03/25/2002 08:00:00 AM,030XX S ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,,,,06,1153518,1884123,,41.837872578,-87.71217141
,HH265155,03/25/2002 08:30:00 PM,050XX W AUGUSTA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1531,,,,14,1142398,1906182,,41.898618774,-87.752428564
,HH265065,03/25/2002 12:20:00 PM,018XX S AVERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,,,26,1151031,1890723,,41.856032793,-87.721124787
,HH265188,03/25/2002 09:00:00 PM,075XX S CLYDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1191515,1855317,,41.757988431,-87.573678867
,HH265197,03/25/2002 08:30:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,08B,1165465,1861348,,41.775129883,-87.668978317
,HH264755,03/25/2002 05:25:00 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,,,08A,1166987,1866719,,41.789836176,-87.663245417
,HH265208,03/25/2002 04:30:00 PM,017XX W 90 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1166038,1844985,,41.730215337,-87.667342099
,HH265223,03/25/2002 07:00:00 PM,047XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,,,07,1166472,1873212,,41.807664732,-87.664948653
,HH265222,03/25/2002 05:00:00 PM,031XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156591,1862690,,41.778996043,-87.701473317
,HH265117,03/25/2002 08:00:00 PM,057XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,,,26,1138051,1904065,,41.892889121,-87.768446276
,HH265125,03/25/2002 04:00:00 PM,067XX N HARLEM AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,,,26,1127380,1944240,,42.003320128,-87.806730997
,HH265241,03/25/2002 08:30:00 PM,002XX N LOCKWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1523,,,,03,1141003,1901147,,41.884827928,-87.757676459
,HH265253,03/25/2002 02:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172257,1897564,,41.874363279,-87.643013039
,HH265260,03/25/2002 09:00:00 PM,064XX S KEATING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,,,26,1145819,1861529,,41.776020479,-87.740994305
,HH265261,03/25/2002 07:30:00 AM,049XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1145117,1932823,,41.971673202,-87.741766522
,HH265302,03/25/2002 07:10:00 PM,023XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160184,1921197,,41.939471967,-87.686685497
,HH265374,03/25/2002 06:30:00 AM,006XX E 51 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1181589,1871342,,41.802197309,-87.609561822
,HH265366,03/25/2002 10:30:00 PM,006XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1212,,,,26,1172070,1902098,,41.886809001,-87.643565821
,HH265403,03/25/2002 04:00:00 PM,039XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1149710,1922319,,41.94276118,-87.725151411
,HH265435,03/25/2002 12:00:00 PM,016XX W 63 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,,,06,1166666,1862932,,41.779451037,-87.664530441
,HH265443,03/25/2002 08:00:00 PM,023XX E 69 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,,,26,1192767,1859662,,41.769881015,-87.568949004
,HH265360,03/25/2002 10:00:00 PM,006XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1171859,1917619,,41.929404106,-87.643882534
,HH265378,03/25/2002 10:00:00 PM,011XX E 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,,,14,1185264,1857509,,41.764152676,-87.596518971
,HH265387,03/25/2002 08:00:00 PM,063XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1150787,1862488,,41.778556782,-87.722756805
,HH265401,03/25/2002 11:00:00 PM,003XX W 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,,,14,1175166,1853886,,41.754442135,-87.633638343
,HH265357,03/25/2002 10:35:00 PM,026XX N ELSTON AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1432,,,,08B,1160965,1917567,,41.929494816,-87.683916158
,HH265474,03/25/2002 10:00:00 PM,072XX S PHILLIPS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1193774,1857349,,41.763509356,-87.565333552
,HH264339,03/25/2002 02:31:40 PM,009XX W GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,,,06,1169864,1903659,,41.891140862,-87.651621241
,HH264916,03/25/2002 06:17:17 PM,009XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1322,,,,06,1163233,1906257,,41.89841196,-87.675900499
,HH265551,03/25/2002 09:30:00 PM,064XX S KILDARE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,,,06,1148811,1861616,,41.776202144,-87.730023475
