ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH211770,02/26/2002 06:30:00 PM,072XX S YALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1175877,1856926,,41.762768355,-87.6309418
,HH210732,02/26/2002 04:10:00 PM,064XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,07,1156158,1861822,,41.776622842,-87.70308407
,HH210550,02/26/2002 02:50:00 PM,121XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1169532,1824098,,41.672823196,-87.655145012
,HH210394,02/26/2002 11:30:00 AM,117XX S PERRY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,08A,1177687,1827127,,41.680955235,-87.625206276
,HH209837,02/26/2002 09:30:00 AM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,,,06,1161614,1880357,,41.827373751,-87.682568055
,HH211097,02/26/2002 07:25:00 PM,018XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1161396,1912529,,41.915661232,-87.682472873
,HH211111,02/26/2002 08:00:00 AM,009XX N WINCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,,,06,1163233,1906243,,41.898373543,-87.675900893
,HH209519,02/26/2002 05:05:00 AM,074XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2411,,,,14,1159015,1948977,,42.015725683,-87.690215375
,HH211143,02/26/2002 07:04:57 PM,099XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1176045,1838847,,41.713153515,-87.630866916
,HH211351,02/26/2002 09:55:00 PM,076XX S CICERO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MOVIE HOUSE/THEATER,true,false,0833,,,,11,1145727,1853720,,41.754592961,-87.741528537
,HH211182,02/26/2002 07:45:00 PM,009XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,,,,03,1138847,1905684,,41.89731744,-87.765483478
,HH211507,02/26/2002 06:00:00 AM,059XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,,,05,1136589,1904393,,41.893815483,-87.77380787
,HH209478,02/26/2002 02:45:00 AM,002XX E 68 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,,,08A,1178892,1859977,,41.771072537,-87.619798643
,HH210703,02/26/2002 04:15:18 PM,049XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1624,,,,08B,1142480,1928130,,41.958844777,-87.751580418
,HH210318,02/26/2002 12:30:06 PM,084XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,true,false,0614,,,,05,1167146,1848674,,41.740314899,-87.663177914
,HH210874,02/26/2002 05:15:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH211480,02/26/2002 11:30:00 PM,013XX W 49 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAXICAB,false,false,0933,,,,03,1168022,1872267,,41.805038328,-87.659290861
,HH209951,02/26/2002 10:25:59 AM,035XX N ELSTON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1733,,,,11,1154298,1923613,,41.946221444,-87.708253555
,HH211862,02/26/2002 05:30:00 PM,008XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1167181,1896246,,41.870857095,-87.661687605
,HH211395,02/26/2002 10:15:00 PM,043XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1146504,1930217,,41.96449575,-87.736733009
,HH211685,02/26/2002 09:00:00 PM,036XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0913,,,,07,1162290,1880459,,41.827639572,-87.680085057
,HH210523,02/26/2002 02:22:20 PM,033XX W DOUGLAS BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,,,,26,1154350,1893258,,41.862923534,-87.708874639
,HH210134,02/26/2002 12:00:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185692,1874100,,41.809669669,-87.594427666
,HH211054,02/26/2002 06:19:57 PM,048XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,,,08B,1150846,1931984,,41.969260445,-87.720722097
,HH209515,02/26/2002 05:49:05 AM,034XX N OSAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1631,,,,08B,1122484,1921739,,41.941656054,-87.825234579
,HH211394,02/26/2002 09:35:56 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1012,,,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH210504,02/26/2002 02:35:00 PM,025XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1177151,1887488,,41.846604664,-87.625349719
,HH210431,02/26/2002 02:00:00 PM,046XX S WASHTENAW AV,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,,,26,1159148,1873792,,41.809409486,-87.691795321
,HH210811,02/26/2002 07:15:00 AM,035XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1175527,1881447,,41.830064263,-87.631490832
,HH209465,02/26/2002 02:56:29 AM,076XX S VINCENNES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,,,,04A,1175511,1854480,,41.756064436,-87.632356295
,HH211983,02/26/2002 05:00:00 PM,017XX N WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1163079,1911747,,41.913480156,-87.676311683
,HH211365,02/26/2002 09:40:00 PM,050XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,,,08B,1166192,1871296,,41.802412978,-87.666030177
,HH210236,02/26/2002 09:00:00 AM,013XX N MAPLEWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1159163,1908764,,41.905375986,-87.690780365
,HH211120,02/26/2002 06:30:00 PM,026XX N SPAULDING AV,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,true,1412,,,,08B,1153630,1917351,,41.929051382,-87.710876042
,HH209521,02/26/2002 06:14:44 AM,084XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0613,,,,06,1169465,1848730,,41.740418701,-87.65467974
,HH209457,02/26/2002 02:32:03 AM,014XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1021,,,,08B,1153932,1892909,,41.861974172,-87.710418378
,HH211220,02/26/2002 08:00:00 PM,001XX N LOTUS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,,,26,1139925,1900603,,41.883354898,-87.761648404
,HH212104,02/26/2002 12:00:00 AM,066XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1182703,1861131,,41.774151612,-87.605793255
,HH209882,02/26/2002 09:18:18 AM,075XX S HARVARD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08B,1175373,1854974,,41.757423116,-87.632847291
,HH212109,02/26/2002 10:00:00 PM,004XX N ARMOUR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1324,,,,07,1166085,1903452,,41.890654388,-87.665505525
,HH209502,02/26/2002 05:00:00 AM,009XX N LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1142850,1905967,,41.898020379,-87.750773735
,HH211012,02/26/2002 06:36:09 PM,063XX N NAGLE AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1611,,,,06,1132627,1941632,,41.996073378,-87.78748829
,HH209505,02/26/2002 04:45:00 AM,010XX N CENTRAL AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1524,,,,08B,1138829,1906233,,41.89882429,-87.765536245
,HH212103,02/26/2002 03:00:00 PM,039XX N PINE GROVE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,,,11,1170694,1926410,,41.953552585,-87.647905229
,HH211003,02/26/2002 06:27:50 PM,051XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,,,,08A,1167209,1870561,,41.800374327,-87.662321446
,HH212221,02/26/2002 06:00:00 PM,092XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,,,14,1178778,1843676,,41.726343297,-87.620711408
,HH212231,02/26/2002 09:00:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143729,1871009,,41.802074423,-87.748419773
,HH211319,02/26/2002 10:35:00 AM,001XX N STATE ST,0581,STALKING,AGGRAVATED,STREET,true,false,0122,,,,08A,1176353,1900882,,41.883376682,-87.627874384
,HH210736,02/26/2002 04:05:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,,,26,1176223,1905805,,41.896888586,-87.628203192
,HH209377,02/26/2002 12:05:00 AM,066XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,,,08A,1167811,1860643,,41.773145219,-87.660398402
,HH212348,02/26/2002 09:00:00 PM,048XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1144088,1897571,,41.874957602,-87.746437529
,HH212420,02/26/2002 06:00:00 PM,080XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1179430,1851715,,41.748388441,-87.618078355
,HH212503,02/26/2002 12:00:00 PM,102XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,,,06,1171789,1836950,,41.708042089,-87.646509223
,HH211477,02/26/2002 11:46:39 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,,,06,1172312,1900947,,41.883645243,-87.642711157
,HH211454,02/26/2002 10:54:37 PM,001XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0131,,,,08B,1175032,1897633,,41.874490924,-87.632822513
,HH211206,02/26/2002 08:09:56 PM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,,,26,1176406,1899607,,41.879876814,-87.627718261
,HH211038,02/26/2002 06:39:47 PM,006XX E 42 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,,,05,1181138,1877291,,41.818532255,-87.611032438
,HH213468,02/26/2002 09:00:00 AM,074XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,,,26,1191507,1856121,,41.760194867,-87.573682166
,HH212582,02/26/2002 06:00:00 PM,062XX S OAK PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,0812,,,,08B,1132158,1862532,,41.779020199,-87.791052371
,HH212283,02/26/2002 11:00:00 AM,061XX W 63 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,,,08B,1136640,1861790,,41.776905278,-87.774638252
,HH211370,02/26/2002 09:30:00 AM,067XX N BOSWORTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,08B,1164721,1944756,,42.004023621,-87.669339669
,HH210077,02/26/2002 08:30:00 AM,066XX N BOSWORTH AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,06,1164737,1944193,,42.002478396,-87.66929687
,HH210637,02/26/2002 09:00:00 AM,027XX W AUGUSTA BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,,,08B,1158046,1906539,,41.899293285,-87.694944304
,HH214753,02/26/2002 04:00:00 PM,054XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,,,06,1164278,1868685,,41.795288637,-87.673123191
,HH209568,02/26/2002 07:35:06 AM,053XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2515,,,,14,1140570,1915445,,41.924071259,-87.758914941
,HH214877,02/26/2002 08:40:00 PM,053XX N MOODY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,,,26,1134080,1935043,,41.977967046,-87.782299219
,HH212028,02/26/2002 04:00:00 PM,016XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1162501,1910846,,41.911019879,-87.678460407
,HH213782,02/26/2002 12:45:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,,,08B,1169275,1930737,,41.965457044,-87.652995284
,HH210837,02/26/2002 04:50:00 PM,070XX S DANTE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0332,,,,03,1187172,1858714,,41.767414241,-87.589487591
,HH210801,02/26/2002 07:00:00 AM,013XX N CLAREMONT AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,,,17,1160499,1908800,,41.905447207,-87.685871795
,HH211483,02/26/2002 11:30:00 PM,012XX N CLYBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1821,,,,18,1172920,1908466,,41.904264367,-87.640255518
,HH210527,02/26/2002 03:00:00 PM,031XX W BELDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1414,,,,26,1155113,1915244,,41.923239936,-87.705483149
,HH213970,02/26/2002 11:00:00 PM,0000X E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1177890,1851975,,41.749136902,-87.62371355
,HH211210,02/26/2002 07:00:00 PM,046XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1111,,,,07,1145222,1904561,,41.894117629,-87.742097084
,HH211200,02/26/2002 07:00:00 PM,006XX S CENTRAL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1513,,,,18,1139151,1896746,,41.872784897,-87.764584482
,HH210984,02/26/2002 06:06:00 PM,055XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,,,24,1168632,1937179,,41.983148059,-87.655171935
,HH211361,02/26/2002 10:20:02 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171577,1908244,,41.903684856,-87.645195215
