ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH437527,06/12/2002 06:08:00 PM,048XX N BERNARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1712,,39,,15,1152510,1931912,,41.96903006,-87.714605447
,HH437601,06/12/2002 05:20:00 PM,092XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,false,true,2222,,21,,08B,1169615,1843500,,41.726063585,-87.654281338
,HH436131,06/12/2002 04:00:00 AM,054XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138850,1935856,,41.980112445,-87.764737428
,HH438065,06/12/2002 11:30:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178327,1831371,,41.692586937,-87.622735417
,HH438043,06/12/2002 06:30:00 PM,049XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154153,1932623,,41.970948368,-87.708545066
,HH437454,06/12/2002 06:50:00 PM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164769,1949132,,42.016030425,-87.66903815
,HH438419,06/12/2002 06:00:00 PM,0000X S THROOP ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,27,,06,1167734,1899922,,41.880932433,-87.659551412
,HH437927,06/12/2002 09:56:00 PM,049XX N MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1622,,45,,26,1136180,1932433,,41.970767643,-87.774638939
,HH436272,06/12/2002 09:00:00 AM,082XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0613,,21,,08B,1171412,1850199,,41.744407479,-87.647503255
,HH435681,06/12/2002 12:41:08 AM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171319,1853428,,41.753270315,-87.647749745
,HH435758,06/12/2002 01:30:00 AM,077XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165033,1853322,,41.753114582,-87.6707886
,HH435817,06/12/2002 03:30:07 AM,077XX S SANGAMON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0621,,17,,03,1171319,1853428,,41.753270315,-87.647749745
,HH436634,06/12/2002 01:31:09 PM,089XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188010,1845971,,41.732426314,-87.58682126
,HH438018,06/12/2002 11:20:00 PM,008XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182597,1877347,,41.818652143,-87.605678644
,HH437808,06/12/2002 06:00:00 PM,014XX N PARKSIDE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,06,1138406,1909030,,41.906507267,-87.76702211
,HH436680,06/12/2002 01:20:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH437544,06/12/2002 08:15:00 AM,024XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1159286,1916257,,41.925934815,-87.690122118
,HH437484,06/12/2002 07:04:13 PM,087XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,true,2221,,21,,08B,1165871,1846650,,41.734787893,-87.667906718
,HH436779,06/12/2002 02:30:00 PM,081XX S BISHOP ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HH438489,06/12/2002 08:00:00 PM,008XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149234,1905354,,41.896216896,-87.72734157
,HH436320,06/12/2002 08:30:00 AM,072XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1180827,1857223,,41.763471007,-87.612790268
,HH437102,06/12/2002 11:30:00 AM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1151290,1828011,,41.683935861,-87.721810757
,HH436947,06/12/2002 01:30:00 PM,071XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1632,,38,,11,1127509,1925818,,41.952766091,-87.806673096
,HH437264,06/12/2002 06:15:00 PM,047XX S DREXEL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,2124,,4,,04A,1182987,1873770,,41.808827515,-87.604359314
,HH437181,06/12/2002 04:20:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH436880,06/12/2002 03:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH436604,06/12/2002 01:45:00 PM,036XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1923,,44,,14,1166323,1924280,,41.947802576,-87.664034506
,HH437904,06/12/2002 10:10:00 PM,107XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0513,,9,,26,1182242,1833909,,41.699462027,-87.608323827
,HH436882,06/12/2002 03:20:00 PM,076XX S HONORE ST,0460,BATTERY,SIMPLE,OTHER,false,true,0611,,17,,08B,1165345,1854000,,41.754968512,-87.66962607
,HH435983,06/12/2002 12:01:00 AM,007XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172057,1881013,,41.828950415,-87.644234995
,HH438069,06/12/2002 11:30:00 PM,045XX S DREXEL BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2123,,4,,26,1182955,1875116,,41.812521787,-87.60443481
,HH437329,06/12/2002 06:05:00 PM,073XX W COYLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1611,,41,,04A,1126594,1945611,,42.007095506,-87.809591867
,HH436853,06/12/2002 02:50:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HH438094,06/12/2002 11:51:00 PM,066XX W DEVON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1611,,41,,08B,1130705,1942073,,41.997316922,-87.794548377
,HH436703,06/12/2002 01:15:00 PM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156910,1897227,,41.873763398,-87.699369505
,HH435824,06/12/2002 03:40:00 AM,048XX W RICE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1143885,1905217,,41.895942945,-87.746991055
,HH437145,06/12/2002 12:00:00 PM,071XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,,5,,06,1182995,1857921,,41.765336278,-87.604822521
,HH437250,06/12/2002 05:40:00 PM,054XX W CORTEZ ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1139861,1906466,,41.899444865,-87.761739999
,HH436769,06/12/2002 02:30:00 PM,114XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182622,1829201,,41.686533855,-87.607077791
,HH436568,06/12/2002 01:20:00 PM,060XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1135653,1913160,,41.917889915,-87.777036733
,HH437089,06/12/2002 04:36:34 PM,002XX E MONROE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,,42,,08B,1178001,1899979,,41.880861468,-87.62185038
,HH438067,06/12/2002 07:45:00 AM,004XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179395,1904290,,41.892659231,-87.616599571
,HH436651,06/12/2002 01:30:00 PM,022XX N LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1432,,32,,26,1161329,1914740,,41.921729766,-87.682657393
,HH437572,06/12/2002 07:35:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0622,,21,,08B,1174721,1850953,,41.74640354,-87.635356317
,HH436330,06/12/2002 11:32:16 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1155874,1886568,,41.844534868,-87.703460313
,HH436009,06/12/2002 07:55:00 AM,031XX W 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HH437390,06/12/2002 05:50:00 PM,013XX W FULLER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0923,,11,,26,1167627,1885798,,41.842177282,-87.660350838
,HH436338,06/12/2002 11:05:00 AM,054XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165274,1868597,,41.795026105,-87.669473324
,HH438598,06/12/2002 03:00:00 PM,093XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0413,,7,,06,1192805,1843475,,41.72546159,-87.569336546
,HH438684,06/12/2002 10:00:00 PM,007XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170669,1922464,,41.942725166,-87.6481131
,HH436943,06/12/2002 03:00:00 PM,038XX S ARCHER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESTAURANT,false,false,0913,,12,,20,1159878,1878917,,41.823458129,-87.688976836
,HH437178,06/12/2002 04:40:21 PM,003XX W PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0925,,3,,26,1175034,1879095,,41.823621211,-87.633369949
,HH436112,06/12/2002 09:21:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180100,1859693,,41.770265624,-87.615379281
