ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH536785,07/26/2002 05:00:00 AM,029XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,14,,06,1157447,1878963,,41.823634043,-87.697894081
,HH536072,07/26/2002 12:41:38 AM,0000X W MAPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176062,1907622,,41.901878151,-87.628739704
,HH536478,07/26/2002 02:00:00 AM,035XX E 104TH ST,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201257,1836603,,41.706394256,-87.53860961
,HH537145,07/26/2002 12:00:00 PM,034XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0924,,11,,06,1171527,1882258,,41.832378459,-87.646142987
,HH537167,07/26/2002 05:00:00 AM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159818,1861804,,41.776499057,-87.689667076
,HH537221,07/26/2002 03:00:00 PM,025XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159170,1911894,,41.913964808,-87.690668506
,HH537254,07/26/2002 03:00:00 PM,056XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,20,,26,1179447,1867647,,41.792107119,-87.617530185
,HH536078,07/26/2002 12:16:45 AM,053XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1140191,1920757,,41.938654896,-87.760177077
,HH537322,07/26/2002 03:40:00 PM,038XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171479,1925995,,41.952396547,-87.64503177
,HH537434,07/26/2002 12:00:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,7,,26,1199188,1847578,,41.736562706,-87.545818373
,HH537481,07/26/2002 03:00:00 PM,075XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1158171,1950097,,42.018816354,-87.693290207
,HH537547,07/26/2002 08:30:00 AM,047XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148827,1872779,,41.806834847,-87.729677474
,HH537546,07/26/2002 08:00:00 AM,109XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178850,1832539,,41.695780239,-87.620785261
,HH536342,07/26/2002 06:25:00 AM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182684,1861915,,41.776303423,-87.605838593
,HH536166,07/26/2002 01:36:00 AM,062XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1177790,1863626,,41.781110792,-87.623727774
,HH537790,07/26/2002 01:00:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164019,1909564,,41.907470043,-87.672920073
,HH537775,07/26/2002 02:30:00 PM,073XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1156980,1855723,,41.759869691,-87.700235206
,HH537923,07/26/2002 05:00:00 PM,045XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HH538024,07/26/2002 07:30:00 AM,001XX N RIVERSIDE PLZ,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1173443,1900903,,41.883499453,-87.638559375
,HH538035,07/26/2002 07:30:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HH538290,07/26/2002 09:00:00 AM,032XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,40,,05,1153583,1937029,,41.98305007,-87.710523227
,HH538291,07/26/2002 09:00:00 PM,030XX N CENTRAL PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1412,,35,,17,1151859,1920078,,41.936569589,-87.717311952
,HH538318,07/26/2002 11:55:00 PM,093XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2223,,21,,14,1173284,1842838,,41.724166755,-87.640861047
,HH538176,07/26/2002 12:00:00 AM,027XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159588,1848261,,41.739339735,-87.69088102
,HH538532,07/26/2002 11:00:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HH537776,07/26/2002 06:55:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HH536258,07/26/2002 03:50:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,44,,05,1171747,1919671,,41.935037351,-87.644233492
,HH536291,07/26/2002 04:20:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,31,,08B,1149821,1921188,,41.939655462,-87.724772941
,HH538668,07/26/2002 10:00:00 AM,025XX E 130TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1194821,1819335,,41.659169513,-87.562743051
,HH537551,07/26/2002 04:15:00 PM,010XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1312,,1,,03,1160215,1907040,,41.900623504,-87.686963735
,HH536895,07/26/2002 12:30:00 PM,045XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1150234,1930116,,41.964146512,-87.723021363
,HH536942,07/26/2002 01:00:00 AM,034XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152643,1931018,,41.966574231,-87.714140162
,HH537277,07/26/2002 02:30:00 PM,020XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158012,1890066,,41.854090469,-87.695518813
,HH536991,07/26/2002 01:36:00 PM,036XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1731,,38,,14,1143733,1923624,,41.946456485,-87.747087154
,HH536244,07/26/2002 12:30:00 AM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HH537574,07/26/2002 06:00:00 PM,042XX W 31ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1031,,22,,11,1148402,1883698,,41.836806313,-87.73095549
,HH536879,07/26/2002 08:40:00 AM,001XX N DESPLAINES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,26,1171907,1901085,,41.884032858,-87.64419427
,HH537280,07/26/2002 01:30:00 PM,089XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0423,,7,,14,1196562,1846303,,41.733129537,-87.555481176
,HH537714,07/26/2002 05:50:00 PM,026XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0423,,7,,14,1195095,1847796,,41.737262712,-87.560806289
,HH537155,07/26/2002 12:30:00 PM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1146792,1926231,,41.953552346,-87.7357763
,HH537977,07/26/2002 12:30:00 AM,012XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151903,1894183,,41.865510331,-87.717833038
,HH538079,07/26/2002 09:00:00 PM,081XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192270,1851448,,41.747353244,-87.571037557
,HH536876,07/26/2002 10:18:46 AM,001XX N DESPLAINES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,26,1171907,1901085,,41.884032858,-87.64419427
,HH537458,07/26/2002 04:45:00 PM,056XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0824,,16,,03,1160988,1867300,,41.791556717,-87.685226026
,HH536788,07/26/2002 10:00:00 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194518,1854858,,41.756655606,-87.562688485
,HH537735,07/26/2002 06:42:29 PM,116XX S PEORIA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0524,,34,,26,1172302,1827766,,41.682828519,-87.644899406
,HH536476,07/26/2002 08:40:00 AM,040XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1012,,24,,04B,1149737,1890117,,41.854395074,-87.725890192
,HH537011,07/26/2002 01:55:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HH538109,07/26/2002 08:00:00 AM,069XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164517,1946293,,42.00824552,-87.670046374
,HH536763,07/26/2002 10:35:00 AM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HH538004,07/26/2002 09:15:00 PM,047XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181057,1873751,,41.808820082,-87.61143866
,HH537000,07/26/2002 01:16:59 PM,133XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1179751,1816777,,41.652506444,-87.617965509
,HH537943,07/26/2002 08:50:28 PM,002XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0221,,3,,05,1178560,1873912,,41.80931907,-87.620592154
,HH536457,07/26/2002 08:08:58 AM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176826,1826692,,41.679780904,-87.628370992
,HH537058,07/26/2002 05:45:00 AM,002XX E 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0221,,3,,05,1178510,1873911,,41.809317464,-87.620775574
,HH538210,07/26/2002 09:00:00 PM,048XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1154171,1931954,,41.969112232,-87.708496819
,HH537255,07/26/2002 10:30:00 AM,040XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1163647,1926767,,41.954683947,-87.673800477
,HH538254,07/26/2002 11:43:55 PM,039XX W 55TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,23,,04B,1150825,1867829,,41.793212572,-87.722478381
,HH536202,07/26/2002 02:28:41 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0631,,8,,14,1184329,1850618,,41.745265005,-87.600161171
,HH537455,07/26/2002 03:00:00 PM,047XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0224,,3,,06,1178841,1873640,,41.808566279,-87.619569792
,HH538790,07/26/2002 09:00:00 PM,021XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,14,1161814,1912440,,41.915408295,-87.680939662
,HH538753,07/26/2002 10:00:00 PM,016XX W MORSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2431,,49,,26,1164254,1946137,,42.00782304,-87.671018452
,HH537939,07/26/2002 08:30:00 PM,014XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,,24,,14,1147286,1892701,,41.861533125,-87.73482034
,HH537234,07/26/2002 03:15:00 PM,061XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04A,1182275,1864562,,41.783576522,-87.607256009
,HH536702,07/26/2002 09:00:00 AM,026XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158806,1893121,,41.862457487,-87.692520826
,HH538264,07/26/2002 11:00:00 PM,003XX S LOOMIS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1211,,2,,03,1167111,1898627,,41.877392252,-87.661876216
,HH537931,07/26/2002 08:20:00 PM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0211,,3,,08B,1176893,1880837,,41.82835964,-87.626497423
,HH538835,07/26/2002 11:00:00 PM,0000X E 80TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1177971,1851978,,41.749143301,-87.623416646
,HH537929,07/26/2002 08:17:23 PM,026XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153791,1886281,,41.843788973,-87.711112273
,HH537857,07/26/2002 08:00:00 PM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177696,1866916,,41.790141011,-87.623972884
,HH537023,07/26/2002 01:00:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HH537624,07/26/2002 05:40:00 PM,013XX W 15TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1231,,2,,04A,1167637,1892859,,41.861553084,-87.660110993
,HH538860,07/26/2002 09:00:00 PM,014XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HH536977,07/26/2002 01:10:00 PM,004XX E BOWEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,08A,1180065,1877585,,41.819363698,-87.614959517
,HH536916,07/26/2002 12:45:03 PM,097XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1185261,1840530,,41.717560581,-87.597062403
,HH538040,07/26/2002 09:30:00 PM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1022,,24,,08B,1154948,1892216,,41.860052214,-87.70670735
,HH537725,07/26/2002 02:00:00 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1179271,1868616,,41.794770165,-87.618145983
,HH537867,07/26/2002 07:45:00 PM,040XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08B,1179096,1878362,,41.821518024,-87.618490443
,HH538880,07/26/2002 09:00:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1122,,28,,06,1150728,1900142,,41.881885533,-87.721990741
,HH538887,07/26/2002 11:00:00 PM,063XX S LAMON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1144807,1862068,,41.777518655,-87.744690751
,HH538054,07/26/2002 09:38:09 PM,129XX S GREEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0523,,34,,06,1173026,1819157,,41.659188087,-87.642501762
,HH538221,07/26/2002 10:45:00 PM,036XX S STATE ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,04A,1176893,1880831,,41.828343176,-87.626497604
,HH537823,07/26/2002 07:35:00 PM,053XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HH537395,07/26/2002 04:30:00 PM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HH537654,07/26/2002 06:19:57 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HH538106,07/26/2002 10:10:00 PM,039XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177806,1879008,,41.823320055,-87.623203203
,HH537870,07/26/2002 07:50:00 PM,063XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0314,,20,,03,1183816,1863113,,41.77956449,-87.601651435
,HH537986,07/26/2002 08:15:00 PM,084XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1192338,1849101,,41.740911217,-87.570864592
,HH538954,07/26/2002 09:00:00 PM,052XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HH536359,07/26/2002 06:36:06 AM,009XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1132,,24,,05,1147870,1895655,,41.869628069,-87.732600681
,HH538960,07/26/2002 09:00:00 PM,053XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139893,1930567,,41.965579922,-87.761031554
,HH537571,07/26/2002 05:00:00 PM,083XX S MACKINAW AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,true,0424,,10,,20,1199920,1850361,,41.744181045,-87.543042999
,HH537783,07/26/2002 07:45:00 AM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168899,1845363,,41.7311914,-87.656850469
,HH537265,07/26/2002 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180029,1862330,,41.777503445,-87.615558861
,HH539090,07/26/2002 12:00:00 PM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HH539087,07/26/2002 11:00:00 PM,088XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197299,1846961,,41.734916833,-87.552759392
,HH537795,07/26/2002 07:20:00 PM,081XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191276,1851308,,41.746993178,-87.574684315
,HH537203,07/26/2002 03:08:00 PM,038XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1632,,38,,14,1127383,1924710,,41.949727735,-87.807161294
,HH538041,07/26/2002 09:42:13 PM,043XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1138234,1928116,,41.958884397,-87.767190976
,HH536946,07/26/2002 01:00:43 PM,045XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,20,,05,1165439,1874626,,41.811566893,-87.66869731
,HH538171,07/26/2002 10:57:45 PM,087XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0423,,7,,26,1196527,1847572,,41.736612645,-87.555567383
,HH537616,07/26/2002 06:26:20 PM,036XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,,11,,06,1166266,1880505,,41.827681913,-87.665496311
,HH536635,07/26/2002 10:15:00 AM,024XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1160159,1898989,,41.878532021,-87.687392037
,HH539525,07/26/2002 10:00:00 PM,039XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1148149,1925724,,41.952135026,-87.730800898
,HH536607,07/26/2002 09:58:31 AM,051XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,,37,,06,1141891,1910820,,41.911355377,-87.754175756
,HH536632,07/26/2002 12:01:00 AM,028XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136233,1918362,,41.932154451,-87.774781254
,HH539619,07/26/2002 09:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH538153,07/26/2002 08:13:37 PM,027XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151249,1917943,,41.930722979,-87.719609958
,HH539748,07/26/2002 09:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH537312,07/26/2002 04:01:47 PM,016XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2533,,37,,05,1142307,1910309,,41.909945419,-87.752660197
,HH539913,07/26/2002 08:00:00 AM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168132,1914771,,41.921670464,-87.657660552
,HH540006,07/26/2002 05:00:00 PM,033XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1154228,1895173,,41.868180939,-87.709271389
,HH540280,07/26/2002 10:30:00 PM,118XX S WALLACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1174436,1826429,,41.67911252,-87.63712721
,HH537809,07/26/2002 07:25:00 PM,014XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1166035,1931983,,41.968946091,-87.664872251
,HH538266,07/26/2002 10:25:00 PM,021XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1913,,32,,05,1161532,1921229,,41.939531767,-87.681730319
,HH537838,07/26/2002 02:00:00 PM,027XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1713,,33,,06,1157102,1930398,,41.96478332,-87.697761971
,HH538940,07/26/2002 04:00:00 PM,055XX S NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1129626,1866961,,41.791217668,-87.800234479
,HH537447,07/26/2002 04:56:16 PM,001XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,05,1177244,1832674,,41.696187007,-87.626661308
,HH536030,07/26/2002 12:02:00 AM,049XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1533,,24,,04B,1143658,1897231,,41.874032657,-87.748024843
,HH538883,07/26/2002 10:00:00 PM,027XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152150,1885441,,41.841516375,-87.717156575
,HH538950,07/26/2002 02:00:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
