ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH308299,04/15/2002 10:23:44 AM,051XX S KING DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0234,,,,08A,,,,,
,HH309964,04/15/2002 10:25:00 PM,006XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,,,,,
,HH308660,04/15/2002 01:00:00 PM,006XX E 107 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,,,,,
,HH308504,04/15/2002 11:54:22 AM,005XX W 125 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,,,,,
,HH308312,04/15/2002 10:36:47 AM,006XX W 116 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,,,,,
,HH309668,04/15/2002 07:47:15 PM,038XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,,,04B,,,,,
,HH309939,04/15/2002 10:18:07 PM,051XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0234,,,,08B,,,,,
,HH308384,04/15/2002 09:55:00 AM,0000X E 114 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,,,08B,,,,,
,HH307865,04/15/2002 02:32:46 AM,004XX E 113 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0531,,,,14,,,,,
,HH307730,04/15/2002 12:45:44 AM,004XX W 116 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,,,,,
,HH309689,04/15/2002 08:26:16 PM,002XX W 111 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,,,,,
,HH309600,04/15/2002 07:49:31 PM,0000X W 111 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,,,14,,,,,
,HH309359,04/15/2002 05:57:50 PM,011XX E 130 PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,,,,,
,HH307830,04/15/2002 12:15:00 AM,061XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,,,,,
,HH315221,04/15/2002 06:00:00 AM,080XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,,,,,
,HH309232,04/15/2002 05:11:10 PM,010XX E 133 ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,,,,06,,,,,
,HH307899,04/15/2002 03:14:23 AM,006XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,,,,,
,HH308167,04/15/2002 08:49:48 AM,0000X W 109 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,,,26,,,,,
,HH307678,04/15/2002 12:01:00 AM,069XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0322,,,,04B,,,,,
,HH307738,04/15/2002 12:30:00 AM,063XX S KING DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0312,,,,06,,,,,
,HH308901,04/15/2002 02:00:00 PM,009XX E 130 PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,0533,,,,14,,,,,
,HH309466,04/15/2002 07:10:00 PM,034XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,,28,,26,1153334,1899802,,41.880901198,-87.712430526
,HH622458,04/15/2002 09:00:00 AM,018XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1177050,1891428,,41.857418582,-87.625601207
,HH307818,04/15/2002 01:57:56 AM,098XX S CALHOUN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194760,1840245,,41.716550333,-87.56228141
,HH739889,04/15/2002 12:00:00 PM,055XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1138826,1922057,,41.942247162,-87.765162185
,HH758032,04/15/2002 08:00:00 AM,077XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163337,1951294,,42.021993365,-87.674246195
,HH833431,04/15/2002 12:00:00 PM,074XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,18,,06,1151001,1854655,,41.757057579,-87.722176303
,HJ105557,04/15/2002 12:00:00 PM,042XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147985,1906999,,41.900755066,-87.731886588
,HJ140917,04/15/2002 09:00:00 PM,058XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158276,1938647,,41.987394996,-87.693218834
,HH307831,04/15/2002 06:44:00 AM,020XX N HAMLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2525,,26,,01A,1150722,1913115,,41.917484857,-87.721673137
,HH308907,04/15/2002 03:38:00 PM,045XX W GRAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE/AUTO REPAIR,true,false,2533,,37,,01A,1146025,1910773,,41.911148801,-87.738989821
,HH310710,04/15/2002 11:00:00 PM,027XX S PRAIRIE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2112,,,,06,,,,,
,HH307810,04/15/2002 01:28:00 AM,048XX N LAWRENCE AV LSD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2024,,,,04B,,,,,
,HH308415,04/15/2002 08:30:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,,,,,
,HH308573,04/15/2002 11:30:00 AM,004XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,,,,,
,HH308774,04/15/2002 12:30:00 PM,001XX N HARBOR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0124,,,,26,,,,,
,HH309579,04/15/2002 05:15:00 PM,071XX S HARDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,,,26,,,,,
,HH309368,04/15/2002 09:10:00 AM,011XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,,,,,
,HH309247,04/15/2002 09:00:00 AM,036XX N ADDISON ST JFK,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1732,,,,06,,,,,
,HH309677,04/15/2002 06:41:00 PM,015XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2422,,,,04B,,,,,
,HH309796,04/15/2002 09:00:00 PM,015XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2422,,,,14,,,,,
,HH308591,04/15/2002 11:20:00 AM,001XX W ERIE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1832,,,,06,,,,,
,HH309258,04/15/2002 05:24:58 PM,013XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1423,,,,04B,,,,,
,HH309690,04/15/2002 08:15:00 PM,012XX N KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,,,08B,,,,,
,HH308955,04/15/2002 03:00:00 PM,031XX N WOLCOTT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1931,,,,26,,,,,
,HH309749,04/15/2002 08:50:00 PM,075XX S SAGINAW AV,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,,,,,
,HH309608,04/15/2002 06:35:00 PM,064XX N ASHLAND AV,0580,STALKING,SIMPLE,STREET,false,true,2432,,,,08A,,,,,
,HH309011,04/15/2002 04:00:23 PM,003XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0123,,,,26,,,,,
,HH313617,04/15/2002 05:00:00 PM,003XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,,,,,
,HH309630,04/15/2002 07:50:58 PM,062XX W 62 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0812,,,,08B,,,,,
,HH310381,04/15/2002 05:00:00 PM,052XX S KOLMAR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,,,14,,,,,
,HH309290,04/15/2002 05:40:00 PM,058XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0715,,,,04B,,,,,
,HH309558,04/15/2002 07:00:00 PM,036XX W AUGUSTA BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1112,,,,04B,,,,,
,HH309726,04/15/2002 08:25:00 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,,,,,
,HH307691,04/15/2002 11:55:00 PM,035XX N ELSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,,,18,,,,,
,HH309517,04/15/2002 07:25:49 PM,014XX S CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,,,18,,,,,
,HH309322,04/15/2002 06:00:00 PM,014XX S CENTRAL PARK AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,,,18,,,,,
,HH309444,04/15/2002 06:44:27 PM,0000X E 48 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,,,14,,,,,
,HH308621,04/15/2002 12:00:00 PM,001XX N KILBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1113,,,,18,,,,,
,HH309973,04/15/2002 10:45:00 PM,007XX N HAMLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,,,,,
,HH309534,04/15/2002 06:13:12 PM,064XX W DIVERSEY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,,,15,,,,,
,HH309923,04/15/2002 10:10:00 PM,055XX S LOOMIS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0713,,,,18,,,,,
,HH309177,04/15/2002 04:40:00 PM,001XX W 74 ST,0460,BATTERY,SIMPLE,STREET,true,false,0731,,,,08B,,,,,
,HH307860,04/15/2002 02:30:00 AM,063XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,,,,,
,HH310001,04/15/2002 04:51:00 PM,009XX E 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,,,,,
,HH308330,04/15/2002 10:40:00 AM,059XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,,,18,,,,,
,HH309656,04/15/2002 05:10:00 PM,007XX E 63 ST,0810,THEFT,OVER $500,STREET,false,false,0312,,,,06,,,,,
,HH308979,04/15/2002 03:46:31 PM,005XX N WALLER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1512,,,,18,,,,,
,HH307780,04/15/2002 07:05:00 PM,0000X S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,,,,,
,HH308816,04/15/2002 02:30:00 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,,,,,
,HH307868,04/15/2002 02:47:40 AM,080XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,,,14,1194251,1852061,,41.748986976,-87.563758658
,HH308275,04/15/2002 10:01:57 AM,026XX S AVERS AV,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,,,08A,1151134,1886164,,41.84352032,-87.720866071
,HH307827,04/15/2002 12:50:00 AM,057XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,,,14,1170958,1866699,,41.78969544,-87.648685524
,HH309753,04/15/2002 08:41:25 PM,001XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1824,,,,04A,1175144,1908348,,41.903890971,-87.632089801
,HH308353,04/15/2002 10:48:48 AM,078XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,0624,,,,08A,1182925,1853149,,41.752243051,-87.605227129
,HH308348,04/15/2002 11:00:00 AM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1125,,,,08B,1158171,1899243,,41.879269847,-87.694684632
,HH457614,04/15/2002 02:00:00 PM,014XX E 66TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,5,,06,1186839,1861188,,41.774211009,-87.590629853
,HH307701,04/15/2002 12:10:00 AM,034XX N CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,,,26,1151784,1922535,,41.943313268,-87.71752272
,HH307718,04/15/2002 12:40:00 AM,006XX N SPRINGFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,,,26,1150274,1904047,,41.892610132,-87.72355594
,HH307725,04/15/2002 12:00:00 AM,020XX W POTOMAC AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,,,03,1162665,1908651,,41.904993202,-87.677919542
,HH307880,04/15/2002 02:15:00 AM,043XX S KEATING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1145417,1875482,,41.814317335,-87.742116243
,HH307786,04/15/2002 01:00:00 AM,054XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,,,26,1139680,1904097,,41.892947348,-87.762462717
,HH307938,04/15/2002 04:00:00 AM,063XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2433,,,,11,1164435,1942406,,41.997581246,-87.670458793
,HH307975,04/15/2002 01:00:00 AM,030XX N ELBRIDGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,,,05,1152109,1919768,,41.935713991,-87.716401365
,HH307983,04/15/2002 12:01:00 AM,086XX S JEFFERY AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0412,,,,07,1191015,1848182,,41.73842146,-87.575741514
,HH307990,04/15/2002 01:37:00 AM,072XX S YALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1175878,1856892,,41.762675033,-87.630939153
,HH307921,04/15/2002 03:45:00 AM,021XX S WESTERN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1223,,,,04B,1160694,1889888,,41.85354693,-87.685679736
,HH307863,04/15/2002 02:43:05 AM,083XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0424,,,,08B,1199258,1850377,,41.744241608,-87.54546804
,HH307819,04/15/2002 02:11:26 AM,098XX S CALHOUN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0431,,,,14,1194760,1840245,,41.716550333,-87.56228141
,HH307933,04/15/2002 03:30:00 AM,010XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,,,,05,1169299,1900207,,41.881680634,-87.65379659
,HH307999,04/15/2002 12:00:00 AM,043XX N MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1134242,1928128,,41.958988761,-87.781867138
,HH307747,04/15/2002 12:48:18 AM,021XX W 18 PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,true,1223,,,,24,1162414,1891053,,41.856708032,-87.679334147
,HH307751,04/15/2002 12:51:48 AM,066XX S CAMPBELL AV,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,,,08B,1160854,1860472,,41.77282252,-87.685905894
,HH307964,04/15/2002 05:30:00 AM,033XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,2331,,,,08B,1172841,1922458,,41.94266078,-87.64013022
,HH307808,04/15/2002 01:33:00 AM,085XX S MANISTEE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,,,,06,1195974,1848870,,41.740188159,-87.557550485
,HH307937,04/15/2002 04:14:41 AM,017XX W TOUHY AV,0460,BATTERY,SIMPLE,STREET,true,false,2423,,,,08B,1163576,1947893,,42.012655907,-87.673463156
,HH307821,04/15/2002 12:50:00 AM,052XX S LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0814,,,,08B,1140917,1869293,,41.797417482,-87.758774773
,HH307843,04/15/2002 02:30:12 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2424,,,,08B,1163400,1946840,,42.009770174,-87.674140581
,HH307814,04/15/2002 02:05:58 AM,019XX W DEVON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2412,,,,08B,1162247,1942516,,41.997929286,-87.678504523
,HH308026,04/15/2002 04:30:00 AM,007XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1172401,1868271,,41.793977524,-87.643348231
,HH308028,04/15/2002 12:00:00 AM,039XX N NOTTINGHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1128026,1925320,,41.951390788,-87.804783827
,HH307787,04/15/2002 12:51:36 AM,068XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1160554,1859169,,41.769253093,-87.687041515
,HH307776,04/15/2002 01:23:53 AM,091XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1185806,1844600,,41.728716313,-87.594938455
,HH307715,04/15/2002 12:44:04 AM,035XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1153710,1865925,,41.787930975,-87.71194972
,HH307763,04/15/2002 01:00:00 AM,043XX W 55 ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0813,,,,03,1148159,1867777,,41.793121443,-87.732255805
,HH307949,04/15/2002 04:38:31 AM,030XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,14,1197801,1853169,,41.751939541,-87.550713473
,HH308048,04/15/2002 12:00:00 AM,033XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1149136,1921989,,41.941866789,-87.727269726
,HH308064,04/15/2002 01:00:00 AM,010XX N LAVERGNE AV,0810,THEFT,OVER $500,STREET,false,false,1531,,,,06,1142839,1906407,,41.899227994,-87.750803164
,HH307957,04/15/2002 04:29:48 AM,017XX W AUGUSTA BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1322,,,,03,1164391,1906714,,41.899641572,-87.671634309
,HH307932,04/15/2002 03:50:00 AM,052XX S LEAMINGTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0814,,,,04B,1142912,1869546,,41.798074931,-87.751452416
,HH307861,04/15/2002 02:35:00 AM,086XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0622,,,,05,1172642,1847740,,41.737632667,-87.64306867
,HH307797,04/15/2002 01:13:00 AM,028XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1733,,,,14,1156562,1926452,,41.953966234,-87.699854671
,HH307765,04/15/2002 12:39:21 AM,105XX S CALHOUN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0434,,,,03,1194868,1835680,,41.70402087,-87.562035625
,HH307950,04/15/2002 04:43:00 AM,049XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1152824,1932584,,41.970867841,-87.713432989
,HH307826,04/15/2002 02:03:10 AM,077XX S EXCHANGE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0421,,,,03,1196386,1854359,,41.755240191,-87.555859284
,HH308109,04/15/2002 12:12:00 AM,011XX W 95 ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2222,,,,06,1170210,1841786,,41.721347217,-87.65215149
,HH308130,04/15/2002 07:30:00 AM,054XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1186475,1869206,,41.796221669,-87.591710671
,HH308092,04/15/2002 03:00:00 AM,007XX W BITTERSWEET PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170577,1927184,,41.955679034,-87.648312586
,HH307871,04/15/2002 02:40:00 AM,048XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,,,15,1144299,1895528,,41.869347393,-87.745714166
,HH307796,04/15/2002 12:45:00 AM,105XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1161906,1834752,,41.702221012,-87.682762234
,HH308176,04/15/2002 04:00:00 AM,070XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2411,,,,26,1157741,1946579,,42.009171665,-87.694969089
,HH308184,04/15/2002 09:30:00 AM,001XX N STETSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,,,26,1177867,1901586,,41.885274208,-87.622293521
,HH307849,04/15/2002 02:05:00 AM,025XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160166,1876732,,41.817456295,-87.687980473
,HH308218,04/15/2002 02:00:00 AM,039XX N NOTTINGHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1128025,1925335,,41.951431967,-87.804787163
,HH307874,04/15/2002 02:05:00 AM,061XX W GIDDINGS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,,,08B,1134631,1930913,,41.966624196,-87.780370915
,HH308225,04/15/2002 12:00:00 AM,057XX N ROGERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1711,,,,14,1145444,1937821,,41.985381869,-87.740436878
,HH307851,04/15/2002 01:30:00 AM,040XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,,,14,1143051,1926698,,41.954904589,-87.749517035
,HH308231,04/15/2002 09:00:00 AM,037XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1633,,,,14,1138348,1924507,,41.948978887,-87.766859562
,HH307876,04/15/2002 02:51:08 AM,120XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174806,1825089,,41.675427135,-87.63581257
,HH307659,04/15/2002 12:10:32 AM,082XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0631,,,,26,1182994,1850471,,41.74489273,-87.60505734
,HH307820,04/15/2002 02:00:00 AM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1824,,,,06,1175711,1908536,,41.904394115,-87.630001432
,HH307828,04/15/2002 02:16:02 AM,117XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,,,04B,1178356,1827185,,41.681099281,-87.622755656
,HH307711,04/15/2002 12:34:46 AM,076XX S NORMAL AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0621,,,,11,1174283,1854359,,41.755759766,-87.636860218
,HH307976,04/15/2002 05:50:00 AM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,,,08B,1172801,1836382,,41.706461203,-87.642819913
,HH308302,04/15/2002 09:00:00 AM,043XX N CLARENDON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2322,,,,06,1170136,1929025,,41.96074046,-87.649879808
,HH308317,04/15/2002 10:15:00 AM,078XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,,,26,1194548,1853557,,41.753084824,-87.562621255
,HH307855,04/15/2002 02:20:00 AM,001XX S PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,,,08A,1149754,1898946,,41.87862256,-87.72559838
,HH308358,04/15/2002 10:00:00 AM,053XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0932,,,,11,1165920,1869222,,41.796727467,-87.667086673
,HH308365,04/15/2002 10:00:00 AM,068XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,,,26,1177905,1859683,,41.770288182,-87.623425496
,HH308382,04/15/2002 12:00:00 AM,061XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1134719,1927281,,41.956656071,-87.780133563
,HH307822,04/15/2002 01:58:13 AM,026XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,,,08B,1154126,1886161,,41.843453012,-87.709886079
,HH308255,04/15/2002 09:00:00 AM,007XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150258,1904620,,41.894182815,-87.723599747
,HH308432,04/15/2002 08:00:00 AM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,,42,,06,1175947,1900192,,41.881492431,-87.62938601
,HH307907,04/15/2002 03:25:00 AM,060XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159411,1864487,,41.783869937,-87.691085665
,HH308436,04/15/2002 01:30:00 AM,004XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,26,1176436,1898416,,41.876607964,-87.627644063
,HH307967,04/15/2002 02:00:00 AM,037XX W 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152839,1856605,,41.76237267,-87.715388912
,HH308490,04/15/2002 11:30:00 AM,031XX W GRAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,,,26,1155284,1905937,,41.897697291,-87.705105305
,HH308511,04/15/2002 07:55:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175099,1901781,,41.885871785,-87.632452147
,HH307840,04/15/2002 02:30:00 AM,018XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,08B,1152998,1890727,,41.856005057,-87.713904753
