ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH388395,05/22/2002 08:30:00 AM,057XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157024,1866517,,41.789489139,-87.699782509
,HH388086,05/22/2002 06:11:57 AM,004XX W KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1173504,1902933,,41.88906854,-87.638275003
,HH387950,05/22/2002 12:58:30 AM,115XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HH388553,05/22/2002 12:00:00 AM,053XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1140304,1907474,,41.902202825,-87.760088102
,HH388042,05/22/2002 03:45:00 AM,011XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137812,1906993,,41.900928232,-87.769253344
,HH387886,05/22/2002 12:14:24 AM,050XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0231,,3,,03,1177565,1871725,,41.80334033,-87.624307781
,HH388823,05/22/2002 01:30:00 PM,079XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1182273,1852484,,41.750433336,-87.607636954
,HH389141,05/22/2002 02:00:00 PM,023XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1811,,32,,14,1167924,1915511,,41.923705559,-87.658403395
,HH389314,05/22/2002 12:30:00 PM,055XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,08A,1164969,1937087,,41.982974401,-87.668646277
,HH389366,05/22/2002 05:01:00 PM,104XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171830,1835577,,41.704273472,-87.646399187
,HH389518,05/22/2002 03:00:00 PM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1174237,1903630,,41.890964824,-87.635562349
,HH389608,05/22/2002 06:00:00 PM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165480,1909088,,41.906132875,-87.667566751
,HH389592,05/22/2002 05:00:00 PM,004XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,1211,,2,,26,1163125,1898131,,41.876115823,-87.676525621
,HH389930,05/22/2002 07:00:00 PM,062XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1711,,39,,26,1147902,1941016,,41.994102098,-87.731313848
,HH390060,05/22/2002 07:00:00 PM,052XX W QUINCY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1141515,1898500,,41.877554787,-87.755861697
,HH389069,05/22/2002 03:05:00 PM,001XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1331,,27,,06,1155029,1900649,,41.883191631,-87.706183852
,HH390331,05/22/2002 09:00:00 PM,023XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152405,1888235,,41.84917843,-87.716147118
,HH387988,05/22/2002 02:27:00 AM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162081,1919025,,41.93347239,-87.67977434
,HH390070,05/22/2002 10:44:00 PM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1157432,1901882,,41.886526572,-87.697326311
,HH388069,05/22/2002 05:11:50 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HH388054,05/22/2002 03:10:00 AM,032XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,11,1169876,1921615,,41.940412833,-87.651052567
,HH389447,05/22/2002 10:00:00 AM,021XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1332,,2,,10,1162064,1899997,,41.881258505,-87.680369117
,HH389482,05/22/2002 06:00:00 PM,029XX E 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,10,,06,1197205,1847850,,41.737358659,-87.553074233
,HH389532,05/22/2002 12:00:00 PM,080XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,21,,05,1170047,1851585,,41.748240597,-87.652464588
,HH388614,05/22/2002 11:50:00 AM,038XX N HARLEM AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1632,,38,,08A,1127387,1924574,,41.949354468,-87.80714966
,HH390374,05/22/2002 09:00:00 PM,012XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167426,1922713,,41.943478951,-87.660025403
,HH390425,05/22/2002 06:00:00 AM,067XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,17,,05,1168488,1860100,,41.771640595,-87.657932317
,HH390431,05/22/2002 05:00:00 PM,015XX S PRAIRIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178341,1893005,,41.861716671,-87.620814506
,HH390052,05/22/2002 10:35:00 PM,089XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174533,1845629,,41.731797975,-87.636203219
,HH389582,05/22/2002 08:35:00 AM,018XX N WINNEBAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160315,1912346,,41.915181509,-87.686449452
,HH390441,05/22/2002 07:15:00 PM,021XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167959,1914412,,41.920689087,-87.65830658
,HH388530,05/22/2002 11:00:00 AM,052XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1165059,1935070,,41.97743777,-87.668372865
,HH389661,05/22/2002 06:45:00 PM,026XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1411,,35,,04B,1154584,1917487,,41.929405519,-87.707366725
,HH389277,05/22/2002 04:22:00 PM,033XX N MELVINA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1633,,36,,17,1134464,1921771,,41.941540565,-87.781201521
,HH389221,05/22/2002 11:30:00 AM,033XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,06,1163558,1882690,,41.833735126,-87.675370229
,HH388939,05/22/2002 01:50:00 PM,045XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1722,,39,,26,1147105,1930132,,41.964250999,-87.734525461
,HH390462,05/22/2002 02:00:00 PM,077XX S DAMEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0611,,18,,26,1164371,1853293,,41.753048966,-87.673215399
,HH389019,05/22/2002 03:02:00 PM,102XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202155,1837626,,41.709178663,-87.53528654
,HH390497,05/22/2002 03:30:00 PM,028XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171080,1919207,,41.933778801,-87.646698375
,HH389345,05/22/2002 04:20:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0313,,20,,03,1180086,1863329,,41.780243493,-87.615319321
,HH389409,05/22/2002 05:40:00 PM,102XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1194499,1837646,,41.709424833,-87.563322438
,HH390231,05/22/2002 11:30:00 PM,043XX N BERNARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152612,1928531,,41.959750355,-87.714320207
,HH389682,05/22/2002 07:55:43 PM,035XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,,11,,06,1166246,1881271,,41.829784323,-87.665547843
,HH389092,05/22/2002 04:20:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HH389131,05/22/2002 01:25:00 PM,029XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1147091,1919179,,41.934195331,-87.734858138
,HH390545,05/22/2002 07:25:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171261,1903291,,41.890100476,-87.646501595
,HH389978,05/22/2002 09:46:57 PM,019XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155336,1890248,,41.854644023,-87.705335936
,HH388425,05/22/2002 04:00:00 AM,023XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160400,1908583,,41.904853791,-87.686241468
,HH388066,05/22/2002 04:46:00 AM,022XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,true,false,2515,,37,,06,1140685,1914385,,41.921160391,-87.758518487
,HH388935,05/22/2002 01:30:00 PM,042XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2534,,30,,06,1147591,1912945,,41.917079062,-87.733180978
,HH390161,05/22/2002 08:00:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197262,1854737,,41.756255682,-87.552636478
,HH388019,05/22/2002 02:50:00 AM,084XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0632,,6,,04B,1178624,1849028,,41.741033343,-87.62111329
,HH388050,05/22/2002 03:22:33 AM,008XX W 82ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,06,1171969,1850475,,41.74515266,-87.64545426
,HH389840,05/22/2002 08:15:00 PM,011XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141821,1907128,,41.901225409,-87.754524437
,HH390586,05/22/2002 08:00:00 PM,122XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176492,1823714,,41.671616299,-87.629682594
,HH389740,05/22/2002 07:15:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH388360,05/22/2002 08:50:42 AM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
,HH389853,05/22/2002 09:02:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH390003,05/22/2002 09:30:00 PM,009XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1184238,1836191,,41.705677782,-87.600944364
,HH390621,05/22/2002 06:00:00 PM,052XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,14,1142089,1934355,,41.975933967,-87.752862857
,HH387952,05/22/2002 12:05:00 AM,022XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,3,,03,1176662,1889603,,41.852419423,-87.627080475
,HH389914,05/22/2002 08:30:00 PM,085XX S BURLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0424,,10,,02,1199293,1848999,,41.740459397,-87.545386031
,HH389772,05/22/2002 08:15:00 PM,048XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,24,,08A,1144346,1897578,,41.874971966,-87.745490072
,HH390113,05/22/2002 10:15:00 PM,063XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2413,,50,,08A,1159168,1941991,,41.996552721,-87.689845598
,HH388095,05/22/2002 12:30:00 AM,065XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2412,,50,,14,1154157,1943094,,41.999681254,-87.708249351
,HH390669,05/22/2002 02:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HH389679,05/22/2002 07:41:28 PM,022XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,04A,1160711,1889253,,41.851804072,-87.68563492
,HH389307,05/22/2002 04:55:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HH390030,05/22/2002 04:00:00 PM,056XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,07,1138069,1923370,,41.945863902,-87.767912706
,HH390032,05/22/2002 10:35:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182938,1875765,,41.814303088,-87.604476974
,HH389403,05/22/2002 05:45:00 PM,0000X N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143050,1899763,,41.880992137,-87.750194001
,HH389239,05/22/2002 06:30:00 AM,015XX N LA SALLE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,43,,06,1174847,1910598,,41.910071735,-87.633113277
,HH388274,05/22/2002 08:45:34 AM,100XX S PRINCETON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0511,,9,,26,1176064,1838155,,41.711254145,-87.630818009
,HH388820,05/22/2002 01:15:00 PM,043XX N LINDER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,24,1138892,1928526,,41.959997521,-87.764761866
,HH388224,05/22/2002 08:05:00 AM,016XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1165466,1901111,,41.884243702,-87.667845461
,HH389374,05/22/2002 05:15:00 PM,001XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142017,1900718,,41.883631973,-87.753963483
,HH389536,05/22/2002 06:41:56 PM,003XX E 45TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179352,1875259,,41.812997291,-87.617646123
,HH390791,05/22/2002 09:00:00 PM,065XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158467,1943281,,42.000106955,-87.692388757
,HH389456,05/22/2002 05:07:14 PM,043XX W 14TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1011,,24,,26,1147474,1893015,,41.862391182,-87.734122174
,HH390839,05/22/2002 10:00:00 PM,001XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140311,1900620,,41.883394483,-87.760230548
,HH389537,05/22/2002 06:40:54 PM,043XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,12,,08A,1159088,1875829,,41.8150005,-87.691959631
,HH389359,05/22/2002 05:45:23 PM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0931,,20,,08B,1165808,1873341,,41.808032867,-87.667380359
,HH390784,05/22/2002 12:45:00 PM,101XX S EWING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,08B,1202150,1838275,,41.710959699,-87.535282823
,HH388903,05/22/2002 01:49:15 PM,013XX S WASHTENAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1023,,28,,20,1158582,1893579,,41.863718871,-87.69333057
,HH391014,05/22/2002 10:00:00 PM,100XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1193156,1838857,,41.712780791,-87.568201178
,HH389752,05/22/2002 08:25:00 PM,034XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1422,,26,,26,1153288,1908439,,41.904602888,-87.712369912
,HH391185,05/22/2002 07:30:00 PM,067XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2512,,36,,14,1131197,1915217,,41.923612728,-87.793361013
,HH389159,05/22/2002 03:43:20 PM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2521,,31,,06,1143627,1918180,,41.931519627,-87.747613504
,HH389313,05/22/2002 05:12:13 PM,019XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153060,1890090,,41.854255827,-87.713694054
,HH390131,05/22/2002 11:52:15 PM,044XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1146615,1910266,,41.909746302,-87.736835292
,HH391549,05/22/2002 09:00:00 PM,055XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138192,1936469,,41.981806529,-87.767142438
,HH391750,05/22/2002 10:20:00 AM,022XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1161217,1907280,,41.901261307,-87.683276652
,HH391945,05/22/2002 04:00:00 PM,096XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1201127,1841700,,41.720384131,-87.538913442
,HH392297,05/22/2002 09:00:00 PM,031XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170159,1883885,,41.836873018,-87.651114942
,HH390630,05/22/2002 01:55:00 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HH388593,05/22/2002 10:30:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HH390017,05/22/2002 10:30:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166205,1931617,,41.967938133,-87.664257676
,HH390691,05/22/2002 06:00:00 PM,036XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171748,1924996,,41.949649326,-87.64407246
,HH389909,05/22/2002 12:30:00 AM,041XX N KEELER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1722,,38,,08B,1147666,1927083,,41.955873534,-87.732541406
,HH390189,05/22/2002 11:45:00 PM,033XX W AINSLIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,39,,04B,1153070,1932354,,41.970231819,-87.712534548
,HH391308,05/22/2002 09:00:00 AM,041XX N WOLCOTT AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1923,,47,,11,1162938,1927330,,41.956243789,-87.676391004
,HH389685,05/22/2002 07:45:00 PM,062XX N NAGLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1611,,45,,08B,1132621,1940843,,41.993908399,-87.787528861
,HH389552,05/22/2002 06:15:00 PM,086XX S YATES BLVD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0412,,8,,26,1193661,1848277,,41.738617821,-87.566044237
,HH390097,05/22/2002 10:46:34 PM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,08A,1177111,1872201,,41.804656783,-87.625958436
,HH390540,05/22/2002 08:30:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HH388000,05/22/2002 02:37:00 AM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1421,,26,,08B,1154794,1910777,,41.910988518,-87.706775186
,HH389715,05/22/2002 06:00:00 PM,045XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,12,,06,1158797,1874390,,41.811057657,-87.693066395
,HH392331,05/22/2002 01:30:00 AM,105XX S AVENUE F,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0432,,10,,02,1203493,1835681,,41.703807297,-87.530453172
,HH392318,05/22/2002 01:00:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1154004,1910440,,41.910079559,-87.709686387
,HH391131,05/22/2002 12:30:00 PM,058XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137495,1900155,,41.882169601,-87.770582456
,HH390103,05/22/2002 11:20:00 PM,003XX W 102ND PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1175811,1836962,,41.707986045,-87.631780146
,HH388749,05/22/2002 01:22:47 PM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,12,,08B,1166399,1875949,,41.815176924,-87.665138344
,HH389762,05/22/2002 08:10:00 PM,042XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,14,1147993,1908988,,41.906212933,-87.731805975
,HH390058,05/22/2002 10:20:00 PM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2532,,37,,08A,1141240,1907824,,41.903146051,-87.756641346
,HH388518,05/22/2002 10:42:46 AM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183982,1851133,,41.746686325,-87.601416572
,HH393009,05/22/2002 02:00:00 PM,011XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1824,,42,,11,1176150,1907889,,41.902608828,-87.628408413
,HH388265,05/22/2002 08:58:37 AM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HH389049,05/22/2002 03:14:37 PM,044XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,14,1177014,1875646,,41.814112365,-87.626210228
,HH388912,05/22/2002 01:59:53 PM,081XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165101,1850776,,41.746126553,-87.67061127
,HH388994,05/22/2002 02:35:00 PM,081XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0613,,21,,26,1168742,1850865,,41.746293055,-87.657267278
,HH388500,05/22/2002 10:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HH389408,05/22/2002 05:30:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176814,1900257,,41.881651236,-87.626200491
,HH388755,05/22/2002 11:00:00 AM,118XX S VINCENNES AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2234,,34,,06,1165107,1826112,,41.678444403,-87.671284164
,HH389522,05/22/2002 06:20:00 PM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1172155,1828143,,41.683866291,-87.645426497
,HH390562,05/22/2002 06:00:00 PM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171240,1915061,,41.922398472,-87.646232483
