ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP465495,01/01/2002 12:01:00 AM,054XX W FERDINAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,37,,06,,,,,
,HP493408,01/01/2002 09:00:00 AM,034XX W 66TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,,,,,
,HP493645,01/01/2002 12:01:00 AM,052XX W BELMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1634,,30,,06,,,,,
,HP499074,01/01/2002 12:00:00 AM,095XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,8,,06,,,,,
,HP573138,01/01/2002 12:01:00 AM,078XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,,,,,
,HP579642,01/01/2002 12:00:00 AM,036XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,,,,,
,HP682789,01/01/2002 05:00:00 AM,040XX W 25TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1013,,22,,02,,,,,
,HP724645,01/01/2002 10:00:00 AM,056XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0712,,16,,06,,,,,
,HP729533,01/01/2002 12:00:00 AM,040XX E 134TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0433,,10,,17,,,,,
,HP734510,01/01/2002 12:00:00 AM,017XX E 67TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0332,,5,,17,,,,,
,HP736126,01/01/2002 12:01:00 AM,012XX S DAMEN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,POLICE FACILITY/VEH PARKING LOT,false,true,1224,,2,,02,,,,,
,HP757285,01/01/2002 12:00:00 AM,005XX E 50TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0223,,3,,06,,,,,
,HR126968,01/01/2002 12:00:00 AM,057XX S SAWYER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0822,,14,,02,,,,,
,HR131352,01/01/2002 12:00:00 AM,027XX N SAWYER AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,1412,,35,,02,,,,,
,HR150489,01/01/2002 12:00:00 AM,071XX S CHRISTIANA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0831,,18,,20,,,,,
,HR154873,01/01/2002 12:05:00 AM,053XX N WINTHROP AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2023,,48,,06,,,,,
,HR196579,01/01/2002 02:00:00 PM,030XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1032,,22,,06,,,,,
,HR206913,01/01/2002 12:01:00 AM,001XX E 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0632,,6,,06,,,,,
,HR261745,01/01/2002 12:01:00 AM,038XX W 55TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0822,,23,,02,,,,,
,HR276548,01/01/2002 12:00:00 AM,015XX S HARDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1014,,24,,17,,,,,
,HR301148,01/01/2002 12:01:00 AM,117XX S EGGLESTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0522,,34,,02,,,,,
,HR317460,01/01/2002 12:01:00 AM,071XX S YALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0731,,6,,06,,,,,
,HR322180,01/01/2002 12:00:00 PM,022XX W HUBBARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1313,,27,,06,,,,,
,HR370173,01/01/2002 09:00:00 AM,043XX N SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1724,,33,,02,,,,,
,HR376581,01/01/2002 12:00:00 PM,041XX N KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1722,,39,,06,,,,,
,HR388632,01/01/2002 12:01:00 AM,051XX S LAVERGNE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0814,,23,,02,,,,,
,HR388617,01/01/2002 08:00:00 AM,039XX N KEDZIE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1733,,33,,20,,,,,
,HR438335,01/01/2002 09:00:00 AM,051XX S BLACKSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,,,,,
,HR484866,01/01/2002 12:00:00 AM,007XX E 61ST ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0313,,20,,02,,,,,
,HR495614,01/01/2002 12:01:00 AM,050XX W HENDERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1634,,38,,06,,,,,
,HR495902,01/01/2002 12:01:00 AM,106XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,,,,,
,HR548528,01/01/2002 12:01:00 AM,093XX S UNIVERSITY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0413,,8,,06,,,,,
,HR602304,01/01/2002 09:00:00 AM,013XX E HYDE PARK BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,,,,,
,HR636169,01/01/2002 10:00:00 AM,022XX N MAJOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,37,,06,,,,,
,HR659083,01/01/2002 12:00:00 AM,032XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2332,,44,,06,,,,,
,HR679999,01/01/2002 12:01:00 AM,028XX N CAMPBELL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1411,,1,,02,,,,,
,HR697108,01/01/2002 12:01:00 AM,021XX E 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0331,,5,,06,,,,,
,HS108118,01/01/2002 10:00:00 PM,061XX S HERMITAGE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0714,,15,,17,,,,,
,HS115117,01/01/2002 12:01:00 AM,023XX N LONG AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2515,,37,,17,,,,,
,HS142180,01/01/2002 09:00:00 AM,083XX S MERRILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0412,,8,,06,,,,,
,HS199181,01/01/2002 08:00:00 AM,033XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1731,,30,,06,,,,,
,HS236762,01/01/2002 12:01:00 AM,043XX W FORD CITY DR,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0833,,13,,02,,,,,
,HS216407,01/01/2002 08:00:00 PM,103XX S CALUMET AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0512,,9,,17,,,,,
,HS284380,01/01/2002 12:01:00 AM,106XX S RHODES AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0512,,9,,02,,,,,
,HS325127,01/01/2002 12:01:00 AM,102XX S WALDEN PKWY,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2213,,19,,02,,,,,
,HS348704,01/01/2002 03:00:00 PM,102XX S LOWE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2232,,9,,02,,,,,
,HS358625,01/01/2002 09:00:00 PM,001XX E KENSINGTON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0532,,9,,20,,,,,
,HS375116,01/01/2002 01:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0223,,3,,20,,,,,
,HS534739,01/01/2002 12:00:00 AM,003XX W 43RD ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0935,,3,,20,,,,,
,HS616960,01/01/2002 10:00:00 AM,047XX S ROCKWELL ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,0911,,12,,17,,,,,
,HS618459,01/01/2002 12:01:00 AM,029XX N AUSTIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,30,,06,,,,,
,HT103221,01/01/2002 12:01:00 AM,041XX W FLETCHER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2523,,31,,06,,,,,
,HT115976,01/01/2002 12:01:00 AM,066XX S KEATING AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0833,,13,,02,,,,,
,HT166156,01/01/2002 12:00:00 AM,059XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,false,false,0713,,16,,06,,,,,
,HT183313,01/01/2002 12:00:00 AM,044XX S WOOD ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0914,,12,,20,,,,,
,HT246188,01/01/2002 12:01:00 AM,007XX N TRUMBULL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1121,,27,,17,,,,,
,HT248737,01/01/2002 12:01:00 AM,011XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2033,,46,,06,,,,,
,HT266963,01/01/2002 12:00:00 AM,023XX N KILPATRICK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2522,,31,,20,,,,,
,HT287785,01/01/2002 12:01:00 AM,021XX W ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1313,,1,,06,,,,,
,HT303758,01/01/2002 12:01:00 AM,044XX S RICHMOND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0912,,14,,17,,,,,
,HT381506,01/01/2002 09:00:00 AM,023XX N LOREL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,37,,06,,,,,
,HT483705,01/01/2002 12:30:00 AM,125XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,,,,,
,HT568678,01/01/2002 08:00:00 AM,051XX W MEDILL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2522,,31,,20,,,,,
,HT568769,01/01/2002 12:00:00 AM,067XX S ABERDEEN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0724,,17,,17,,,,,
,HT634971,01/01/2002 12:01:00 AM,018XX N ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,26,,06,,,,,
,HV102791,01/01/2002 03:00:00 PM,046XX S WOLCOTT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0914,,20,,17,,,,,
,HV112717,01/01/2002 09:00:00 AM,060XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0311,,20,,06,,,,,
,HV115701,01/01/2002 12:01:00 AM,054XX S WOLCOTT AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0915,,16,,06,,,,,
,HV116157,01/01/2002 12:00:00 AM,006XX N AVERS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1122,,27,,20,,,,,
,HV131095,01/01/2002 12:01:00 AM,069XX S CAMPBELL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0832,,15,,02,,,,,
,HV166142,01/01/2002 12:01:00 AM,068XX S KENNETH AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0833,,13,,02,,,,,
,HV169302,01/01/2002 12:01:00 AM,040XX W 31ST ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,1031,,22,,20,,,,,
,HV171464,01/01/2002 12:00:00 AM,047XX S THROOP ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0933,,3,,20,,,,,
,HV341922,01/01/2002 12:01:00 AM,058XX S TALMAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0824,,16,,02,,,,,
,HV390653,01/01/2002 12:00:00 AM,001XX W 71ST ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0731,,6,,06,,,,,
,HV412135,01/01/2002 12:00:00 AM,132XX S FORRESTVILLE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0533,,9,,20,,,,,
,HV474098,01/01/2002 12:01:00 AM,023XX W ROSEMONT AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2413,,50,,20,,,,,
,HV506101,01/01/2002 12:01:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HV508901,01/01/2002 12:01:00 AM,014XX S BLUE ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1232,,25,,06,,,,,
,HV520579,01/01/2002 12:00:00 AM,009XX W VERMONT ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0523,,34,,02,,,,,
,HV562258,01/01/2002 08:00:00 PM,027XX W HARRISON ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1135,,2,,02,,,,,
,HV588365,01/01/2002 08:00:00 AM,056XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0225,,20,,06,,,,,
,HW147646,01/01/2002 08:00:00 AM,0000X W WASHINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,42,,06,,,,,
,HW244583,01/01/2002 09:00:00 AM,102XX S LA SALLE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0511,,9,,02,,,,,
,HW273495,01/01/2002 12:01:00 AM,035XX W SHAKESPEARE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1413,,26,,20,,,,,
,HW372908,01/01/2002 12:00:00 AM,039XX W 61ST ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0823,,13,,02,,,,,
,HW369759,01/01/2002 12:01:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, GROUNDS",false,false,1022,,24,,17,,,,,
,HW397519,01/01/2002 12:01:00 AM,047XX S HAMLIN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0821,,14,,02,,,,,
,HX122927,01/01/2002 09:00:00 AM,053XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,16,,06,,,,,
,HX127495,01/01/2002 12:01:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,3,,06,,,,,
,HX171337,01/01/2002 03:00:00 PM,011XX W WASHBURNE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1232,,2,,17,,,,,
,HX253697,01/01/2002 12:01:00 AM,001XX N PINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1523,,28,,11,,,,,
,HX268183,01/01/2002 08:00:00 AM,026XX W 15TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1023,,28,,11,,,,,
,HX315369,01/01/2002 12:01:00 AM,079XX S MARQUETTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0422,,7,,11,,,,,
,HX373800,01/01/2002 10:00:00 AM,025XX S DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,WAREHOUSE,false,false,1034,,25,,11,,,,,
,HX432803,01/01/2002 12:00:00 AM,061XX N TALMAN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2413,,50,,20,,,,,
,HX441136,01/01/2002 12:01:00 AM,080XX S MANISTEE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0422,,7,,02,,,,,
,HH472119,01/01/2002 09:00:00 AM,040XX N LOWELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,true,1722,,38,,11,1146507,1926419,,41.954073681,-87.736819187
,HH475653,01/01/2002 07:30:00 PM,094XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,21,,06,1167990,1842121,,41.722314424,-87.660273337
,HH482511,01/01/2002 12:01:00 AM,086XX W CATHERINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1614,,41,,06,1117713,1934537,,41.976851654,-87.842501004
,HY117079,01/01/2002 08:00:00 AM,043XX N CLARENDON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1915,,46,,11,,,,,
,HH489585,01/01/2002 09:00:00 AM,012XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2432,,40,,06,1166648,1942638,,41.99817056,-87.662311335
,HH492828,01/01/2002 08:00:00 AM,090XX S LAFLIN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2221,,21,,20,1167918,1844890,,41.72991452,-87.660457782
,HH435048,01/01/2002 12:00:00 AM,008XX N KARLOV AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1111,,37,,17,1148902,1905235,,41.895896775,-87.728564032
,HH530223,01/01/2002 12:01:00 AM,018XX S KOSTNER AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1012,,24,,06,1147354,1890472,,41.855415167,-87.734627777
,HH101284,01/01/2002 03:30:00 PM,003XX E 103 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0512,,,,08B,,,,,
,HH551434,01/01/2002 12:30:00 AM,087XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1186322,1847074,,41.735493072,-87.592970299
,HH100147,01/01/2002 01:08:56 AM,003XX W 117 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,,,04B,,,,,
,HH100115,01/01/2002 12:10:00 AM,013XX W 109 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2234,,,,15,,,,,
,HH100677,01/01/2002 12:01:00 AM,022XX W 109 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,,,,,
,HH101401,01/01/2002 12:20:00 PM,030XX E 130 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0433,,,,04B,,,,,
,HH101690,01/01/2002 05:00:00 PM,009XX E 104 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,,,,,
,HH100490,01/01/2002 04:08:00 AM,0000X E 105 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,,,,,
,HH100129,01/01/2002 01:00:00 AM,063XX S KING DR,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0312,,,,09,,,,,
,HH100298,01/01/2002 02:49:17 AM,002XX W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,,,,,
,HH100051,01/01/2002 12:30:00 AM,001XX W 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,,,14,,,,,
,HH100842,01/01/2002 11:25:00 AM,004XX W 115 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0522,,,,08A,,,,,
,HH100786,01/01/2002 12:01:00 AM,102XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,,,,,
,HH101656,01/01/2002 06:30:00 PM,002XX W 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,,,,,
,HH100923,01/01/2002 12:15:00 PM,001XX W 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,,,,,
,HH101507,01/01/2002 06:20:00 PM,001XX E 104 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,,,,,
,HH101759,01/01/2002 09:40:00 PM,002XX E 121 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,,,,14,,,,,
,HH100708,01/01/2002 12:05:00 PM,040XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,,,,,
,HH101127,01/01/2002 01:00:00 PM,026XX E 130 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,,,06,,,,,
,HH100645,01/01/2002 07:30:00 AM,011XX E 130 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0533,,,,04B,,,,,
,HH104131,01/01/2002 10:00:00 PM,003XX W 117 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,,,,,
,HH104372,01/01/2002 10:00:00 AM,022XX W 106 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,,,26,,,,,
,HH102775,01/01/2002 09:30:00 PM,004XX W 116 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,,,03,,,,,
,HH101708,01/01/2002 08:35:03 PM,052XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,,,,,
,HH107228,01/01/2002 12:00:00 AM,015XX W 104 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,,,,,
,HH106390,01/01/2002 01:30:00 PM,020XX W 102 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,,,06,,,,,
,HH100990,01/01/2002 01:30:32 PM,010XX W 104 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,,,,,
,HH113352,01/01/2002 09:30:00 AM,001XX E 111 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,,,,,
,HH139635,01/01/2002 02:45:00 PM,001XX W 109 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,06,,,,,
,HH196017,01/01/2002 01:00:00 PM,009XX W 116 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0524,,,,06,,,,,
,HH264805,01/01/2002 12:00:00 AM,010XX W 103 ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,2232,,,,20,,,,,
,HH297452,01/01/2002 12:00:00 AM,020XX W 111 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,2212,,,,11,,,,,
,HH323193,01/01/2002 10:00:00 AM,006XX E 101 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,,,,,
,HH561491,01/01/2002 12:00:00 PM,053XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140319,1919430,,41.935011125,-87.759739272
,HH565754,01/01/2002 08:00:00 AM,065XX N BOSWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,40,,06,1164759,1943468,,42.000488511,-87.669236622
,HH596191,01/01/2002 07:00:00 AM,058XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1177713,1866318,,41.788499655,-87.623928642
,HH597099,01/01/2002 12:01:00 AM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HH599285,01/01/2002 12:00:00 AM,006XX E 41ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0213,,4,,06,1181063,1877941,,41.820317634,-87.611287524
,HH629522,01/01/2002 12:00:00 PM,067XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,2513,,36,,06,1131488,1909915,,41.909058339,-87.792414622
,HH678449,01/01/2002 06:00:00 PM,054XX S WOLCOTT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0932,,16,,02,1164611,1868616,,41.795092268,-87.671904018
,HH681208,01/01/2002 12:00:00 AM,027XX W GEORGE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1411,,1,,17,1157767,1919152,,41.933910034,-87.695624588
,HH698348,01/01/2002 12:00:00 PM,026XX N MOODY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,29,,06,1134957,1916819,,41.927942999,-87.779507091
