ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH226001,03/06/2002 05:12:07 PM,006XX N LA SALLE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1832,,,,08A,1175345,1897470,,41.874036627,-87.631678219
,HH158878,03/06/2002 01:00:00 PM,016XX S KARLOV AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1012,,,,26,1149324,1891420,,41.857978675,-87.727372333
,HH224794,03/06/2002 05:55:00 AM,018XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1163463,1920278,,41.936881673,-87.674660202
,HH224735,03/06/2002 03:20:04 AM,070XX W DIVERSEY AV,1020,ARSON,BY FIRE,OTHER,false,false,2511,,,,09,1128982,1917827,,41.93081288,-87.801440434
,HH224805,03/06/2002 12:00:00 AM,011XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184594,1864122,,41.782315073,-87.598767628
,HH224695,03/06/2002 01:29:43 AM,092XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,,,14,1188516,1844213,,41.727590123,-87.585023579
,HH224771,03/06/2002 04:44:35 AM,043XX W PALMER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,,,09,1147204,1914272,,41.920727902,-87.73456879
,HH224717,03/06/2002 02:17:57 AM,088XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0423,,,,14,1196924,1846869,,41.734673702,-87.554136254
,HH224722,03/06/2002 02:40:00 AM,060XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,03,1156091,1864317,,41.783470837,-87.703262672
,HH224862,03/06/2002 12:00:00 AM,035XX W 63 PL,0810,THEFT,OVER $500,ALLEY,false,false,0823,,,,06,1153892,1862275,,41.777911215,-87.711379196
,HH224741,03/06/2002 03:10:00 AM,060XX S AUSTIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0812,,,,04B,1137437,1863799,,41.782404094,-87.771668305
,HH224868,03/06/2002 12:00:00 AM,031XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1155559,1898520,,41.877338797,-87.704294953
,HH224693,03/06/2002 01:11:00 AM,038XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0823,,,,05,1151956,1862558,,41.778726016,-87.718469289
,HH224892,03/06/2002 02:00:00 AM,116XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1202909,1828362,,41.683738247,-87.532840679
,HH224911,03/06/2002 07:45:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH224908,03/06/2002 12:00:00 AM,019XX W MORSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1161993,1946067,,42.007678655,-87.679339119
,HH224890,03/06/2002 08:20:00 AM,025XX N MONTCLARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,,,07,1128328,1916076,,41.926019024,-87.80388353
,HH224920,03/06/2002 12:00:00 AM,057XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1178137,1866990,,41.790334078,-87.622353626
,HH224935,03/06/2002 08:25:00 AM,052XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1156932,1869755,,41.798376522,-87.700032383
,HH224937,03/06/2002 08:30:00 AM,057XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1137392,1937959,,41.985909686,-87.770048621
,HH224952,03/06/2002 12:30:00 AM,052XX S MULLIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1134930,1869162,,41.797165707,-87.780733504
,HH224948,03/06/2002 08:30:00 AM,064XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1156496,1861720,,41.776336135,-87.701847712
,HH224996,03/06/2002 12:00:00 AM,046XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,,,14,1180399,1874190,,41.810039876,-87.613838562
,HH224748,03/06/2002 03:20:00 AM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1033,,,,08B,1157385,1889252,,41.851869521,-87.697842267
,HH224666,03/06/2002 12:25:00 AM,014XX W 88 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1168415,1846395,,41.734033784,-87.658593902
,HH225025,03/06/2002 12:00:00 AM,023XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155728,1888254,,41.849164385,-87.703950767
,HH225058,03/06/2002 09:00:00 AM,045XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0921,,,,26,1166434,1874635,,41.811570415,-87.665047441
,HH225063,03/06/2002 01:00:00 AM,007XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1152249,1904721,,41.894420911,-87.716284709
,HH224692,03/06/2002 01:28:18 AM,056XX N KIMBALL AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1711,,,,03,1152698,1937206,,41.983553381,-87.713773382
,HH224729,03/06/2002 02:30:00 AM,031XX W 26 ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,true,false,1033,,,,24,1155910,1886569,,41.844536888,-87.703328171
,HH224673,03/06/2002 12:40:43 AM,022XX S KILDARE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1013,,,,26,1148292,1888811,,41.850839173,-87.731227595
,HH224697,03/06/2002 01:30:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1824,,,,08B,1175711,1908536,,41.904394115,-87.630001432
,HH224757,03/06/2002 04:15:00 AM,013XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1822,,,,08A,1172093,1908977,,41.905684874,-87.643278183
,HH224720,03/06/2002 02:20:00 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2223,,,,06,1172710,1839701,,41.71557103,-87.643055717
,HH224759,03/06/2002 04:00:00 AM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,,,,26,1175719,1903303,,41.890034318,-87.630129598
,HH224984,03/06/2002 08:45:00 AM,042XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1147824,1906660,,41.89982791,-87.732486678
,HH224788,03/06/2002 03:50:00 AM,005XX N HARDING AV,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1122,,,,08A,1149965,1903214,,41.890330313,-87.724712481
,HH225313,03/06/2002 11:00:00 AM,039XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1731,,,,14,1147704,1925772,,41.952275315,-87.732435501
,HH225197,03/06/2002 09:00:00 AM,020XX W ESTES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2424,,,,26,1161468,1947380,,42.01129255,-87.681233904
,HH224728,03/06/2002 02:55:08 AM,032XX W LEXINGTON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1134,,,,02,1154984,1896523,,41.871870367,-87.706459756
,HH225190,03/06/2002 10:35:00 AM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2433,,,,08A,1168522,1940739,,41.992919165,-87.655472861
,HH224932,03/06/2002 08:45:00 AM,076XX N PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,2422,,,,26,1163657,1950556,,42.019961513,-87.673089537
,HH225331,03/06/2002 12:00:00 PM,013XX W WILSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,,,26,1166469,1930665,,41.965320149,-87.663314347
,HH225340,03/06/2002 11:00:00 AM,025XX S PAULINA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1034,,,,26,1165431,1887437,,41.846721794,-87.668362928
,HH225377,03/06/2002 12:00:00 AM,007XX E 91 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1182786,1844799,,41.729332951,-87.605995117
,HH225374,03/06/2002 12:00:00 PM,012XX S ASHLAND AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,08A,1165916,1894587,,41.866331725,-87.666379171
,HH225387,03/06/2002 12:00:00 PM,056XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,,,26,1169614,1867400,,41.791648329,-87.653593239
,HH225422,03/06/2002 12:45:00 PM,027XX N HAMPDEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,,,26,1172329,1918492,,41.931789271,-87.642129574
,HH224743,03/06/2002 03:30:00 AM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175648,1876551,,41.816626502,-87.631193687
,HH225444,03/06/2002 12:00:00 PM,002XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,,,06,1153754,1898752,,41.87801154,-87.710916269
,HH225462,03/06/2002 11:00:00 AM,060XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1165713,1864678,,41.78426257,-87.667974724
,HH224770,03/06/2002 04:45:41 AM,006XX W 43 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1172742,1876057,,41.815335584,-87.641868115
,HH224700,03/06/2002 01:45:00 AM,015XX S HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,,,14,1150299,1892193,,41.860080941,-87.72377331
,HH225485,03/06/2002 11:15:00 AM,010XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1164871,1895547,,41.868988263,-87.670188228
,HH225506,03/06/2002 01:00:00 PM,0000X W JACKSON BL,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,,,06,1176349,1898987,,41.878176784,-87.627946266
,HH225521,03/06/2002 08:00:00 AM,023XX E 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,,,07,1193094,1859003,,41.76806469,-87.567771887
,HH225566,03/06/2002 01:30:00 PM,080XX S SOUTH SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0422,,,,06,1198549,1852226,,41.74933318,-87.548003998
,HH225010,03/06/2002 09:38:28 AM,021XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,14,1191768,1847705,,41.737094305,-87.572998178
,HH225617,03/06/2002 01:00:00 PM,023XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1172801,1888469,,41.849393904,-87.641284903
,HH225208,03/06/2002 10:30:00 AM,036XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0212,,,,08B,1180179,1881011,,41.828762287,-87.614436164
,HH225615,03/06/2002 12:00:00 PM,102XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1181053,1837137,,41.708347471,-87.612578467
,HH225493,03/06/2002 11:00:00 AM,002XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174312,1909008,,41.905720667,-87.635126177
,HH225688,03/06/2002 02:45:00 PM,014XX W FOSTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2013,,,,26,1165777,1934637,,41.97623428,-87.665744862
,HH225763,03/06/2002 01:00:00 PM,017XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1424,,,,08A,1164397,1908040,,41.903280085,-87.671574701
,HH225728,03/06/2002 09:30:00 AM,002XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1174585,1899875,,41.880653112,-87.634396649
,HH225791,03/06/2002 12:00:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,,,06,1175872,1908368,,41.903929491,-87.629415106
,HH225761,03/06/2002 06:00:00 AM,085XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1181730,1848467,,41.739422791,-87.609750517
,HH225818,03/06/2002 02:45:00 PM,027XX N SHEFFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,,,26,1169147,1918408,,41.931628569,-87.653825296
,HH225860,03/06/2002 04:00:00 PM,081XX S HARPER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,,,26,1187890,1851315,,41.747093639,-87.587091104
,HH225877,03/06/2002 01:00:00 PM,023XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1149330,1915222,,41.923293789,-87.726732661
,HH225637,03/06/2002 02:00:00 PM,027XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158285,1889275,,41.851914311,-87.694538391
,HH225898,03/06/2002 02:30:00 PM,042XX S MOZART ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,06,1158066,1876506,,41.816879144,-87.695690072
,HH225926,03/06/2002 04:40:00 PM,055XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,,,26,1169597,1868008,,41.793317119,-87.653637949
,HH225969,03/06/2002 12:00:00 PM,021XX N MELVINA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,,,14,1134727,1913601,,41.919116504,-87.780428515
,HH225946,03/06/2002 03:45:00 PM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173308,1905286,,41.895529663,-87.638924852
,HH225971,03/06/2002 09:00:00 AM,010XX W FULTON MARKET,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1169294,1902042,,41.886716112,-87.653761591
,HH225979,03/06/2002 02:20:00 PM,063XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,08B,1180013,1862919,,41.779120086,-87.615599494
,HH225953,03/06/2002 01:00:00 PM,074XX S LUELLA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1192504,1856003,,41.759846847,-87.57003205
,HH225935,03/06/2002 02:30:00 PM,010XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,,,06,1169141,1916127,,41.925369523,-87.653913766
,HH226000,03/06/2002 02:30:00 PM,057XX W RACE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1512,,,,26,1138074,1903043,,41.890084208,-87.768386518
,HH225992,03/06/2002 01:00:00 PM,004XX N CITY FRONT PLAZA DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,,,26,1178044,1903358,,41.890132638,-87.621589582
,HH226016,03/06/2002 05:15:00 PM,026XX W NORTH AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1421,,,,26,1158346,1910534,,41.910249764,-87.693732999
,HH226124,03/06/2002 05:45:00 PM,028XX N AVERS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,,,08A,1150241,1918508,,41.932293127,-87.723299394
,HH226122,03/06/2002 08:00:00 AM,024XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1159537,1925164,,41.950371024,-87.688953802
,HH226128,03/06/2002 03:30:00 PM,024XX S HARDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1013,,,,06,1150432,1887539,,41.847307202,-87.723406446
,HH226132,03/06/2002 12:00:00 PM,020XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1169120,1890192,,41.854202573,-87.654744571
,HH226056,03/06/2002 01:30:00 AM,032XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1134,,,,18,1155072,1894530,,41.866399599,-87.706190128
,HH226137,03/06/2002 06:15:00 AM,005XX W FULLERTON PW,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1812,,,,26,1172304,1916221,,41.925558103,-87.642288705
,HH226204,03/06/2002 01:00:00 PM,024XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1034,,,,06,1160759,1887589,,41.847236888,-87.68550482
,HH226214,03/06/2002 08:00:00 AM,026XX N STOCKTON DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,,,06,1173245,1917938,,41.93024876,-87.638779939
,HH226237,03/06/2002 07:00:00 PM,008XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,06,1169808,1930084,,41.963653562,-87.651054693
,HH226024,03/06/2002 05:00:00 PM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1166605,1901159,,41.884351104,-87.663661558
,HH226177,03/06/2002 12:00:00 PM,016XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1144089,1910289,,41.909857246,-87.746114281
,HH226330,03/06/2002 04:00:00 PM,109XX S VERNON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,,,26,1181186,1832486,,41.695581451,-87.612234027
,HH226394,03/06/2002 08:00:00 PM,025XX W ARTHUR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,,,26,1158000,1943046,,41.999471686,-87.694113201
,HH226428,03/06/2002 05:00:00 PM,027XX W MEDILL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,,,26,1157652,1915492,,41.923869076,-87.696147166
,HH226442,03/06/2002 12:00:00 PM,066XX N TALMAN AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,,,06,1157456,1943907,,42.001845429,-87.696090865
,HH226459,03/06/2002 07:00:00 PM,011XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,,,06,1162121,1895023,,41.867608211,-87.680298775
,HH226315,03/06/2002 07:00:00 PM,056XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,,,26,1175563,1867597,,41.792057773,-87.631773583
,HH226478,03/06/2002 05:00:00 PM,122XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1173536,1823698,,41.671638121,-87.64050195
,HH225745,03/06/2002 02:00:00 PM,003XX N LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,,,14,1166917,1902055,,41.886803108,-87.662490139
,HH226511,03/06/2002 08:27:00 PM,043XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,,,,26,1180319,1876398,,41.816100645,-87.614064203
,HH226508,03/06/2002 12:00:00 PM,021XX N HUMBOLDT BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156155,1914449,,41.921037395,-87.701675975
,HH226525,03/06/2002 09:15:00 PM,073XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,,,26,1164625,1856029,,41.760551587,-87.672207533
,HH226519,03/06/2002 07:30:00 PM,045XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,,,26,1166765,1874633,,41.811557857,-87.663833407
,HH226522,03/06/2002 09:30:00 PM,109XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,,,26,1174255,1832280,,41.695172586,-87.63761678
,HH226551,03/06/2002 09:00:00 PM,033XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1153137,1929040,,41.961136661,-87.712376498
,HH226549,03/06/2002 09:00:00 PM,002XX S LARAMIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,,,26,1141754,1898671,,41.878019617,-87.754979909
,HH226563,03/06/2002 07:10:00 PM,043XX N DRAKE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1723,,,,26,1151944,1928583,,41.959906262,-87.716774715
,HH226612,03/06/2002 10:00:00 PM,027XX N SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,,,26,1153822,1918190,,41.931349838,-87.71014809
,HH226635,03/06/2002 10:00:00 PM,017XX W LELAND AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1922,,,,17,1164184,1931269,,41.967026274,-87.671698595
,HH226643,03/06/2002 09:00:00 PM,051XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,,,26,1178912,1871014,,41.801358685,-87.619389387
,HH226659,03/06/2002 12:45:00 AM,004XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,,,14,1173256,1904993,,41.894726809,-87.639124541
,HH226687,03/06/2002 05:30:00 PM,002XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1172284,1901860,,41.886151191,-87.642786996
,HH226670,03/06/2002 06:15:00 PM,006XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,,,07,1172193,1900773,,41.883170402,-87.64315327
,HH226735,03/06/2002 11:58:00 PM,087XX W BERWYN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,,,26,1117066,1933891,,41.975089101,-87.844893916
,HH226717,03/06/2002 07:35:00 PM,053XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,,,26,1140617,1902633,,41.888912794,-87.759057411
,HH226786,03/06/2002 03:00:00 PM,081XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1178125,1851050,,41.746593272,-87.622880411
,HH226824,03/06/2002 10:00:00 PM,081XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1172055,1850867,,41.746226472,-87.645127655
,HH226891,03/06/2002 10:30:00 PM,094XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1180901,1842571,,41.723262549,-87.612968602
,HH226889,03/06/2002 10:00:00 PM,115XX S MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2212,,,,06,1161456,1828103,,41.683984282,-87.684593387
,HH226468,03/06/2002 08:30:00 PM,038XX W 59 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1151876,1865210,,41.786005083,-87.718693081
,HH225490,03/06/2002 08:20:00 AM,060XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,26,1160074,1864580,,41.784111527,-87.688652292
,HH225608,03/06/2002 02:10:00 PM,009XX W DIVERSEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1933,,,,04B,1169315,1918782,,41.932651187,-87.653197025
,HH225118,03/06/2002 10:00:00 AM,069XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1159907,1858506,,41.767447042,-87.689431324
,HH225321,03/06/2002 11:40:00 AM,056XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0822,,,,08B,1155676,1867059,,41.791003617,-87.704710717
,HH225351,03/06/2002 12:11:53 PM,013XX W 15 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08A,1167732,1892862,,41.861559271,-87.65976218
,HH225396,03/06/2002 12:21:46 PM,016XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1170143,1892141,,41.859528542,-87.650932922
,HH225397,03/06/2002 04:00:00 AM,047XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0815,,,,08B,1148491,1872866,,41.807080057,-87.730907594
,HH226465,03/06/2002 05:00:00 PM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH226566,03/06/2002 09:55:40 PM,016XX W 14 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1224,,,,08B,1165647,1893132,,41.862344808,-87.667408125
,HH226346,03/06/2002 07:50:00 AM,057XX S KARLOV AV,0560,ASSAULT,SIMPLE,STREET,false,true,0813,,,,08A,1150010,1866406,,41.789323494,-87.725503835
,HH226399,03/06/2002 07:31:00 PM,010XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,,,08B,1169591,1899742,,41.880398291,-87.652737921
,HH224721,03/06/2002 02:35:00 AM,011XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1932,,,,03,1168113,1918745,,41.932575738,-87.657615295
,HH225810,03/06/2002 03:00:00 PM,030XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1157217,1865363,,41.786318495,-87.699106046
,HH225748,03/06/2002 02:00:00 PM,075XX S PULASKI RD,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,,,08B,1151002,1854551,,41.756772166,-87.722175346
,HH226249,03/06/2002 07:10:00 PM,017XX E 89 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1189184,1846332,,41.733388912,-87.582508914
,HH226032,03/06/2002 05:00:00 PM,035XX W 80 PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0834,,,,08A,1154222,1850990,,41.746936817,-87.71046896
