ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH297365,04/10/2002 12:00:00 AM,070XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,,,06,1172186,1858083,,41.766025213,-87.644435915
,HH297352,04/10/2002 08:00:00 AM,085XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,06,1188288,1848710,,41.739935785,-87.585715676
,HH297387,04/10/2002 12:00:00 AM,015XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1167123,1857640,,41.764919339,-87.663006239
,HH297142,04/10/2002 05:00:00 AM,028XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1158865,1918870,,41.933113725,-87.691597225
,HH297055,04/10/2002 01:10:00 AM,007XX N AUSTIN AV,0460,BATTERY,SIMPLE,STREET,true,true,1511,,,,08B,1136234,1904499,,41.894112705,-87.775109156
,HH297584,04/10/2002 10:00:00 AM,007XX S WELLS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,11,1174827,1897061,,41.872925909,-87.633592295
,HH297679,04/10/2002 12:00:00 PM,034XX W CHICAGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,,,08A,1153424,1905123,,41.895500768,-87.711958567
,HH297040,04/10/2002 01:30:00 AM,054XX S UNIVERSITY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2131,,,,26,1184723,1869508,,41.797091678,-87.598125822
,HH297099,04/10/2002 03:17:53 AM,037XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1013,,,,14,1151975,1886469,,41.844340779,-87.717771735
,HH297081,04/10/2002 02:34:59 AM,016XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,1021,,24,,04B,1154635,1891579,,41.858310478,-87.707873329
,HH296973,04/10/2002 12:09:16 AM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1824,,,,06,1175705,1908745,,41.904967755,-87.630017177
,HH298084,04/10/2002 08:10:00 AM,064XX S DANTE AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1187091,1862730,,41.778436411,-87.589657198
,HH298120,04/10/2002 02:25:00 PM,107XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,,,26,1180814,1833850,,41.699332991,-87.613554301
,HH298133,04/10/2002 03:00:00 PM,041XX N SACRAMENTO AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1724,,,,06,1155646,1927286,,41.956273314,-87.703199464
,HH298168,04/10/2002 03:00:00 PM,026XX W 71 ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0831,,,,06,1159841,1857465,,41.76459174,-87.689701796
,HH298204,04/10/2002 10:00:00 AM,093XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,06,1177937,1843085,,41.72474058,-87.623809892
,HH298246,04/10/2002 04:20:00 PM,028XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1022,,,,06,1157789,1894589,,41.8665066,-87.696214119
,HH298252,04/10/2002 04:30:00 PM,019XX W BRADLEY PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,,,26,1162708,1924913,,41.949616254,-87.677304557
,HH298357,04/10/2002 05:00:00 PM,008XX W 51 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0934,,,,14,1171516,1870698,,41.80065692,-87.646522361
,HH298409,04/10/2002 11:00:00 AM,024XX W MADISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1332,,,,06,1160273,1899946,,41.881155761,-87.686946988
,HH298562,04/10/2002 12:00:00 PM,020XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162442,1910236,,41.909347231,-87.678694255
,HH298565,04/10/2002 10:00:00 AM,021XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,,,26,1173568,1914564,,41.920983178,-87.637693589
,HH298709,04/10/2002 07:00:00 AM,047XX W PATTERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1144196,1923844,,41.947051483,-87.745379744
,HH297181,04/10/2002 06:32:27 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1176945,1878227,,41.82119641,-87.626385435
,HH298621,04/10/2002 06:00:00 PM,003XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1233,,,,07,1174224,1891518,,41.857729001,-87.635971485
,HH299109,04/10/2002 09:45:00 PM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1176197,1906698,,41.899339608,-87.62827173
,HH299071,04/10/2002 10:00:00 AM,022XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174567,1889329,,41.851714572,-87.634777849
,HH299171,04/10/2002 10:45:00 AM,129XX S NORMAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,,,26,1175332,1819131,,41.659065711,-87.634064257
,HH299201,04/10/2002 04:34:00 AM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH299218,04/10/2002 11:00:00 PM,069XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160572,1858546,,41.76754312,-87.686992695
,HH299143,04/10/2002 08:00:00 PM,080XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1154455,1850864,,41.746586421,-87.709618524
,HH299194,04/10/2002 08:00:00 PM,053XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1140732,1934919,,41.977506753,-87.757839197
,HH299397,04/10/2002 10:00:00 AM,017XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1163676,1947896,,42.012662023,-87.673095122
,HH298560,04/10/2002 05:45:00 PM,018XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,false,false,1222,,,,15,1167992,1891287,,41.857231736,-87.65885319
,HH297727,04/10/2002 12:15:00 PM,023XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,03,1161033,1889342,,41.852041627,-87.684450627
,HH297287,04/10/2002 08:24:43 AM,014XX S ASHLAND AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08A,1165961,1893018,,41.862025293,-87.666258728
,HH298411,04/10/2002 08:45:00 AM,014XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,14,1166514,1900620,,41.882873995,-87.664011157
,HH297054,04/10/2002 01:36:00 AM,070XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1168876,1858065,,41.766047926,-87.656568733
,HH298243,04/10/2002 03:30:00 PM,036XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2324,,,,06,1170272,1924465,,41.948224686,-87.649513578
,HH298638,04/10/2002 01:00:00 PM,062XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2433,,,,06,1164509,1941813,,41.995952467,-87.670203469
,HH298029,04/10/2002 04:30:00 AM,010XX N HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1322,,,,26,1164530,1907324,,41.901312514,-87.671106468
,HH297110,04/10/2002 03:49:27 AM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195556,1852882,,41.751207735,-87.558949667
,HH298367,04/10/2002 09:25:00 AM,032XX W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,,,,11,1154776,1894524,,41.866389063,-87.707276938
,HH297367,04/10/2002 09:25:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH299497,04/10/2002 05:30:00 PM,058XX N VIRGINIA AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1154704,1938610,,41.987365973,-87.70635784
,HH297491,04/10/2002 10:49:08 AM,102XX S EWING AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,,,26,1202154,1837748,,41.709513466,-87.535286062
,HH298382,04/10/2002 05:11:18 PM,098XX S EXCHANGE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,20,1197464,1840341,,41.716746887,-87.552374943
,HH299498,04/10/2002 08:00:00 PM,090XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,07,1188024,1845392,,41.730837145,-87.58678837
,HH296988,04/10/2002 12:10:00 AM,023XX S BLUE ISLAND AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,,,,06,1164251,1888522,,41.849724131,-87.672662851
,HH298804,04/10/2002 06:30:00 PM,098XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1195959,1840152,,41.716265582,-87.55789319
,HH299507,04/10/2002 02:00:00 PM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,,,06,1156193,1897211,,41.873733995,-87.702002425
,HH298634,04/10/2002 07:13:00 PM,041XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1912,,,,05,1160620,1927535,,41.956854765,-87.684906845
,HH298897,04/10/2002 09:13:45 PM,075XX S DORCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,,,,04B,1186849,1855297,,41.758045341,-87.590779626
,HH298979,04/10/2002 07:30:00 AM,041XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,,,05,1148391,1923614,,41.946340344,-87.729965898
,HH297121,04/10/2002 04:06:55 AM,108XX S WENTWORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0513,,,,26,1176874,1832891,,41.696790809,-87.628009505
,HH298124,04/10/2002 03:33:20 PM,099XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,0431,,,,06,1195452,1839606,,41.714779822,-87.559768015
,HH297434,04/10/2002 10:17:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH297394,04/10/2002 09:40:00 AM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100658,1934241,,41.976290414,-87.905227221
,HH297289,04/10/2002 08:45:00 AM,008XX N MAPLEWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1312,,,,26,1159250,1905406,,41.896159567,-87.690553206
,HH297065,04/10/2002 01:55:00 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1924,,,,08B,1169220,1921430,,41.939919486,-87.653468967
,HH298493,04/10/2002 06:31:01 PM,027XX E 89 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,17,1195915,1846487,,41.73365047,-87.557845321
,HH298397,04/10/2002 05:30:25 PM,036XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,true,false,2323,,,,11,1171748,1924996,,41.949649326,-87.64407246
,HH298932,04/10/2002 08:35:00 PM,022XX N LAMON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1143363,1914349,,41.921011923,-87.748679663
,HH298491,04/10/2002 06:10:35 PM,013XX W LOYOLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2432,,,,14,1166084,1943804,,42.001382198,-87.664352579
,HH299058,04/10/2002 10:30:00 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,,,06,1167233,1939470,,41.9894649,-87.660250929
,HH299562,04/10/2002 11:30:00 PM,041XX N MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,,,14,1136942,1926878,,41.95551053,-87.771970777
,HH298323,04/10/2002 02:30:00 PM,090XX S EXCHANGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,1197335,1845691,,41.731430954,-87.552669707
,HH297416,04/10/2002 10:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH299577,04/10/2002 06:30:00 PM,024XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,14,1170534,1916433,,41.9261788,-87.64878628
,HH299116,04/10/2002 11:00:54 PM,016XX E 84 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,,,26,1188746,1849613,,41.742402774,-87.584008843
,HH297914,04/10/2002 01:40:00 PM,117XX S STEWART AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0522,,,,06,1175734,1827077,,41.680861854,-87.632356718
,HH299596,04/10/2002 08:00:00 PM,052XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1186800,1870814,,41.80062644,-87.590467932
,HH298325,04/10/2002 04:10:00 PM,009XX E 40 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2122,,,,26,1183382,1878688,,41.822313664,-87.602757196
,HH298742,04/10/2002 07:39:21 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176362,1900577,,41.882539542,-87.627850543
,HH298988,04/10/2002 08:30:00 PM,035XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,,,06,1152573,1909742,,41.908192614,-87.714961823
,HH297892,04/10/2002 01:41:27 PM,067XX S STONY ISLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,,,04B,1188084,1860703,,41.772850534,-87.586081429
,HH299055,04/10/2002 10:45:00 PM,049XX S DREXEL BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,08A,1183148,1872494,,41.805322323,-87.603808532
,HH298857,04/10/2002 03:00:00 PM,054XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,,,05,1139594,1909438,,41.907605261,-87.762648081
,HH297587,04/10/2002 05:15:00 AM,017XX N SAWYER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,,,06,1154312,1911466,,41.912888842,-87.708527456
,HH298766,04/10/2002 07:20:00 PM,112XX S LANGLEY AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0531,,,,08B,1182922,1830473,,41.69001745,-87.605940233
,HH299629,04/10/2002 07:45:00 PM,003XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1172268,1902412,,41.887666267,-87.64282944
,HH299640,04/10/2002 10:00:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,STREET,false,false,0622,,,,06,1176436,1847222,,41.736126864,-87.629184056
,HH299064,04/10/2002 04:00:00 PM,049XX S BLACKSTONE AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2124,,,,02,1186760,1872496,,41.805242917,-87.590561317
,HH298282,04/10/2002 03:37:28 PM,072XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0323,,,,04B,1177977,1856991,,41.76289941,-87.623243039
,HH299174,04/10/2002 10:40:00 PM,002XX W 24 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2113,,,,03,1175114,1888397,,41.849144867,-87.632798144
,HH298287,04/10/2002 04:30:00 PM,057XX S HOYNE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,,,08B,1163340,1866673,,41.78978717,-87.676619226
,HH298659,04/10/2002 06:30:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,,,08B,1166992,1866539,,41.789342127,-87.663232228
,HH299709,04/10/2002 07:00:00 PM,022XX W THOME AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2413,,,,07,1160405,1941463,,41.995078272,-87.685309905
,HH297084,04/10/2002 02:25:00 AM,057XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0712,,,,04B,1171285,1866863,,41.790138322,-87.647481719
,HH297179,04/10/2002 06:35:00 AM,074XX S PRINCETON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1175579,1855679,,41.759353114,-87.632071272
,HH297971,04/10/2002 02:03:00 PM,012XX N ARTESIAN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,,,08B,1159850,1908153,,41.903685204,-87.688273662
,HH297779,04/10/2002 12:55:00 PM,051XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,,,04B,1171836,1870955,,41.801355133,-87.645341277
,HH297043,04/10/2002 01:30:00 AM,014XX E 71 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0332,,,,15,1187279,1858178,,41.76594087,-87.589112395
,HH297048,04/10/2002 11:30:00 PM,039XX S ROCKWELL ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0914,,,,04B,1159686,1878236,,41.821593333,-87.689699932
,HH297120,04/10/2002 03:45:00 AM,045XX S ROCKWELL ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0912,,,,03,1159789,1874656,,41.811767256,-87.689420488
,HH298820,04/10/2002 08:40:00 PM,051XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,,,04B,1165218,1870566,,41.800430466,-87.669622928
,HH297493,04/10/2002 09:07:01 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH299063,04/10/2002 10:45:00 PM,061XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0714,,,,08B,1166723,1864019,,41.782432685,-87.664290466
,HH298322,04/10/2002 04:55:00 PM,089XX S MARSHFIELD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,,,26,1166910,1845289,,41.731031,-87.664139026
,HH299760,04/10/2002 09:30:00 PM,074XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,7,,07,1192171,1856063,,41.760019594,-87.571250523
,HH299790,04/10/2002 07:00:00 PM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0823,,,,14,1157124,1863026,,41.779907312,-87.699510196
,HH298934,04/10/2002 09:00:00 PM,110XX S HOMEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1165615,1831273,,41.69259636,-87.669279072
,HH297548,04/10/2002 09:49:58 AM,078XX S PRAIRIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,,,04A,1179388,1853187,,41.752428735,-87.618187424
,HH297560,04/10/2002 10:58:37 AM,091XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0633,,,,26,1183159,1844609,,41.728802912,-87.604634627
,HH297757,04/10/2002 12:43:36 PM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1832,,,,06,1175393,1905828,,41.896970377,-87.631250927
,HH297879,04/10/2002 01:00:00 PM,050XX W MAYPOLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1532,,,,14,1142746,1900993,,41.88437307,-87.75127965
,HH299818,04/10/2002 11:00:00 PM,030XX W 21 PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1022,,,,08A,1156416,1889559,,41.852731587,-87.701390474
,HH297859,04/10/2002 01:26:56 PM,083XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,,,08A,1168449,1849462,,41.742449339,-87.658381221
,HH299028,04/10/2002 06:35:00 PM,052XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,1524,,,,26,1141461,1904831,,41.894928829,-87.755903553
,HH297947,04/10/2002 02:21:41 PM,083XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,,,14,1177063,1849623,,41.742701406,-87.626814745
,HH297992,04/10/2002 02:31:51 PM,078XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1183921,1853247,,41.752488785,-87.601574209
,HH298488,04/10/2002 05:45:00 PM,068XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181742,1859850,,41.770658677,-87.609355595
,HH298040,04/10/2002 02:30:00 PM,032XX S WENTWORTH AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,,,26,1175474,1883523,,41.835762166,-87.631623068
,HH298817,04/10/2002 12:15:00 AM,031XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0924,,,,14,1173470,1884153,,41.837535628,-87.63895768
,HH298944,04/10/2002 09:20:00 PM,036XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,,,08B,1164948,1880555,,41.827847132,-87.670330471
,HH298481,04/10/2002 06:01:00 PM,050XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163873,1871217,,41.802245282,-87.674537178
,HH298181,04/10/2002 03:00:00 PM,052XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163911,1869876,,41.798564615,-87.674435515
,HH300220,04/10/2002 01:00:00 PM,033XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1154136,1894509,,41.866360685,-87.709626852
,HH300218,04/10/2002 08:00:00 PM,066XX S WINCHESTER AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,,,06,1164499,1860682,,41.773322713,-87.672538315
,HH298119,04/10/2002 01:15:00 PM,002XX N KEELER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1114,,,,08A,1148358,1900901,,41.884014312,-87.730673844
,HH297562,04/10/2002 10:45:00 AM,002XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1172763,1899306,,41.879132261,-87.641103666
,HH298038,04/10/2002 02:53:11 PM,005XX N MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,,,14,1177337,1904039,,41.892017399,-87.624165306
,HH297846,04/10/2002 09:53:00 AM,072XX S HONORE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0735,,,,26,1165270,1856722,,41.762439647,-87.669823986
,HH300426,04/10/2002 02:00:00 PM,010XX W GRANVILLE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,true,false,2433,,,,11,1168002,1941343,,41.994587832,-87.657368059
