ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH706248,10/11/2002 01:42:42 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH706312,10/11/2002 03:05:00 AM,012XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1424,,1,,04B,1165506,1908134,,41.90351448,-87.667498444
,HH706456,10/11/2002 12:00:00 AM,049XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154152,1932664,,41.971060894,-87.708547643
,HH706455,10/11/2002 01:00:00 AM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0824,,14,,14,1157008,1867078,,41.791028926,-87.699826019
,HH706247,10/11/2002 01:40:10 AM,108XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200536,1833787,,41.698685133,-87.541344646
,HH706187,10/11/2002 12:43:00 AM,041XX W IRVING PARK RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA TRAIN,false,false,1732,,39,,03,1148252,1926266,,41.953620328,-87.730408248
,HH706485,10/11/2002 03:00:00 AM,014XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1166723,1900625,,41.88288324,-87.663243561
,HH706369,10/11/2002 04:47:19 AM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192301,1850023,,41.743442166,-87.570970227
,HH706160,10/11/2002 12:02:00 AM,005XX W 125TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,14,1175144,1821684,,41.666075749,-87.63467647
,HH704076,10/11/2002 12:40:00 AM,083XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1119830,1925524,,41.952085339,-87.834908476
,HH706359,10/11/2002 04:15:00 AM,099XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0431,,10,,06,1195452,1839606,,41.714779822,-87.559768015
,HH706520,10/11/2002 01:00:00 AM,014XX W 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,21,,06,1168552,1840536,,41.717952867,-87.65826033
,HH706524,10/11/2002 12:00:00 AM,091XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1199634,1844953,,41.729348297,-87.544272581
,HH706231,10/11/2002 01:00:00 AM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2221,,21,,06,1167278,1844036,,41.727584721,-87.662826664
,HH706548,10/11/2002 08:40:00 AM,011XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150176,1907344,,41.901659347,-87.723829835
,HH706551,10/11/2002 08:45:00 AM,064XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1167121,1942715,,41.998371665,-87.660569111
,HH706547,10/11/2002 12:00:00 AM,035XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152700,1903106,,41.889980277,-87.714671077
,HH706522,10/11/2002 01:00:00 AM,105XX S YATES AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1194209,1835557,,41.703699517,-87.564452741
,HH706565,10/11/2002 01:00:00 AM,021XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1811,,32,,14,1168620,1914391,,41.920617159,-87.655878552
,HH706599,10/11/2002 12:30:00 AM,119XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180371,1825871,,41.677447632,-87.615419834
,HH706602,10/11/2002 02:00:00 AM,019XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155333,1890352,,41.854929471,-87.705344156
,HH706646,10/11/2002 12:00:00 AM,015XX N ELK GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163555,1910374,,41.90970253,-87.6746017
,HH706675,10/11/2002 08:50:00 AM,072XX S KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0831,,18,,26,1156294,1856352,,41.761609592,-87.702732519
,HH706628,10/11/2002 12:00:00 AM,029XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155201,1919394,,41.934626088,-87.705048068
,HH706284,10/11/2002 02:10:00 AM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HH706730,10/11/2002 01:00:00 AM,079XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HH706761,10/11/2002 10:30:00 AM,020XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,15,,08A,1163498,1868039,,41.793532334,-87.676001588
,HH706285,10/11/2002 02:34:00 AM,015XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137068,1909577,,41.908032436,-87.771924039
,HH706779,10/11/2002 12:00:00 AM,043XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,14,1157085,1875678,,41.814626926,-87.699311063
,HH706769,10/11/2002 12:30:00 AM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1161738,1852652,,41.751344998,-87.682882126
,HH706309,10/11/2002 02:58:18 AM,019XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1922,,47,,08B,1162454,1929230,,41.961467649,-87.678116899
,HH706356,10/11/2002 04:45:00 AM,013XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2033,,48,,08B,1166399,1933323,,41.972615297,-87.663495312
,HH706787,10/11/2002 09:00:00 AM,002XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0113,,42,,06,1174411,1901724,,41.885730765,-87.634980306
,HH706795,10/11/2002 02:00:00 AM,005XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161637,1903800,,41.891703165,-87.681831018
,HH706399,10/11/2002 05:45:00 AM,067XX S CORNELL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,0332,,5,,04B,1188360,1860719,,41.772887854,-87.58506919
,HH706809,10/11/2002 10:00:00 AM,108XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194574,1833796,,41.698858201,-87.563173873
,HH706821,10/11/2002 12:00:00 AM,045XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,14,,06,1157464,1874329,,41.810917414,-87.69795742
,HH706825,10/11/2002 12:00:00 AM,021XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160225,1948378,,42.014056979,-87.685779643
,HH706347,10/11/2002 04:20:00 AM,001XX W EUGENIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1814,,43,,03,1174710,1911629,,41.912903914,-87.633585655
,HH706307,10/11/2002 02:43:00 AM,015XX W 35TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0922,,11,,04B,1166457,1881538,,41.830512495,-87.664766062
,HH706298,10/11/2002 02:10:00 AM,033XX N LAKEWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1924,,44,,03,1167032,1922476,,41.942837096,-87.661480377
,HH706831,10/11/2002 09:15:00 AM,079XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1184927,1852655,,41.750840739,-87.597906231
,HH706245,10/11/2002 01:20:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183101,1874456,,41.810707298,-87.603919835
,HH706339,10/11/2002 03:44:00 AM,024XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151095,1887523,,41.847250349,-87.720973633
,HH706363,10/11/2002 04:15:00 AM,025XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158105,1946038,,42.007679688,-87.693644696
,HH706208,10/11/2002 12:30:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HH704949,10/11/2002 10:00:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183131,1873198,,41.80725455,-87.603848966
,HH706279,10/11/2002 01:20:00 AM,048XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0935,,11,,03,1172442,1872965,,41.806857448,-87.643059661
,HH706324,10/11/2002 02:00:00 AM,072XX S PHILLIPS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0334,,7,,05,1193752,1857410,,41.763677284,-87.565412189
,HH706558,10/11/2002 08:57:24 AM,009XX N WASHTENAW AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1311,,26,,26,1158220,1906311,,41.898664078,-87.694311441
,HH706909,10/11/2002 12:00:00 AM,023XX N CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1172957,1915896,,41.924651823,-87.639898944
,HH706904,10/11/2002 12:00:00 AM,115XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171061,1828329,,41.684400606,-87.649425873
,HH706926,10/11/2002 11:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH706954,10/11/2002 11:45:00 AM,053XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145263,1868934,,41.79635151,-87.742846156
,HH706981,10/11/2002 10:30:00 AM,029XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,14,1156123,1917142,,41.928427842,-87.701720668
,HH707002,10/11/2002 12:00:00 AM,021XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,14,1146702,1914068,,41.920177709,-87.736418479
,HH707018,10/11/2002 12:00:00 PM,086XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197980,1848273,,41.738500087,-87.550220816
,HH706994,10/11/2002 02:30:00 AM,078XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185907,1853223,,41.752376344,-87.594297204
,HH706847,10/11/2002 10:28:29 AM,030XX W MADISON ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,CHA APARTMENT,true,true,1331,,2,,26,1155846,1899859,,41.88100737,-87.703205068
,HH706222,10/11/2002 12:50:00 AM,0000X W SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1832,,42,,11,1176127,1905362,,41.895675136,-87.628569146
,HH707062,10/11/2002 09:15:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HH706376,10/11/2002 04:55:00 AM,012XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,08A,1177419,1894900,,41.866937617,-87.624141504
,HH707105,10/11/2002 12:00:00 AM,015XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1173038,1910445,,41.909692228,-87.639763299
,HH706395,10/11/2002 05:30:00 AM,017XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08A,1176607,1891853,,41.858594819,-87.627214427
,HH707099,10/11/2002 10:30:00 AM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,06,1153762,1909768,,41.908240356,-87.710593325
,HH707089,10/11/2002 07:00:00 AM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HH706337,10/11/2002 03:00:00 AM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165860,1871371,,41.802625853,-87.667245632
,HH706220,10/11/2002 01:00:00 AM,028XX S GRADY CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1167752,1885318,,41.840857428,-87.659905937
,HH707195,10/11/2002 02:00:00 AM,009XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169705,1910843,,41.910857665,-87.651995629
,HH707149,10/11/2002 12:00:00 AM,035XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165354,1923532,,41.945770736,-87.667617664
,HH707246,10/11/2002 06:45:00 AM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174076,1915766,,41.924270193,-87.635791177
,HH707230,10/11/2002 01:00:00 PM,009XX W 38TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,08B,1170934,1879758,,41.825531221,-87.648391913
,HH707256,10/11/2002 10:00:00 AM,029XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137205,1918991,,41.933863063,-87.77119407
,HH707248,10/11/2002 01:45:00 PM,007XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,4,,26,1181891,1874009,,41.80950879,-87.608371773
,HH707244,10/11/2002 01:00:00 PM,011XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1137557,1894551,,41.866790348,-87.770489728
,HH707211,10/11/2002 01:50:00 PM,063XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180993,1863038,,41.779424131,-87.612003095
,HH707291,10/11/2002 12:00:00 AM,003XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1814,,43,,06,1173369,1915584,,41.92378653,-87.638394382
,HH707073,10/11/2002 12:44:24 PM,001XX E CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1833,,42,,26,1177210,1905755,,41.896729066,-87.624579657
,HH707319,10/11/2002 02:30:00 PM,010XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,26,1171176,1841811,,41.721394792,-87.648612493
,HH707315,10/11/2002 01:00:00 AM,004XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1173508,1897595,,41.874420644,-87.638419046
,HH707345,10/11/2002 02:00:00 AM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139676,1897796,,41.875656674,-87.762631304
,HH706198,10/11/2002 12:50:15 AM,043XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH707336,10/11/2002 12:00:00 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1185475,1844600,,41.728724099,-87.596150967
,HH707354,10/11/2002 01:30:00 PM,0000X E VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176541,1898540,,41.876945858,-87.627254796
,HH706313,10/11/2002 03:21:00 AM,050XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1170170,1871357,,41.802494694,-87.651439398
,HH706276,10/11/2002 02:02:00 AM,022XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2525,,31,,08B,1149015,1914624,,41.921658931,-87.727905606
,HH706438,10/11/2002 07:19:00 AM,016XX S KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1146656,1891511,,41.858279643,-87.737163311
,HH707367,10/11/2002 11:30:00 AM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HH707076,10/11/2002 01:01:26 PM,008XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HH707372,10/11/2002 02:00:00 PM,028XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1124,,2,,14,1157403,1899227,,41.879241589,-87.697505043
,HH707425,10/11/2002 12:00:00 PM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178803,1833862,,41.699411804,-87.620917276
,HH707332,10/11/2002 01:00:00 PM,120XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173164,1825042,,41.675334477,-87.641823987
,HH707502,10/11/2002 03:30:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HH707582,10/11/2002 12:00:00 AM,069XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,06,1176158,1858961,,41.768346325,-87.629850894
,HH707710,10/11/2002 01:15:00 PM,059XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA PLATFORM,false,false,1513,,29,,14,1136683,1899397,,41.88010412,-87.773582323
,HH707722,10/11/2002 08:00:00 AM,056XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164648,1867369,,41.791669564,-87.671803526
,HH707740,10/11/2002 08:00:00 AM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181315,1855408,,41.758479226,-87.61105752
,HH707791,10/11/2002 06:10:00 PM,028XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158904,1848274,,41.739389394,-87.693386745
,HH707513,10/11/2002 09:00:00 AM,016XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164302,1946138,,42.007824765,-87.670841822
,HH707797,10/11/2002 12:00:00 PM,031XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0424,,7,,14,1198378,1850535,,41.744697236,-87.5486871
,HH707831,10/11/2002 09:00:00 AM,054XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139570,1917084,,41.928587174,-87.762549306
,HH707748,10/11/2002 06:00:00 AM,011XX E 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1185249,1847526,,41.736758671,-87.596887134
,HH707580,10/11/2002 09:00:00 AM,028XX E 101ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,10,,06,1196907,1838548,,41.711840577,-87.554474339
,HH707768,10/11/2002 09:00:00 AM,008XX N WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,11,1176591,1905815,,41.896907719,-87.626851299
,HH707862,10/11/2002 03:00:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1711,,50,,06,1152765,1941052,,41.994105677,-87.71342458
,HH707724,10/11/2002 09:00:00 AM,029XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137207,1918909,,41.93363801,-87.771188696
,HH707911,10/11/2002 11:00:00 AM,048XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143823,1910865,,41.911442845,-87.747077004
,HH707825,10/11/2002 11:00:00 AM,002XX E 14TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1177957,1893885,,41.864140182,-87.622197329
,HH707835,10/11/2002 09:00:00 AM,081XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1121160,1937680,,41.985421498,-87.829756604
,HH708061,10/11/2002 06:30:00 PM,032XX N AUSTIN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,36,,07,1135825,1920736,,41.93867625,-87.776223932
,HH708068,10/11/2002 03:56:00 PM,097XX S HOXIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,7,,17,1195073,1840700,,41.717791198,-87.561120113
,HH707931,10/11/2002 07:32:31 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH708102,10/11/2002 07:00:00 PM,120XX S WENTWORTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0523,,9,,20,1177108,1824994,,41.675114994,-87.627389674
,HH708200,10/11/2002 02:00:00 PM,013XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1424,,1,,26,1160168,1908757,,41.90533606,-87.687088859
,HH708198,10/11/2002 06:45:00 PM,024XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1434,,1,,06,1159805,1912220,,41.914846296,-87.688326619
,HH708206,10/11/2002 08:55:00 PM,038XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,13,,26,1151880,1861556,,41.775977861,-87.718774165
,HH708058,10/11/2002 06:20:00 PM,086XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0835,,18,,06,1156553,1847015,,41.735982139,-87.702034331
,HH708231,10/11/2002 09:00:00 AM,008XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161580,1905771,,41.897112936,-87.681985401
,HH708236,10/11/2002 07:30:00 AM,082XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169093,1850163,,41.744359095,-87.656001382
,HH708168,10/11/2002 09:00:00 AM,034XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150115,1922671,,41.943719201,-87.72365363
,HH708091,10/11/2002 08:00:00 AM,023XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160720,1906271,,41.89850285,-87.685130182
,HH708255,10/11/2002 08:00:00 PM,053XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138182,1935054,,41.977923832,-87.76721361
,HH708279,10/11/2002 01:00:00 AM,030XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1156361,1890228,,41.854568508,-87.701574277
,HH708278,10/11/2002 07:20:00 AM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
,HH708315,10/11/2002 03:30:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HH708348,10/11/2002 07:40:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HH708347,10/11/2002 06:40:00 PM,008XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169822,1932084,,41.969141315,-87.650944654
,HH708325,10/11/2002 07:00:00 PM,074XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,,17,,06,1171260,1855597,,41.759223619,-87.647902629
,HH708379,10/11/2002 11:00:00 PM,041XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135944,1926908,,41.955610734,-87.775638976
,HH708395,10/11/2002 10:00:00 PM,076XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0421,,7,,26,1194517,1854878,,41.756710512,-87.562691493
,HH708303,10/11/2002 10:30:00 PM,033XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1153516,1917756,,41.930165005,-87.711284162
,HH708404,10/11/2002 06:30:00 PM,005XX E 36TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180555,1880852,,41.828317337,-87.613061551
,HH708468,10/11/2002 10:10:00 PM,069XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159903,1858628,,41.76778191,-87.689442638
