ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH605111,08/25/2002 09:45:00 PM,062XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178697,1863752,,41.781435962,-87.620398718
,HH604686,08/25/2002 09:10:00 PM,016XX W GRAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1324,,26,,06,1165519,1903565,,41.890976538,-87.667580926
,HH603425,08/25/2002 07:15:04 AM,019XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163840,1890755,,41.855860367,-87.674108359
,HH604937,08/25/2002 11:30:00 AM,094XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178811,1842514,,41.723153871,-87.620625768
,HH604199,08/25/2002 03:40:00 PM,022XX W BYRON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160870,1925863,,41.952261513,-87.684034344
,HH604791,08/25/2002 09:00:00 PM,001XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,27,,03,1170753,1899610,,41.880010708,-87.648475072
,HH605245,08/25/2002 08:00:00 PM,058XX S NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130389,1864983,,41.785776644,-87.797481854
,HH603368,08/25/2002 07:34:46 AM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1511,,29,,08B,1138696,1904781,,41.894842237,-87.766060018
,HH603671,08/25/2002 11:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165924,1894331,,41.865629068,-87.666357104
,HH604163,08/25/2002 03:50:00 PM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194940,1850789,,41.745479568,-87.561275775
,HH604094,08/25/2002 03:10:00 PM,064XX N CLAREMONT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,2412,,50,,02,1159480,1942642,,41.998332648,-87.688679854
,HH604545,08/25/2002 07:02:00 PM,046XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1151221,1930516,,41.96522479,-87.719381893
,HH604805,08/25/2002 09:50:00 PM,026XX S SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1032,,22,,04A,1155118,1886330,,41.84389695,-87.706241106
,HH604556,08/25/2002 07:49:00 PM,077XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0414,,7,,14,1192876,1854148,,41.754747514,-87.56872912
,HH604623,08/25/2002 08:30:00 PM,026XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195438,1855088,,41.757264078,-87.559309342
,HH603958,08/25/2002 02:33:35 PM,009XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1184238,1836191,,41.705677782,-87.600944364
,HH603241,08/25/2002 02:30:00 AM,074XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164420,1949213,,42.016260115,-87.67032005
,HH604321,08/25/2002 06:10:00 PM,028XX W 19TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1022,,12,,04B,1157493,1890588,,41.855533457,-87.697409562
,HH604723,08/25/2002 09:20:00 PM,044XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1722,,45,,14,1145410,1931524,,41.968103091,-87.74072215
,HH603956,08/25/2002 11:00:00 AM,021XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158734,1914003,,41.919761019,-87.692212373
,HH603973,08/25/2002 02:37:00 PM,020XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1434,,32,,04B,1162535,1913297,,41.917744881,-87.678266731
,HH605283,08/25/2002 03:00:00 PM,018XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172644,1912452,,41.915208269,-87.641151174
,HH604824,08/25/2002 10:10:00 PM,048XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1149510,1932020,,41.969385341,-87.725633665
,HH604859,08/25/2002 10:00:00 PM,004XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HH603884,08/25/2002 01:30:00 PM,096XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175200,1840825,,41.718600299,-87.633902734
,HH605231,08/25/2002 09:00:00 PM,026XX W ATTRILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158178,1914250,,41.920450193,-87.694248443
,HH604590,08/25/2002 04:00:00 PM,064XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1167088,1943136,,41.999527609,-87.66067834
,HH605327,08/25/2002 12:00:00 AM,058XX N ROGERS AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1146681,1938590,,41.987468468,-87.735867509
,HH605341,08/25/2002 08:00:00 PM,032XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132146,1920895,,41.939177376,-87.789741686
,HH603452,08/25/2002 08:07:50 AM,091XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168603,1844044,,41.727578249,-87.657972739
,HH604768,08/25/2002 09:40:00 PM,035XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1913,,47,,08B,1162391,1923375,,41.945402551,-87.678512998
,HH604334,08/25/2002 06:15:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169344,1830008,,41.689045293,-87.655662965
,HH603857,08/25/2002 01:00:00 AM,047XX W WABANSIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2533,,37,,03,1144325,1910875,,41.911460855,-87.745232545
,HH603309,08/25/2002 03:50:00 AM,013XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,03,1147461,1908750,,41.905570057,-87.733766341
,HH603993,08/25/2002 03:00:03 PM,116XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1174026,1828024,,41.683498535,-87.638580895
,HH604738,08/25/2002 09:37:00 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1165988,1947077,,42.010365428,-87.664611697
,HH604092,08/25/2002 04:04:29 PM,008XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,42,,07,1176204,1906436,,41.898620509,-87.628253929
,HH603081,08/25/2002 12:30:00 AM,074XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125922,1937641,,41.985236312,-87.812242773
,HH604313,08/25/2002 08:30:00 AM,076XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191860,1854778,,41.756501004,-87.572431974
,HH603324,08/25/2002 04:11:16 AM,013XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169350,1832484,,41.695839712,-87.655569676
,HH604391,08/25/2002 05:00:00 PM,012XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161514,1908161,,41.903672659,-87.68216118
,HH604587,08/25/2002 08:12:15 PM,036XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177796,1880792,,41.828215722,-87.62318579
,HH603392,08/25/2002 05:55:00 AM,006XX W 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1173546,1853173,,41.752521575,-87.639596188
,HH604367,08/25/2002 05:45:00 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,,7,,08B,1195904,1852134,,41.749146564,-87.557699157
,HH603572,08/25/2002 09:30:00 AM,043XX N PAULINA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1922,,47,,17,1164446,1928886,,41.960481667,-87.670803007
,HH604793,08/25/2002 08:18:00 PM,074XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04A,1178009,1855664,,41.759257249,-87.623165907
,HH603798,08/25/2002 10:30:00 AM,027XX W GREGORY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157091,1936751,,41.982216505,-87.697629082
,HH604813,08/25/2002 09:30:00 PM,071XX S CONSTANCE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0324,,5,,04B,1189612,1857832,,41.764935707,-87.580572381
,HH603598,08/25/2002 10:18:06 AM,027XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1023,,28,,06,1158559,1889282,,41.851927922,-87.693532544
,HH604845,08/25/2002 10:10:00 PM,031XX N KENNETH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1146165,1920479,,41.937780336,-87.738228043
,HH603469,08/25/2002 08:13:00 AM,016XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1422,,26,,26,1153890,1910787,,41.911034032,-87.710095916
,HH603709,08/25/2002 01:00:00 AM,025XX N PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2524,,30,,06,1149291,1916550,,41.926938698,-87.726841449
,HH605016,08/25/2002 09:30:00 PM,028XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2112,,4,,05,1178949,1886145,,41.842878515,-87.618792215
,HH605527,08/25/2002 11:00:00 AM,089XX S EUCLID AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,8,,07,1190736,1846140,,41.732824752,-87.576829451
,HH604282,08/25/2002 05:20:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HH603755,08/25/2002 12:20:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HH604778,08/25/2002 09:35:00 PM,001XX W 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1177382,1830025,,41.688914655,-87.626235659
,HH605567,08/25/2002 08:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176473,1847231,,41.73615073,-87.629048231
,HH604770,08/25/2002 10:16:33 PM,0000X W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HH604772,08/25/2002 10:07:28 PM,082XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0613,,21,,14,1172405,1850257,,41.744544863,-87.64386309
,HH603051,08/25/2002 12:05:00 AM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152269,1914057,,41.92003937,-87.71596447
,HH603190,08/25/2002 02:27:12 AM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HH604022,08/25/2002 02:50:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HH604150,08/25/2002 04:15:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HH603564,08/25/2002 08:29:00 AM,011XX N LA SALLE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1824,,43,,11,1174931,1907935,,41.902762454,-87.632884581
,HH603845,08/25/2002 11:30:00 AM,060XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180633,1865098,,41.785085247,-87.613259639
,HH604369,08/25/2002 04:28:10 PM,057XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1177691,1867079,,41.790588412,-87.623986286
,HH604947,08/25/2002 11:15:04 PM,046XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,4,,08B,1182036,1874449,,41.810712827,-87.60782632
,HH604762,08/25/2002 09:28:45 PM,020XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0915,,16,,03,1163839,1868180,,41.793912094,-87.674747204
,HH604742,08/25/2002 08:36:53 PM,031XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1022,,24,,14,1155648,1892684,,41.861322409,-87.704125235
,HH603367,08/25/2002 05:27:38 AM,037XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1176904,1880391,,41.827135532,-87.626470528
,HH603635,08/25/2002 10:55:32 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0213,,4,,08A,1182309,1877148,,41.81811276,-87.60674129
,HH605939,08/25/2002 01:00:00 PM,034XX W 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154889,1847703,,41.737903461,-87.708112379
,HH604004,08/25/2002 03:07:21 PM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1178156,1866284,,41.788396314,-87.622305368
,HH603151,08/25/2002 02:05:00 AM,059XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174307,1865607,,41.786625036,-87.636438252
,HH603282,08/25/2002 03:41:49 AM,026XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1032,,22,,08B,1153461,1886211,,41.843603439,-87.712325173
,HH606017,08/25/2002 02:00:00 PM,013XX N BELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1424,,1,,26,1161160,1908922,,41.905768268,-87.683440326
,HH603191,08/25/2002 02:22:00 AM,032XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1154462,1908466,,41.904653577,-87.708056731
,HH603207,08/25/2002 02:50:00 AM,027XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1154574,1917955,,41.930689947,-87.707390917
,HH603810,08/25/2002 12:17:11 PM,043XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0222,,3,,26,1179993,1876490,,41.816360582,-87.615257207
,HH604426,08/25/2002 07:00:26 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1140204,1900221,,41.882301537,-87.760633243
,HH604241,08/25/2002 05:17:35 PM,033XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,11,1154185,1899339,,41.879613741,-87.709318061
,HH603979,08/25/2002 02:45:00 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1524,,28,,08B,1141246,1903791,,41.892078912,-87.756718871
,HH603601,08/25/2002 10:24:25 AM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141939,1902987,,41.889859831,-87.754193677
,HH606493,08/25/2002 02:00:00 PM,011XX E 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184893,1869304,,41.796527895,-87.597508824
,HH606779,08/25/2002 09:30:00 PM,013XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,STREET,false,false,1323,,27,,06,1167218,1906134,,41.89798971,-87.661267465
,HH606807,08/25/2002 08:30:00 PM,061XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1137788,1863291,,41.781003751,-87.770393605
,HH607114,08/25/2002 09:30:00 AM,021XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172576,1914586,,41.921065571,-87.641337735
,HH606663,08/25/2002 03:00:00 PM,009XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,46,,06,1169333,1928941,,41.960527498,-87.652834477
,HH604875,08/25/2002 10:40:00 PM,016XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1324,,1,,26,1165198,1904082,,41.892402053,-87.66874509
,HH603757,08/25/2002 12:15:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168791,1930531,,41.964902305,-87.654780833
,HH605979,08/25/2002 01:30:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,,2,,08B,1160952,1898644,,41.877568895,-87.684489882
,HH604803,08/25/2002 10:07:48 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1171961,1854164,,41.75527593,-87.645375495
,HH604908,08/25/2002 11:26:39 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1169977,1854095,,41.755129891,-87.652648327
,HH607204,08/25/2002 12:01:00 AM,070XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164504,1946697,,42.00935438,-87.670082688
