ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH522597,07/19/2002 08:00:00 PM,067XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147539,1859500,,41.77041988,-87.734740598
,HH521235,07/19/2002 02:45:00 PM,079XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166716,1852282,,41.750224946,-87.664650661
,HH521971,07/19/2002 09:00:00 PM,064XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0825,,15,,04A,1162512,1861896,,41.77669576,-87.679788403
,HH522064,07/19/2002 07:30:00 PM,069XX S CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0832,,15,,03,1160904,1858651,,41.767824403,-87.685772866
,HH521979,07/19/2002 09:00:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HH522082,07/19/2002 10:15:00 PM,046XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2312,,46,,06,1171782,1931450,,41.96735854,-87.643756572
,HH521704,07/19/2002 10:00:00 AM,020XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1162691,1904932,,41.894787437,-87.677928402
,HH521623,07/19/2002 12:00:00 PM,058XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155049,1865648,,41.787144186,-87.707047494
,HH520947,07/19/2002 01:48:00 PM,032XX W WELLINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1412,,35,,04B,1154327,1919780,,41.935702832,-87.708249696
,HH522658,07/19/2002 06:00:00 PM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,14,1170032,1864167,,41.782767522,-87.652154436
,HH520911,07/19/2002 01:11:22 PM,120XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,04B,1175465,1825083,,41.675396005,-87.633400685
,HH521857,07/19/2002 07:57:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HH520565,07/19/2002 10:59:07 AM,001XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0522,,9,,05,1177256,1826039,,41.677979307,-87.626816608
,HH520392,07/19/2002 09:45:00 AM,011XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0612,,17,,14,1169917,1852410,,41.75050733,-87.652917046
,HH522625,07/19/2002 08:00:00 PM,005XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181109,1854073,,41.754820587,-87.611853518
,HH522157,07/19/2002 11:00:00 PM,068XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2411,,50,,04A,1159082,1945162,,42.005255827,-87.69007432
,HH522187,07/19/2002 01:30:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1031,,22,,06,1149611,1886411,,41.844227787,-87.726448799
,HH520429,07/19/2002 09:30:00 AM,012XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0612,,17,,14,1169470,1852399,,41.750486833,-87.654555379
,HH520521,07/19/2002 10:30:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161661,1948859,,42.015346924,-87.680482274
,HH521461,07/19/2002 05:25:08 PM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0621,,21,,08A,1172365,1851574,,41.748159763,-87.643970994
,HH522067,07/19/2002 10:15:00 PM,075XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1166032,1950082,,42.018610247,-87.664363398
,HH521047,07/19/2002 02:10:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1331,,28,,08B,1155394,1900183,,41.881905554,-87.704856076
,HH522372,07/19/2002 09:00:00 PM,020XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162517,1910239,,41.909353892,-87.678418655
,HH521114,07/19/2002 02:47:26 PM,035XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1146957,1923492,,41.946033145,-87.735240003
,HH520078,07/19/2002 04:45:00 AM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140241,1899130,,41.879307015,-87.760524116
,HH522719,07/19/2002 11:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HH522089,07/19/2002 10:50:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0212,,3,,14,1179488,1879570,,41.824823912,-87.617015451
,HH521996,07/19/2002 09:10:00 PM,116XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1170089,1827512,,41.682179742,-87.6530077
,HH521385,07/19/2002 04:54:38 PM,016XX W SHERWIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1164222,1948721,,42.014914265,-87.671062637
,HH521176,07/19/2002 03:00:00 PM,014XX S SACRAMENTO DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,,24,,04A,1156220,1893242,,41.862842099,-87.702010464
,HH522721,07/19/2002 11:00:00 PM,092XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190126,1844109,,41.727266177,-87.57912932
,HH521089,07/19/2002 02:45:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1932,,44,,11,1169259,1921430,,41.939918638,-87.653325631
,HH520080,07/19/2002 02:14:00 AM,022XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163393,1888928,,41.850856306,-87.675800419
,HH521856,07/19/2002 08:00:00 PM,089XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192397,1846063,,41.732573234,-87.570747053
,HH521949,07/19/2002 07:00:00 PM,033XX N KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1733,,33,,24,1154466,1921886,,41.941479069,-87.707682373
,HH522733,07/19/2002 09:00:00 PM,007XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173447,1831254,,41.692374956,-87.640605331
,HH522732,07/19/2002 12:30:00 PM,012XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155219,1894366,,41.865946617,-87.705654876
,HH521974,07/19/2002 08:00:00 PM,035XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,1712,,39,,08A,1151764,1931663,,41.968361539,-87.717355077
,HH522740,07/19/2002 10:00:00 PM,006XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153598,1904047,,41.89254466,-87.711348151
,HH520715,07/19/2002 12:20:00 PM,084XX S COMMERCIAL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0424,,10,,04B,1197620,1849344,,41.741447975,-87.551504099
,HH522022,07/19/2002 10:02:55 PM,078XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1167919,1852732,,41.751434067,-87.660229422
,HH521732,07/19/2002 07:00:00 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,3,,08B,1178198,1880885,,41.828461793,-87.621708079
,HH522095,07/19/2002 10:38:00 PM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1174961,1853844,,41.754331455,-87.634390852
,HH522035,07/19/2002 10:00:00 PM,038XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1179903,1879520,,41.824677203,-87.615494486
,HH521852,07/19/2002 08:25:00 PM,040XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04B,1178704,1878352,,41.821499524,-87.619928793
,HH521350,07/19/2002 05:45:00 PM,058XX N NORTHWEST HWY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1612,,41,,26,1131580,1938694,,41.988029493,-87.791408189
,HH521314,07/19/2002 02:00:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1194234,1852798,,41.751009781,-87.563796798
,HH520909,07/19/2002 01:00:00 PM,055XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1177659,1868279,,41.793882053,-87.624067319
,HH521754,07/19/2002 07:40:00 PM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161639,1919446,,41.934636875,-87.681386898
,HH520601,07/19/2002 10:40:00 AM,022XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1024,,24,,05,1155373,1888987,,41.851182953,-87.705233985
,HH519863,07/19/2002 12:27:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HH521998,07/19/2002 10:00:00 PM,116XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1170089,1827512,,41.682179742,-87.6530077
,HH521188,07/19/2002 02:30:00 PM,108XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180502,1833152,,41.697424733,-87.614718022
,HH520030,07/19/2002 03:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0311,,20,,05,1179972,1864490,,41.783432002,-87.615701737
,HH521441,07/19/2002 04:50:00 PM,026XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160328,1849502,,41.742730044,-87.688135677
,HH521962,07/19/2002 09:15:00 PM,034XX N ODELL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1631,,36,,26,1126482,1922047,,41.942435275,-87.810533039
,HH521932,07/19/2002 08:45:00 PM,083XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1147877,1848725,,41.740844934,-87.733776863
,HH521990,07/19/2002 09:10:00 PM,037XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1631,,36,,14,1126752,1923855,,41.947392121,-87.809500032
,HH521564,07/19/2002 05:45:00 PM,117XX S BISHOP ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0524,,34,,04B,1168775,1826957,,41.6806851,-87.657833641
,HH520897,07/19/2002 01:00:00 PM,039XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0214,,3,,26,1178249,1878880,,41.822958753,-87.621581908
,HH521952,07/19/2002 09:00:00 PM,062XX S NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1133818,1862418,,41.778678474,-87.784969179
,HH520991,07/19/2002 01:35:00 PM,0000X E 101ST PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1178493,1837689,,41.709920651,-87.621936596
,HH521037,07/19/2002 02:00:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161243,1862815,,41.779243994,-87.684415105
,HH521604,07/19/2002 06:34:58 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147745,1890293,,41.854916478,-87.733197202
,HH521702,07/19/2002 07:00:00 PM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1182581,1818280,,41.656565995,-87.607564602
,HH522880,07/19/2002 11:00:00 PM,049XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1143221,1908859,,41.905949431,-87.749338759
,HH522289,07/19/2002 11:49:00 PM,048XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1182076,1873016,,41.806779635,-87.607723982
,HH522896,07/19/2002 11:00:00 PM,051XX S NEWLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0811,,23,,07,1130922,1869742,,41.798827097,-87.795418394
,HH521742,07/19/2002 07:30:00 PM,001XX W 117TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177500,1827371,,41.681629024,-87.625883455
,HH521492,07/19/2002 05:20:00 PM,047XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0231,,3,,04B,1177957,1873594,,41.808460152,-87.622813474
,HH522922,07/19/2002 07:00:00 PM,045XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164449,1874559,,41.81140399,-87.672330477
,HH520588,07/19/2002 10:30:00 AM,082XX S RACINE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HH521323,07/19/2002 03:45:00 PM,011XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0132,,2,,03,1176512,1895496,,41.868593592,-87.627453187
,HH521125,07/19/2002 02:15:00 PM,011XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169968,1849757,,41.743226031,-87.652807046
,HH519981,07/19/2002 01:50:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HH520282,07/19/2002 08:10:00 AM,087XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198410,1847634,,41.736735874,-87.548666772
,HH521670,07/19/2002 07:00:00 PM,089XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185111,1845890,,41.732272548,-87.597443964
,HH520629,07/19/2002 11:16:45 AM,081XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0614,,21,,10,1167090,1850705,,41.745889451,-87.663325153
,HH521353,07/19/2002 04:33:16 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH523133,07/19/2002 03:00:00 PM,015XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,37,,07,1144104,1909721,,41.908298311,-87.746073463
,HH520931,07/19/2002 01:05:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH522129,07/19/2002 11:12:05 PM,046XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0935,,11,,03,1172077,1874200,,41.810254449,-87.644362047
,HH520932,07/19/2002 01:20:00 PM,034XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0924,,11,,06,1171529,1882185,,41.832178097,-87.646137792
,HH523326,07/19/2002 02:00:00 PM,001XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175551,1899841,,41.880538171,-87.630850641
,HH519952,07/19/2002 01:53:21 AM,017XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1144127,1911324,,41.912696682,-87.745948645
,HH520462,07/19/2002 06:30:00 PM,025XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,35,,06,1150622,1916552,,41.926918248,-87.721950512
,HH520530,07/19/2002 10:56:57 AM,053XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2532,,37,,05,1140630,1907480,,41.902213306,-87.758890491
,HH521502,07/19/2002 05:44:47 PM,016XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2532,,37,,26,1141477,1910585,,41.910718172,-87.755702491
,HH523438,07/19/2002 05:00:00 PM,078XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1185904,1853365,,41.752766077,-87.594303728
,HH523523,07/19/2002 12:00:00 AM,096XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1175984,1841017,,41.719109659,-87.631025492
,HH523573,07/19/2002 10:30:00 AM,059XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,16,,26,1169007,1865318,,41.785948225,-87.655879147
,HH523582,07/19/2002 10:00:00 PM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158691,1907543,,41.90203515,-87.692547682
,HH519857,07/19/2002 12:33:53 AM,057XX W BELDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,37,,04B,1137923,1914715,,41.922116302,-87.768658893
,HH523445,07/19/2002 11:30:00 PM,015XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,06,1161460,1910011,,41.908750324,-87.68230796
