ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH428022,06/08/2002 05:00:00 PM,086XX S BENNETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1190353,1848089,,41.738182225,-87.578169884
,HH428585,06/08/2002 11:11:31 PM,064XX N HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,2412,,50,,08B,1160800,1942830,,41.998821154,-87.683818762
,HH426788,06/08/2002 12:01:00 AM,052XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141427,1934333,,41.975885881,-87.755297862
,HH428213,06/08/2002 07:18:00 PM,040XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1712,,39,,14,1148688,1931595,,41.96823507,-87.728667217
,HH427444,06/08/2002 12:07:34 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HH428370,06/08/2002 08:35:00 PM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH427977,06/08/2002 04:40:00 PM,021XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1191596,1855653,,41.758908479,-87.573371138
,HH428498,06/08/2002 09:55:00 PM,040XX W IRVING PARK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1732,,39,,04B,1148903,1926279,,41.953643409,-87.72801475
,HH428460,06/08/2002 08:40:00 PM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HH427922,06/08/2002 03:00:00 PM,012XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1186287,1843568,,41.725873056,-87.593208971
,HH428639,06/08/2002 11:43:48 PM,020XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2424,,49,,14,1161579,1950354,,42.019450952,-87.680742064
,HH426920,06/08/2002 03:59:00 AM,023XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1154065,1888287,,41.849288224,-87.710053313
,HH427874,06/08/2002 04:10:10 PM,016XX S SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1014,,24,,04A,1150666,1891562,,41.858342244,-87.72244262
,HH429191,06/08/2002 10:30:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HH426675,06/08/2002 12:35:00 AM,080XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175684,1851553,,41.748028524,-87.631809754
,HH429183,06/08/2002 10:00:00 AM,016XX S FAIRFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1023,,28,,26,1158298,1891699,,41.858565761,-87.694424478
,HH429197,06/08/2002 09:00:00 PM,014XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165573,1931968,,41.96891481,-87.666571438
,HH426839,06/08/2002 02:23:55 AM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1183246,1818245,,41.656454559,-87.605132385
,HH428423,06/08/2002 09:40:12 PM,007XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,,6,,04B,1182780,1850795,,41.745786789,-87.605831422
,HH426884,06/08/2002 02:30:00 AM,082XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169425,1850118,,41.744228431,-87.654786196
,HH428241,06/08/2002 07:00:00 PM,033XX N NEW ENGLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,true,1632,,36,,26,1129836,1921456,,41.940756707,-87.798218858
,HH427931,06/08/2002 04:10:00 PM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191041,1860590,,41.772469439,-87.575245678
,HH429206,06/08/2002 10:00:00 PM,007XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,4,,07,1181956,1871353,,41.802219006,-87.608215556
,HH427881,06/08/2002 03:45:00 PM,049XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1134532,1932463,,41.970879296,-87.780698168
,HH427811,06/08/2002 03:20:00 PM,051XX S KIMBARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2124,,4,,08B,1185540,1871232,,41.801803252,-87.595075527
,HH429194,06/08/2002 11:00:00 PM,058XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136987,1910037,,41.909296185,-87.772210542
,HH427306,06/08/2002 03:30:00 AM,016XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1163098,1910944,,41.911276269,-87.676264481
,HH429233,06/08/2002 08:00:00 PM,008XX S WELLS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HH427217,06/08/2002 08:00:00 AM,079XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0611,,21,,08B,1166719,1852199,,41.749997118,-87.664642031
,HH427024,06/08/2002 06:25:32 AM,116XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1175056,1827711,,41.682616759,-87.634819719
,HH427935,06/08/2002 04:00:00 PM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0623,,6,,08B,1179393,1852991,,41.751890775,-87.618175071
,HH426704,06/08/2002 12:10:00 AM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181952,1864383,,41.783092808,-87.60844576
,HH428162,06/08/2002 06:25:05 PM,076XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166007,1854030,,41.755036796,-87.667199168
,HH426625,06/08/2002 12:02:22 AM,039XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0214,,3,,04B,1177806,1879008,,41.823320055,-87.623203203
,HH428234,06/08/2002 01:30:00 AM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170897,1856788,,41.762499804,-87.649198294
,HH427871,06/08/2002 03:15:00 PM,003XX E SUPERIOR ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,true,true,1834,,42,,17,1178660,1905435,,41.895817979,-87.619263899
,HH426682,06/08/2002 12:31:35 AM,072XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,18,,08B,1156958,1856449,,41.761862392,-87.700296256
,HH428478,06/08/2002 09:45:00 PM,006XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173736,1848490,,41.739666617,-87.639038389
,HH426816,06/08/2002 02:09:36 AM,005XX E 37TH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180516,1880564,,41.827527941,-87.613213494
,HH427934,06/08/2002 02:45:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HH429324,06/08/2002 10:50:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HH429314,06/08/2002 10:00:00 AM,043XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1148267,1865126,,41.785844608,-87.731927774
,HH427667,06/08/2002 01:28:00 PM,0000X E WALTON ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176825,1906936,,41.899978505,-87.625957916
,HH426909,06/08/2002 03:30:00 AM,018XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1814,,43,,06,1173639,1912459,,41.915205383,-87.637495476
,HH428517,06/08/2002 09:00:00 PM,035XX W DICKENS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,04B,1152264,1913724,,41.919125688,-87.715991649
,HH428522,06/08/2002 09:20:00 PM,027XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,7,,08B,1195725,1856110,,41.760061429,-87.558223805
,HH427006,06/08/2002 05:46:16 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH428223,06/08/2002 06:46:58 PM,118XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175427,1826372,,41.678934072,-87.633501452
,HH427280,06/08/2002 10:20:59 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HH427498,06/08/2002 11:50:00 AM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HH429384,06/08/2002 11:05:00 PM,047XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1144730,1900080,,41.881830532,-87.744017089
,HH428267,06/08/2002 07:30:00 PM,016XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1813,,32,,11,1170299,1910944,,41.911121846,-87.649810542
,HH427072,06/08/2002 07:37:44 AM,052XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1172194,1870030,,41.798808965,-87.644055567
,HH428251,06/08/2002 07:14:52 PM,102XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,,9,,02,1176746,1837147,,41.708472756,-87.628350602
,HH427805,06/08/2002 03:30:00 PM,102XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,9,,04B,1178992,1836888,,41.707711272,-87.620133488
,HH428154,06/08/2002 06:13:17 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH426819,06/08/2002 01:50:00 AM,006XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HH428012,06/08/2002 05:11:21 PM,100XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1177370,1838469,,41.712086465,-87.626025712
,HH426853,06/08/2002 02:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HH426867,06/08/2002 02:35:42 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH429209,06/08/2002 06:30:00 PM,028XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157134,1913927,,41.919585142,-87.698093103
,HH426926,06/08/2002 03:35:00 AM,091XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2223,,21,,04B,1172581,1844247,,41.728048738,-87.643394741
,HH428041,06/08/2002 05:19:03 PM,050XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0224,,3,,04B,1178895,1871629,,41.803046687,-87.619432999
,HH428000,06/08/2002 03:42:24 PM,037XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,30,,05,1150775,1918354,,41.931860095,-87.721341037
,HH427815,06/08/2002 03:41:58 PM,042XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2524,,31,,05,1147533,1915615,,41.924406911,-87.733325437
,HH428587,06/08/2002 10:56:30 PM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0232,,3,,03,1179114,1871273,,41.802064797,-87.618640688
,HH429367,06/08/2002 09:30:00 PM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165929,1947966,,42.012806122,-87.664803234
,HH429700,06/08/2002 05:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HH427345,06/08/2002 10:50:00 AM,017XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1141452,1911288,,41.912647744,-87.755776942
,HH429796,06/08/2002 03:30:00 PM,011XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,07,1168142,1914772,,41.921672992,-87.657623781
,HH428155,06/08/2002 06:44:17 PM,006XX N RUSH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1834,,42,,26,1176996,1904389,,41.892985544,-87.62540703
,HH427765,06/08/2002 01:00:00 PM,058XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,30,,07,1136903,1915351,,41.923879928,-87.772391443
,HH430008,06/08/2002 10:30:00 PM,097XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184931,1840542,,41.717601249,-87.598270669
,HH430049,06/08/2002 02:30:00 AM,005XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1532,,28,,14,1142928,1903312,,41.890733295,-87.750553481
,HH430080,06/08/2002 02:30:00 PM,025XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1160722,1860811,,41.77375551,-87.686380426
,HH429859,06/08/2002 06:00:00 AM,070XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161948,1858024,,41.766082193,-87.681963518
,HH430356,06/08/2002 11:45:00 PM,053XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140414,1907807,,41.903114598,-87.75967587
,HH427738,06/08/2002 02:47:00 PM,032XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154506,1908796,,41.905558247,-87.707886268
,HH428316,06/08/2002 07:35:00 PM,036XX W 60TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153166,1864250,,41.783345295,-87.713988611
,HH431031,06/08/2002 12:00:00 PM,064XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2513,,36,,14,1132848,1911932,,41.914569598,-87.787371347
,HH428061,06/08/2002 05:40:00 PM,031XX W 59TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0824,,16,,08B,1156267,1865334,,41.786258092,-87.702590037
,HH428102,06/08/2002 06:00:00 PM,058XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1158376,1865799,,41.787491401,-87.694844661
