ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH507672,07/13/2002 01:50:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HH507827,07/13/2002 05:00:00 PM,011XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,OTHER,false,false,1824,,42,,06,1177341,1907983,,41.90283983,-87.624030865
,HH507925,07/13/2002 06:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH507944,07/13/2002 06:00:00 AM,043XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159422,1875819,,41.814966211,-87.690734738
,HH507952,07/13/2002 03:00:00 PM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1160442,1918042,,41.930809101,-87.685824852
,HH508065,07/13/2002 01:00:00 AM,027XX N ELSTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1432,,1,,17,1160442,1918042,,41.930809101,-87.685824852
,HH508012,07/13/2002 07:30:00 PM,031XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1168167,1884012,,41.837264701,-87.658420704
,HH508057,07/13/2002 03:00:00 PM,017XX W 17TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1164941,1891780,,41.858649795,-87.670038091
,HH508368,07/13/2002 08:00:00 PM,023XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HH508396,07/13/2002 06:00:00 PM,020XX N HOLLY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165060,1913518,,41.91829802,-87.668983516
,HH508475,07/13/2002 06:30:00 AM,076XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1184881,1854385,,41.755589111,-87.598020614
,HH508525,07/13/2002 11:00:00 PM,109XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1195243,1833304,,41.69749166,-87.560740519
,HH508502,07/13/2002 11:50:00 PM,074XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0324,,5,,26,1186169,1855907,,41.759735318,-87.593252488
,HH508603,07/13/2002 04:00:00 PM,026XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158485,1908876,,41.905697232,-87.693267817
,HH508503,07/13/2002 09:30:00 PM,018XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170682,1912132,,41.914373397,-87.648368687
,HH507626,07/13/2002 04:10:00 PM,044XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,46,,06,1167112,1929645,,41.96250741,-87.660979622
,HH508006,07/13/2002 08:30:00 AM,010XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1165209,1906936,,41.900233404,-87.668623485
,HH508022,07/13/2002 07:55:00 PM,026XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1331,,2,,06,1158705,1900582,,41.882933267,-87.692687168
,HH506390,07/13/2002 02:30:00 AM,011XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1323,,1,,04B,1165524,1907478,,41.901713987,-87.667451031
,HH507145,07/13/2002 12:15:54 PM,016XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1324,,1,,08A,1165414,1904422,,41.893330445,-87.66794213
,HH507406,07/13/2002 12:00:00 AM,024XX W OHIO ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1313,,26,,26,1160074,1903934,,41.892103295,-87.687567506
,HH506484,07/13/2002 05:25:05 AM,026XX W AUGUSTA BLVD,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1311,,26,,26,1158683,1906555,,41.899324159,-87.692604172
,HH507110,07/13/2002 11:10:00 AM,050XX S ARCHER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0815,,23,,26,1149380,1870669,,41.801034017,-87.727703751
,HH508325,07/13/2002 10:35:42 PM,025XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1159555,1900877,,41.883725319,-87.6895578
,HH508311,07/13/2002 10:22:13 PM,010XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1322,,1,,08B,1165206,1907024,,41.900474946,-87.668632
,HH508307,07/13/2002 10:19:49 PM,002XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1160375,1901312,,41.884902078,-87.686534646
,HH508324,07/13/2002 10:35:12 PM,119XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,34,,03,1175441,1825832,,41.677451915,-87.633466262
,HH506808,07/13/2002 09:30:15 AM,031XX E 96TH ST,0810,THEFT,OVER $500,OTHER,false,false,0431,,10,,06,1198969,1841902,,41.720992809,-87.54681071
,HH507564,07/13/2002 03:37:05 PM,108XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180831,1833255,,41.69769984,-87.613510263
,HH508023,07/13/2002 07:30:00 PM,019XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1434,,1,,03,1160060,1912698,,41.916152698,-87.687376554
,HH507432,07/13/2002 02:25:01 PM,033XX E 133RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0433,,10,,08B,1200318,1817381,,41.653670901,-87.542694034
,HH508678,07/13/2002 08:00:00 PM,065XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152828,1861170,,41.774899974,-87.715309005
,HH508946,07/13/2002 11:45:00 PM,072XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1165604,1856655,,41.762248714,-87.668601722
,HH507120,07/13/2002 12:20:00 PM,031XX W IRVING PARK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1733,,33,,26,1154834,1926427,,41.953932507,-87.706207702
,HH507525,07/13/2002 08:30:00 AM,047XX N TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,,33,,06,1154524,1931297,,41.967302313,-87.70721649
,HH508329,07/13/2002 08:49:00 PM,064XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,08B,1132626,1925898,,41.952897791,-87.787860507
,HH507284,07/13/2002 01:10:00 PM,027XX S HAMLIN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1031,,22,,03,1151485,1885422,,41.841477302,-87.719597424
,HH507576,07/13/2002 04:01:43 PM,040XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0214,,3,,06,1178707,1878263,,41.821255232,-87.619920499
,HH506900,07/13/2002 10:10:00 AM,053XX S PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0815,,23,,26,1150608,1868922,,41.796216157,-87.723245665
,HH508447,07/13/2002 11:15:00 PM,057XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0824,,16,,04A,1161016,1866604,,41.789646222,-87.685142597
,HH507369,07/13/2002 02:14:00 PM,038XX W CULLOM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1723,,39,,05,1149821,1928298,,41.959165852,-87.72458734
,HH508300,07/13/2002 09:47:24 PM,056XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0233,,20,,26,1177678,1867596,,41.792007405,-87.624018312
,HH507785,07/13/2002 05:26:00 PM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,,22,,08B,1151743,1888140,,41.848930769,-87.718579245
,HH507207,07/13/2002 12:52:21 PM,001XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1178697,1852667,,41.751017528,-87.620735409
,HH508994,07/13/2002 09:30:00 PM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160444,1910787,,41.910900826,-87.686018747
,HH507707,07/13/2002 04:45:00 PM,041XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1724,,33,,05,1155308,1927452,,41.956735642,-87.704437564
,HH508992,07/13/2002 09:30:00 PM,007XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151253,1904721,,41.894440508,-87.719942744
,HH507810,07/13/2002 05:50:00 PM,035XX N KEATING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,,30,,08B,1144202,1923143,,41.945127763,-87.745375365
,HH506967,07/13/2002 10:36:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0234,,20,,03,1179901,1867144,,41.790716455,-87.615880848
,HH506288,07/13/2002 01:50:00 AM,020XX N OAKLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1432,,32,,04A,1160709,1913432,,41.918153408,-87.684971775
,HH506273,07/13/2002 12:19:13 AM,075XX S HONORE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,02,1165325,1854746,,41.757016064,-87.669678275
,HH507241,07/13/2002 01:04:00 PM,028XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151499,1884930,,41.840126917,-87.71955895
,HH507066,07/13/2002 11:30:00 AM,069XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0322,,6,,04A,1178364,1858941,,41.768241646,-87.621765503
,HH508278,07/13/2002 04:00:00 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162326,1887515,,41.847001243,-87.679755997
,HH509046,07/13/2002 06:00:00 PM,065XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,true,0321,,20,,26,1184015,1861804,,41.775967827,-87.600962756
,HH506626,07/13/2002 08:03:38 AM,080XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0623,,6,,26,1178989,1851721,,41.748414954,-87.619694137
,HH506678,07/13/2002 08:55:00 AM,003XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175161,1853886,,41.754442247,-87.633656666
,HH506858,07/13/2002 09:42:59 AM,001XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1178639,1852665,,41.751013358,-87.620948009
,HH506925,07/13/2002 10:38:35 AM,001XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0623,,17,,03,1176766,1852607,,41.75089655,-87.627813307
,HH508140,07/13/2002 08:00:00 PM,014XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1165314,1948358,,42.013894934,-87.667054894
,HH507340,07/13/2002 01:00:00 PM,058XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,14,1131734,1938580,,41.987713991,-87.79084441
,HH506915,07/13/2002 10:15:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,2,,08B,1176018,1898981,,41.878167778,-87.629161789
,HH506971,07/13/2002 10:48:19 AM,084XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170459,1848758,,41.740473968,-87.65103702
,HH508971,07/13/2002 06:00:00 PM,036XX E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,10,,14,1202125,1827335,,41.680940017,-87.535745374
,HH507134,07/13/2002 12:04:51 PM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1168645,1851048,,41.746797323,-87.657617443
,HH509061,07/13/2002 11:00:00 PM,006XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171944,1903710,,41.891235208,-87.643980966
,HH509076,07/13/2002 10:00:00 PM,030XX W 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0835,,18,,26,1157486,1848093,,41.738921518,-87.698586996
,HH508009,07/13/2002 07:37:46 PM,052XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,3,,08B,1178043,1870442,,41.799808827,-87.622593647
,HH507612,07/13/2002 04:08:06 PM,088XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,8,,05,1183104,1846696,,41.734531157,-87.604771389
,HH507667,07/13/2002 04:30:00 PM,002XX W LOCUST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1823,,27,,03,1174458,1906552,,41.898978016,-87.634663349
,HH507780,07/13/2002 04:51:48 PM,093XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,6,,03,1179562,1843203,,41.725027479,-87.617853967
,HH509047,07/13/2002 08:00:00 PM,029XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1166851,1919645,,41.935072584,-87.662227094
,HH507861,07/13/2002 06:15:00 PM,107XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174862,1833778,,41.699269847,-87.635349919
,HH508056,07/13/2002 07:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH508151,07/13/2002 07:30:00 PM,083XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0613,,21,,04A,1171747,1849565,,41.742660365,-87.646294325
,HH509124,07/13/2002 10:00:00 PM,002XX E 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179331,1845020,,41.73001882,-87.618644858
,HH508250,07/13/2002 09:30:00 PM,088XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174843,1846406,,41.73392327,-87.635044476
,HH507109,07/13/2002 10:40:00 AM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1834,,42,,06,1179395,1904290,,41.892659231,-87.616599571
,HH508385,07/13/2002 09:15:00 PM,098XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1166571,1839479,,41.715094689,-87.665546012
,HH508349,07/13/2002 10:15:00 PM,019XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163698,1889087,,41.851286204,-87.674676531
,HH508116,07/13/2002 08:21:33 PM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1159734,1942438,,41.997767614,-87.687751129
,HH506999,07/13/2002 01:00:00 AM,077XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171314,1853611,,41.7537726,-87.647762725
,HH508186,07/13/2002 09:10:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH508205,07/13/2002 08:30:00 PM,005XX W 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1174493,1831280,,41.692423156,-87.636774997
,HH508378,07/13/2002 10:40:00 PM,045XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,20,,04B,1164778,1874566,,41.811416249,-87.671123525
,HH508233,07/13/2002 09:44:55 PM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HH507676,07/13/2002 04:30:00 PM,013XX S WABASH AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0132,,2,,08A,1176978,1894244,,41.865147498,-87.625780301
,HH509187,07/13/2002 10:30:00 PM,038XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150953,1896093,,41.870770227,-87.721270564
,HH506411,07/13/2002 03:49:39 AM,014XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1177452,1893551,,41.863235129,-87.624061274
,HH509186,07/13/2002 11:00:00 PM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173202,1918242,,41.931083903,-87.638928904
,HH508358,07/13/2002 03:00:00 PM,027XX S HILLOCK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1168214,1886625,,41.844434005,-87.658172869
,HH509224,07/13/2002 11:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH507649,07/13/2002 02:15:00 PM,034XX S LEAVITT ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0913,,11,,05,1162248,1881904,,41.831605689,-87.680198844
,HH508108,07/13/2002 08:39:21 PM,021XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1811,,32,,08B,1166548,1914500,,41.920960925,-87.663488338
,HH509254,07/13/2002 01:35:00 PM,042XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1147985,1906999,,41.900755066,-87.731886588
,HH509533,07/13/2002 11:00:00 PM,032XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147144,1921377,,41.940225822,-87.734606948
