ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH622474,09/03/2002 08:15:00 AM,010XX E 87TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08B,1184365,1847502,,41.736713524,-87.600126541
,HH622013,09/03/2002 02:50:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,32,,08B,1169785,1910459,,41.909802203,-87.65171295
,HH622065,09/03/2002 05:00:00 AM,057XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,5,,05,1186892,1867323,,41.791044692,-87.590241212
,HH621864,09/03/2002 12:13:36 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176482,1833984,,41.69979896,-87.629412064
,HH622631,09/03/2002 05:00:00 AM,014XX W WASHINGTON BLVD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1211,,27,,06,1166723,1900625,,41.88288324,-87.663243561
,HH622972,09/03/2002 12:00:00 PM,028XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0923,,11,,06,1168865,1885993,,41.842685671,-87.655802113
,HH622209,09/03/2002 06:12:00 AM,015XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1821,,42,,05,1174845,1910672,,41.91027484,-87.633118404
,HH622986,09/03/2002 01:55:00 PM,040XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2534,,30,,08A,1149345,1910334,,41.909880365,-87.726804564
,HH622568,09/03/2002 09:00:00 AM,014XX N OGDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1171353,1909648,,41.907542438,-87.645976688
,HH622743,09/03/2002 09:00:00 AM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174615,1904822,,41.894227294,-87.634138484
,HH623113,09/03/2002 02:00:00 PM,027XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156817,1939749,,41.990448731,-87.698555067
,HH623124,09/03/2002 10:00:00 AM,079XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1177670,1852225,,41.749827908,-87.624512163
,HH623225,09/03/2002 01:30:00 AM,081XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0835,,18,,14,1160782,1850429,,41.745264523,-87.686446666
,HH622587,09/03/2002 12:01:00 AM,019XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,30,,07,1149737,1912642,,41.916206122,-87.725304399
,HH623567,09/03/2002 06:50:00 AM,035XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1154135,1849941,,41.744059913,-87.710815562
,HH623597,09/03/2002 04:00:00 PM,006XX E 86TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0632,,6,,06,1182088,1848106,,41.738423899,-87.608450018
,HH623628,09/03/2002 07:00:00 AM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162449,1910237,,41.909349828,-87.678668512
,HH623824,09/03/2002 07:30:00 AM,087XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1164074,1846390,,41.734112351,-87.674497472
,HH624026,09/03/2002 08:00:00 PM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159966,1913010,,41.917010791,-87.687713277
,HH623812,09/03/2002 07:45:00 AM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165920,1844296,,41.728327121,-87.667793886
,HH623976,09/03/2002 07:00:00 AM,018XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162752,1946977,,42.010159772,-87.676520915
,HH624148,09/03/2002 07:45:00 AM,043XX W 21ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1012,,24,,26,1147838,1889404,,41.852475164,-87.732878666
,HH624214,09/03/2002 07:00:00 PM,023XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,1,,06,1160279,1918875,,41.933098284,-87.686400745
,HH624279,09/03/2002 05:00:00 PM,033XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128166,1921342,,41.94047232,-87.804359425
,HH624293,09/03/2002 04:00:00 PM,044XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159572,1929454,,41.962142299,-87.688706522
,HH624294,09/03/2002 09:00:00 PM,033XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1152236,1882315,,41.832936539,-87.716923304
,HH624315,09/03/2002 10:00:00 PM,007XX E 133RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,,9,,26,1183655,1817494,,41.65438421,-87.603659078
,HH624342,09/03/2002 06:59:00 PM,074XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1160972,1949123,,42.016085738,-87.683010173
,HH624415,09/03/2002 10:00:00 AM,018XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150691,1890690,,41.855948883,-87.722373629
,HH624313,09/03/2002 02:15:00 PM,027XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1151914,1917971,,41.930786725,-87.717165471
,HH624542,09/03/2002 09:00:00 PM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HH624031,09/03/2002 08:29:44 PM,007XX W HUTCHINSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170622,1928516,,41.959333098,-87.648108002
,HH624533,09/03/2002 02:00:00 PM,008XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183097,1854800,,41.75676957,-87.604545579
,HH623202,09/03/2002 03:25:00 PM,022XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HH623529,09/03/2002 03:45:00 PM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167180,1896271,,41.870925718,-87.661690558
,HH624207,09/03/2002 10:10:47 PM,021XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169575,1889915,,41.853432582,-87.653082604
,HH623942,09/03/2002 06:30:00 AM,108XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179841,1833065,,41.697201102,-87.61714087
,HH622762,09/03/2002 10:00:00 AM,029XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,07,1197529,1844528,,41.728234756,-87.551997701
,HH624438,09/03/2002 07:00:00 PM,038XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168589,1925666,,41.951556958,-87.655664987
,HH624636,09/03/2002 08:00:00 PM,041XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148445,1923043,,41.94477243,-87.729782189
,HH624151,09/03/2002 08:33:00 PM,063XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1157475,1862385,,41.778141208,-87.698240726
,HH624248,09/03/2002 09:15:00 PM,100XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,7,,14,1195465,1838921,,41.712899797,-87.559742945
,HH623909,09/03/2002 06:55:25 PM,075XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194172,1855503,,41.758434033,-87.563935345
,HH623912,09/03/2002 07:31:20 PM,108XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179837,1833200,,41.697571652,-87.617151405
,HH623364,09/03/2002 07:00:00 AM,028XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157628,1888264,,41.849153402,-87.696977262
,HH624633,09/03/2002 08:00:00 PM,038XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151783,1861884,,41.776879847,-87.719121176
,HH623741,09/03/2002 07:00:00 PM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139932,1900418,,41.882847107,-87.761627225
,HH624688,09/03/2002 09:00:00 PM,031XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154331,1940975,,41.993863134,-87.707666204
,HH622586,09/03/2002 10:30:00 AM,018XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1165910,1836379,,41.706601831,-87.66805462
,HH624059,09/03/2002 08:40:06 PM,074XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2424,,49,,26,1160972,1949155,,42.016173547,-87.683009278
,HH624517,09/03/2002 04:00:00 PM,110XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179208,1831774,,41.693672836,-87.619497717
,HH624084,09/03/2002 08:45:00 PM,084XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195297,1849562,,41.742103784,-87.560008094
,HH624738,09/03/2002 11:00:00 PM,0000X E BELLEVUE PL,0810,THEFT,OVER $500,OTHER,false,false,1824,,42,,06,1176560,1907518,,41.901581532,-87.626913653
,HH622479,09/03/2002 09:33:09 AM,027XX W 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158650,1875371,,41.81375265,-87.693578796
,HH622952,09/03/2002 01:43:52 PM,052XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163910,1869898,,41.798625007,-87.674438564
,HH622281,09/03/2002 08:50:00 AM,023XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2111,,25,,08A,1175345,1888618,,41.849746133,-87.631943733
,HH623914,09/03/2002 08:00:00 PM,027XX N HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,1,,26,1162344,1918245,,41.931326517,-87.678829714
,HH624025,09/03/2002 06:30:00 PM,052XX S LAKE PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,03,1187632,1870780,,41.800513369,-87.587417848
,HH622186,09/03/2002 07:45:00 AM,100XX S PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,26,1151421,1837833,,41.710886806,-87.721075609
,HH622058,09/03/2002 03:15:00 AM,049XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1142443,1929461,,41.962497844,-87.751683231
,HH621894,09/03/2002 12:16:00 AM,080XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0623,,17,,06,1175683,1851594,,41.748141055,-87.631812193
,HH622316,09/03/2002 08:45:00 AM,050XX N NEENAH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1131901,1933124,,41.972739309,-87.790357371
,HH623138,09/03/2002 03:00:00 PM,018XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139776,1911614,,41.91357313,-87.76192625
,HH623145,09/03/2002 02:30:00 AM,107XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,04A,1157561,1833313,,41.698361102,-87.698711373
,HH622349,09/03/2002 09:15:00 AM,083XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04A,1170770,1849485,,41.742462184,-87.649876395
,HH622220,09/03/2002 12:01:00 AM,041XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149792,1865821,,41.787722389,-87.726318326
,HH624235,09/03/2002 11:00:00 AM,062XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150109,1862905,,41.77971428,-87.725231618
,HH622507,09/03/2002 10:00:00 AM,012XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169638,1849748,,41.743208489,-87.654016443
,HH622447,09/03/2002 12:45:00 AM,014XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1147616,1892798,,41.861792986,-87.73360647
,HH623391,09/03/2002 04:45:00 PM,060XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,true,true,1633,,36,,26,1135616,1920648,,41.938438493,-87.776994169
,HH624137,09/03/2002 09:00:00 PM,081XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1187581,1851226,,41.746856763,-87.588226171
,HH622346,09/03/2002 08:20:00 AM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176591,1832326,,41.695246721,-87.629062595
,HH624195,09/03/2002 10:00:00 PM,107XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1200198,1834444,,41.700496523,-87.542560122
,HH623984,09/03/2002 08:15:00 PM,121XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175483,1824483,,41.673749108,-87.633352641
,HH623052,09/03/2002 02:06:19 PM,032XX W 26TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1032,,22,,26,1155278,1886554,,41.844508425,-87.705647926
,HH622826,09/03/2002 12:30:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HH622856,09/03/2002 12:45:00 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HH623330,09/03/2002 04:30:00 PM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170013,1852810,,41.751602899,-87.652553659
,HH624942,09/03/2002 10:00:00 PM,0000X E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1834,,42,,14,1176746,1903915,,41.89169052,-87.626339517
,HH623965,09/03/2002 08:20:00 AM,049XX W 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1144380,1875633,,41.814751217,-87.745916343
,HH623401,09/03/2002 08:30:00 AM,004XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173258,1906521,,41.898919682,-87.639071784
,HH624944,09/03/2002 10:00:00 PM,087XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192356,1847447,,41.736372054,-87.570852334
,HH624191,09/03/2002 09:00:00 PM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,,8,,08A,1183667,1850616,,41.745274969,-87.602586885
,HH623978,09/03/2002 03:00:00 PM,067XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190706,1860644,,41.772625715,-87.576471929
,HH622398,09/03/2002 09:37:05 AM,041XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1732,,38,,06,1148395,1925612,,41.951822939,-87.729899489
,HH624135,09/03/2002 09:21:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HH622451,09/03/2002 10:02:05 AM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HH622504,09/03/2002 08:00:00 PM,038XX W SUNNYSIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1723,,39,,26,1149792,1929642,,41.96285445,-87.724658859
,HH625077,09/03/2002 07:00:00 PM,022XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1160626,1930477,,41.964927638,-87.684802929
,HH623871,09/03/2002 07:00:00 PM,073XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1182831,1856465,,41.761344679,-87.605468783
,HH622143,09/03/2002 07:12:42 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1176204,1906436,,41.898620509,-87.628253929
,HH622088,09/03/2002 05:59:59 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154027,1889575,,41.852823404,-87.710158473
,HH625093,09/03/2002 11:45:00 AM,022XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192200,1858983,,41.768031597,-87.571049401
,HH622975,09/03/2002 12:30:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0124,,42,,06,1177244,1902442,,41.887637259,-87.624555296
,HH622592,09/03/2002 08:00:00 AM,011XX S FRANCISCO AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1135,,28,,20,1157195,1895040,,41.867756268,-87.698382514
,HH622331,09/03/2002 09:00:00 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0624,,8,,06,1182930,1852635,,41.750832464,-87.605224746
,HH622567,09/03/2002 10:30:00 AM,083XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1179486,1849760,,41.743022417,-87.617932713
,HH622996,09/03/2002 09:00:00 AM,011XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HH625427,09/03/2002 07:00:00 PM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1130890,1867283,,41.792079695,-87.795592158
,HH623608,09/03/2002 06:16:45 PM,001XX E 42ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,26,1178020,1877199,,41.818351153,-87.622473031
,HH622071,09/03/2002 05:00:00 AM,007XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140539,1904452,,41.893905784,-87.759299171
,HH625655,09/03/2002 03:00:00 PM,060XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1160737,1864593,,41.784133534,-87.686221109
,HH623299,09/03/2002 10:00:00 AM,007XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1140184,1904417,,41.89381625,-87.760603846
,HH625764,09/03/2002 10:00:00 PM,078XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1147426,1852248,,41.750521293,-87.73533961
,HH625943,09/03/2002 11:00:00 AM,102XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2213,,19,,14,1163071,1836789,,41.707786658,-87.678439582
,HH621997,09/03/2002 02:12:00 AM,065XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,20,,06,1184012,1861905,,41.77624505,-87.6009706
,HH626088,09/03/2002 11:00:00 PM,005XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1122,,27,,06,1151622,1903416,,41.890852209,-87.718621845
,HH622152,09/03/2002 03:00:00 AM,022XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192193,1858348,,41.766289279,-87.571095685
,HH626198,09/03/2002 09:00:00 AM,003XX W CONCORD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1173718,1911330,,41.912105595,-87.637238905
,HH626225,09/03/2002 08:00:00 PM,023XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,29,,06,1135019,1914896,,41.922664966,-87.779324915
,HH626226,09/03/2002 01:00:00 PM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0533,,9,,08A,1185299,1818776,,41.657863861,-87.597603697
,HH623377,09/03/2002 04:45:49 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0334,,7,,08A,1193764,1857376,,41.763583691,-87.56536932
,HH624002,09/03/2002 07:30:00 AM,071XX S CORNELL AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0324,,8,,08A,1188472,1857872,,41.765072771,-87.584749467
,HH622942,09/03/2002 01:06:00 PM,008XX S LYTLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,,2,,03,1168092,1896259,,41.870873159,-87.658342644
,HH623191,09/03/2002 03:30:00 PM,004XX N JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,42,,07,1172247,1902989,,41.889250055,-87.642889509
,HH623863,09/03/2002 07:30:00 PM,046XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2311,,46,,14,1167677,1930951,,41.966078935,-87.658864551
,HH622788,09/03/2002 12:30:00 PM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1222,,25,,06,1166862,1891503,,41.857848742,-87.662994729
,HH624092,09/03/2002 07:00:00 PM,010XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,32,,06,1160889,1906754,,41.899824735,-87.684496039
,HH624120,09/03/2002 05:10:00 PM,045XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167103,1930181,,41.963978407,-87.660997249
,HH623467,09/03/2002 09:00:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153407,1921085,,41.939302209,-87.711595995
,HH624355,09/03/2002 09:00:00 PM,019XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1152500,1912942,,41.916975146,-87.715145263
