ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH130304,01/16/2002 04:00:00 PM,011XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,,,26,1167916,1930703,,41.965393249,-87.657992984
,HH130998,01/16/2002 09:50:00 PM,067XX N GREENVIEW AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,,,03,1165046,1944936,,42.004510622,-87.668138854
,HH130394,01/16/2002 03:00:00 PM,021XX E 83 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0412,,,,06,1191712,1850356,,41.744370247,-87.573117543
,HH129772,01/16/2002 12:29:49 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177762,1841949,,41.721627204,-87.624485177
,HH130985,01/16/2002 09:30:00 PM,054XX S MILLARD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0822,,,,08A,1152968,1868217,,41.794235247,-87.714609885
,HH131359,01/16/2002 08:00:00 AM,082XX S YATES BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1193611,1850855,,41.745693296,-87.566143217
,HH130619,01/16/2002 06:10:00 PM,022XX W HIGHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,,,14,1160386,1942126,,41.996897962,-87.685361342
,HH131025,01/16/2002 10:27:26 PM,108XX S HOXIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0434,,,,04B,1195235,1833781,,41.698800794,-87.560754143
,HH129205,01/16/2002 02:58:00 AM,037XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2324,,,,06,1168605,1925095,,41.949989764,-87.655622769
,HH131306,01/16/2002 05:00:00 PM,052XX S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,,,,05,1145248,1869358,,41.797515317,-87.742890484
,HH129414,01/16/2002 03:00:00 AM,037XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2324,,,,06,1168610,1924933,,41.949545121,-87.655609098
,HH130613,01/16/2002 06:31:37 PM,002XX E KENSINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,,,05,1179760,1828239,,41.68395972,-87.617584265
,HH130716,01/16/2002 07:10:00 PM,079XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1192574,1852849,,41.75119031,-87.569878083
,HH129851,01/16/2002 02:30:00 AM,036XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154071,1924130,,41.947644668,-87.709074096
,HH129566,01/16/2002 10:30:00 AM,078XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1164722,1852644,,41.751260619,-87.671947399
,HH129990,01/16/2002 01:50:00 PM,030XX N CALIFORNIA AV,0850,THEFT,ATTEMPT THEFT,CLEANING STORE,false,false,1411,,,,06,1157178,1920279,,41.937014603,-87.697758444
,HH130759,01/16/2002 03:00:00 PM,084XX S YATES AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1193639,1849444,,41.741820708,-87.566086719
,HH131343,01/16/2002 03:40:00 PM,050XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0815,,,,08B,1150549,1870984,,41.801875741,-87.723408371
,HH130053,01/16/2002 12:45:00 PM,068XX S RIDGELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0332,,,,26,1189046,1859992,,41.770876501,-87.582577796
,HH129790,01/16/2002 11:30:00 AM,026XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,,,08A,1178035,1886949,,41.845105566,-87.622121892
,HH130477,01/16/2002 05:06:06 PM,079XX S ESSEX AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,,,05,1194233,1852864,,41.751190914,-87.563798299
,HH130891,01/16/2002 08:30:00 PM,099XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1193143,1839432,,41.714358965,-87.568230075
,HH129402,01/16/2002 09:32:24 AM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1633,,,,06,1138010,1920706,,41.938554681,-87.768194131
,HH130186,01/16/2002 02:00:00 PM,024XX N LAWNDALE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,,,07,1151307,1915894,,41.925099209,-87.719450728
,HH130694,01/16/2002 07:00:00 PM,047XX N KIMBALL AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1723,,,,26,1152864,1931188,,41.967036336,-87.713323052
,HH131445,01/16/2002 05:00:00 PM,012XX W LILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1167621,1916984,,41.927754089,-87.659474193
,HH129170,01/16/2002 02:10:00 AM,069XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0733,,,,06,1169519,1858760,,41.767941187,-87.654191799
,HH131484,01/16/2002 05:00:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,,,06,1175164,1912106,,41.914202647,-87.631903454
,HH130845,01/16/2002 03:00:00 PM,045XX N MELVINA AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1622,,,,06,1134190,1929817,,41.963624463,-87.782018363
,HH130719,01/16/2002 07:24:27 PM,048XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1623,,,,14,1139465,1931490,,41.968120549,-87.762582634
,HH130399,01/16/2002 03:00:00 PM,036XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,,,08B,1182220,1881279,,41.829450586,-87.606939648
,HH131501,01/16/2002 07:45:00 PM,032XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,,,06,1154152,1926416,,41.95391599,-87.708715119
,HH130047,01/16/2002 02:04:28 PM,075XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,,,08A,1171611,1854876,,41.757237422,-87.646637323
,HH131498,01/16/2002 07:30:00 AM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153268,1892906,,41.861979134,-87.712855912
,HH130862,01/16/2002 08:30:00 PM,047XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1146030,1862417,,41.778453309,-87.74019833
,HH129254,01/16/2002 06:00:00 AM,065XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163152,1861358,,41.775206044,-87.677457222
,HH130185,01/16/2002 03:17:47 PM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1154599,1892836,,41.861760546,-87.707971865
,HH129107,01/16/2002 12:30:00 AM,064XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0825,,,,26,1159819,1861750,,41.776350853,-87.689664892
,HH130602,01/16/2002 06:30:00 PM,101XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1181366,1837865,,41.710338002,-87.611409899
,HH130445,01/16/2002 05:08:43 PM,083XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1171744,1849640,,41.742866241,-87.646303123
,HH130649,01/16/2002 06:47:36 PM,082XX S VINCENNES AV,0560,ASSAULT,SIMPLE,STREET,false,true,0622,,,,08A,1174610,1850363,,41.744786975,-87.635780571
,HH129514,01/16/2002 09:25:00 AM,006XX W SCOTT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,04A,1171756,1908737,,41.905033733,-87.64452317
,HH129146,01/16/2002 12:20:00 AM,014XX W 82 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0614,,,,03,1168342,1850376,,41.744959786,-87.658747017
,HH130541,01/16/2002 05:30:00 PM,032XX N LECLAIRE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,26,1141792,1921221,,41.939898633,-87.754281422
,HH130643,01/16/2002 06:30:00 PM,080XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,,,03,1169385,1851566,,41.748202807,-87.654890928
,HH131602,01/16/2002 10:00:00 AM,040XX W WILCOX ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1115,,,,26,1149577,1899032,,41.878861991,-87.72624606
,HH130329,01/16/2002 04:12:30 PM,011XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0712,,,,08B,1169805,1868195,,41.793825753,-87.652869806
,HH130529,01/16/2002 06:00:00 PM,058XX S DAMEN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,0715,,,,03,1164024,1865995,,41.787912286,-87.674130253
,HH130957,01/16/2002 09:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH129189,01/16/2002 02:00:00 AM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1834,,,,06,1177520,1904525,,41.893346855,-87.623478469
,HH129891,01/16/2002 01:03:09 PM,005XX W ADAMS ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0111,,,,06,1173069,1899373,,41.879309336,-87.639978109
,HH130575,01/16/2002 05:05:00 PM,074XX S RACINE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0733,,,,08B,1169605,1855636,,41.759366666,-87.653967008
,HH129130,01/16/2002 01:04:23 AM,009XX E 82 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0631,,,,04B,1183873,1850821,,41.745832708,-87.601825689
,HH130766,01/16/2002 07:35:00 PM,057XX S HOYNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,,,08A,1163343,1866558,,41.789471532,-87.676611447
,HH130856,01/16/2002 07:50:00 PM,004XX W 60 PL,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,,,06,1174473,1864806,,41.784423312,-87.635853435
,HH130228,01/16/2002 04:00:00 PM,002XX N COLUMBUS DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0124,,,,11,1178302,1901916,,41.886169843,-87.620686081
,HH131373,01/16/2002 04:30:00 PM,006XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1324,,,,05,1168274,1904438,,41.893313008,-87.657437969
,HH129515,01/16/2002 10:02:37 AM,103XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1173796,1836380,,41.706433763,-87.63917633
,HH131846,01/16/2002 10:00:00 PM,026XX E 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195447,1854427,,41.755450023,-87.559298154
,HH129898,01/16/2002 01:00:00 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172995,1906912,,41.899998444,-87.640026158
,HH129798,01/16/2002 12:29:21 PM,001XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,,,08A,1175916,1901351,,41.884673491,-87.629464934
,HH130312,01/16/2002 03:52:25 PM,017XX W EDMAIRE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,,,26,1166845,1828929,,41.686137916,-87.66484241
,HH130337,01/16/2002 03:20:00 PM,011XX W 31 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,,,08A,1169044,1884260,,41.837926282,-87.655195445
,HH130401,01/16/2002 02:00:00 PM,046XX S WASHTENAW AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,false,false,0912,,,,26,1159146,1873852,,41.809574175,-87.691801014
,HH131762,01/16/2002 10:00:00 AM,050XX S KILPATRICK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,,,06,1145877,1870842,,41.801575767,-87.740546283
,HH130476,01/16/2002 04:55:00 PM,004XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1141626,1902438,,41.8883591,-87.755356747
,HH129191,01/16/2002 03:20:00 AM,003XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,true,1512,,,,06,1138984,1901661,,41.886275336,-87.765078145
,HH129714,01/16/2002 11:40:00 AM,015XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176580,1892965,,41.861646831,-87.627279966
,HH131130,01/16/2002 10:55:00 PM,006XX N LOTUS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1139809,1903600,,41.891581162,-87.762001097
,HH129280,01/16/2002 12:30:00 AM,052XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1141457,1895799,,41.870143965,-87.75614135
,HH130245,01/16/2002 03:40:00 PM,059XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136530,1905721,,41.897460739,-87.773992764
,HH129113,01/16/2002 12:45:00 AM,051XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1532,,,,08B,1141967,1901989,,41.88712068,-87.754115587
,HH130753,01/16/2002 07:11:16 PM,057XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0233,,,,04B,1177693,1867018,,41.790420977,-87.623980798
,HH130016,01/16/2002 02:10:42 PM,040XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1148940,1912314,,41.915321526,-87.728241064
,HH130478,01/16/2002 05:18:44 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,,,06,1144951,1918212,,41.931582515,-87.742747165
,HH131159,01/16/2002 11:51:51 PM,056XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1178562,1867607,,41.79201753,-87.620776525
,HH130720,01/16/2002 07:00:00 PM,070XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0332,,,,14,1188135,1858735,,41.767448959,-87.585957168
,HH130459,01/16/2002 04:54:17 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180684,1881421,,41.829875745,-87.612570753
,HH132749,01/16/2002 05:30:00 PM,032XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,true,0924,,,,08B,1168852,1883118,,41.834796683,-87.655933027
,HH129394,01/16/2002 09:03:29 AM,035XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,,,14,1177772,1881665,,41.830611847,-87.623247369
,HH129274,01/16/2002 07:01:41 AM,035XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,,,14,1177772,1881665,,41.830611847,-87.623247369
,HH132611,01/16/2002 03:00:00 PM,041XX W 25 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,,,26,1149062,1887064,,41.846030332,-87.728446674
,HH132684,01/16/2002 09:00:00 PM,030XX E 78 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,,,07,1197633,1854445,,41.755445167,-87.551286599
,HH130864,01/16/2002 06:00:00 PM,066XX N BOSWORTH AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,,,08B,1164737,1944193,,42.002478396,-87.66929687
