ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH361111,05/09/2002 08:15:00 AM,013XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1166498,1925442,,41.950987404,-87.663357862
,HH359187,05/09/2002 03:35:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,32,,08B,1169085,1917538,,41.929242595,-87.654078463
,HH360981,05/09/2002 08:10:00 PM,007XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1324,,1,,03,1164271,1904866,,41.894573062,-87.67212738
,HH359077,05/09/2002 12:52:25 AM,023XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1313,,26,,14,1160505,1903943,,41.892119079,-87.685984378
,HH360671,05/09/2002 10:00:00 AM,021XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161562,1923887,,41.946824846,-87.681545779
,HH360097,05/09/2002 01:27:27 PM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1167175,1946225,,42.008002001,-87.660268958
,HH360862,05/09/2002 07:00:00 PM,012XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1149582,1893991,,41.865028808,-87.726358587
,HH359248,05/09/2002 05:38:00 AM,062XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1711,,50,,11,1152477,1941288,,41.994758989,-87.7144777
,HH359412,05/09/2002 07:40:00 AM,032XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1156146,1921361,,41.94000462,-87.701521898
,HH361019,05/09/2002 08:40:00 PM,016XX W JUNEWAY TER,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1163862,1951492,,42.02252557,-87.672308554
,HH359488,05/09/2002 06:50:00 AM,033XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1732,,30,,04B,1149806,1921871,,41.941529962,-87.724810252
,HH361585,05/09/2002 07:30:00 PM,033XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154795,1921885,,41.94146973,-87.706473187
,HH359623,05/09/2002 12:00:00 PM,047XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1146854,1931302,,41.967466377,-87.735418305
,HH359825,05/09/2002 11:00:00 AM,085XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1184048,1848476,,41.739393692,-87.60125756
,HH359831,05/09/2002 11:30:00 AM,038XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1731,,38,,14,1144376,1925324,,41.951109342,-87.744680744
,HH361151,05/09/2002 10:00:00 PM,093XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,9,,05,1181216,1843131,,41.724792018,-87.611797601
,HH360909,05/09/2002 07:46:50 PM,100XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0432,,10,,15,1201814,1839091,,41.713207407,-87.53648564
,HH359672,05/09/2002 09:10:00 AM,064XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2432,,40,,11,1167119,1942727,,41.998404637,-87.660576121
,HH361575,05/09/2002 09:00:00 PM,023XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,47,,14,1159799,1929822,,41.963147421,-87.687861744
,HH361377,05/09/2002 09:00:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169395,1923092,,41.944476274,-87.652777295
,HH361603,05/09/2002 11:00:00 PM,026XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195164,1857632,,41.76425176,-87.560229699
,HH360050,05/09/2002 01:20:00 PM,009XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,2324,,44,,26,1169149,1924100,,41.947247623,-87.653652101
,HH361064,05/09/2002 10:00:00 AM,037XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150552,1926324,,41.953734772,-87.721951635
,HH359614,05/09/2002 09:00:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1169142,1930733,,41.965448965,-87.65348441
,HH359446,05/09/2002 08:24:34 AM,122XX S EMERALD AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0523,,34,,02,1173533,1823799,,41.671915347,-87.640509957
,HH361640,05/09/2002 04:00:00 PM,092XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169617,1843446,,41.725915358,-87.654275573
,HH361325,05/09/2002 10:30:00 PM,026XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1149471,1886240,,41.843761255,-87.72696701
,HH360546,05/09/2002 05:18:10 PM,082XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1199578,1850779,,41.745336678,-87.544282048
,HH360731,05/09/2002 06:55:00 AM,056XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1168614,1937739,,41.984685103,-87.655221829
,HH361194,05/09/2002 06:00:00 PM,031XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154463,1928404,,41.959364965,-87.707518473
,HH359822,05/09/2002 11:35:26 AM,114XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169710,1828992,,41.686249313,-87.654352365
,HH361660,05/09/2002 06:00:00 PM,039XX N PANAMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121355,1925202,,41.951177257,-87.829309377
,HH361148,05/09/2002 07:00:00 PM,054XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151631,1868218,,41.794264292,-87.719512639
,HH361107,05/09/2002 04:00:00 PM,073XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159980,1855831,,41.760104946,-87.689237165
,HH360816,05/09/2002 07:00:00 PM,024XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1911,,47,,26,1159435,1930442,,41.96485625,-87.689182907
,HH360387,05/09/2002 02:45:00 PM,113XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2233,,34,,04B,1175324,1829621,,41.687852127,-87.633781905
,HH361000,05/09/2002 08:23:13 PM,080XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197226,1852251,,41.749434816,-87.552851055
,HH360936,05/09/2002 07:45:00 PM,035XX W 61ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1153794,1863609,,41.781573858,-87.711703117
,HH360586,05/09/2002 05:12:18 PM,112XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2233,,34,,08B,1175295,1830471,,41.690185303,-87.633862804
,HH361266,05/09/2002 11:05:00 PM,014XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148454,1909288,,41.907027279,-87.730104783
,HH360714,05/09/2002 06:00:00 PM,068XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1189044,1860065,,41.771076867,-87.582582791
,HH359124,05/09/2002 01:26:52 AM,087XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1187643,1847424,,41.736422223,-87.588119633
,HH360491,05/09/2002 04:43:36 PM,068XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0332,,5,,04B,1186718,1859946,,41.77080572,-87.591112703
,HH360479,05/09/2002 04:10:00 PM,082XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190954,1850799,,41.745604221,-87.575880606
,HH360521,05/09/2002 04:37:47 PM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1193871,1854220,,41.754920763,-87.565080452
,HH361108,05/09/2002 08:00:00 PM,005XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,28,,08A,1141940,1902972,,41.889818651,-87.754190376
,HH359138,05/09/2002 02:07:00 AM,016XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156566,1910837,,41.911117458,-87.700263826
,HH361223,05/09/2002 10:46:02 PM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HH361308,05/09/2002 11:30:00 PM,015XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1424,,1,,08B,1160460,1910211,,41.909319907,-87.685975939
,HH361282,05/09/2002 11:14:43 PM,093XX S JEFFERY AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,26,1191140,1843533,,41.725661136,-87.575433532
,HH359999,05/09/2002 12:28:13 PM,046XX W AUGUSTA BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1111,,37,,07,1145174,1906253,,41.898761574,-87.742230561
,HH361030,05/09/2002 07:00:00 PM,033XX W 108TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1156161,1832808,,41.697003481,-87.703851041
,HH360767,05/09/2002 05:52:29 PM,011XX S SPRINGFIELD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,02,1150549,1895005,,41.867792526,-87.72278221
,HH360694,05/09/2002 01:00:00 AM,004XX W 26TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0923,,11,,05,1173354,1887026,,41.84542195,-87.639298142
,HH361251,05/09/2002 09:30:00 PM,087XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,10,,04B,1196904,1847609,,41.736704818,-87.554184981
,HH360149,05/09/2002 02:15:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,11,,06,1171531,1882112,,41.831977734,-87.646132596
,HH359513,05/09/2002 08:45:00 AM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH360320,05/09/2002 02:44:42 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HH360915,05/09/2002 07:15:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH360321,05/09/2002 04:00:00 AM,006XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176160,1897483,,41.874053979,-87.62868556
,HH360073,05/09/2002 01:15:00 PM,012XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185248,1870376,,41.7994612,-87.596173313
,HH360495,05/09/2002 04:30:00 PM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HH360885,05/09/2002 07:25:00 PM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172502,1906539,,41.89898583,-87.641847984
,HH361076,05/09/2002 09:16:02 PM,052XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164240,1869973,,41.798823868,-87.673226269
,HH360709,05/09/2002 06:15:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175030,1904357,,41.892942019,-87.63262828
,HH361998,05/09/2002 08:00:00 PM,041XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148329,1912300,,41.915294916,-87.730486198
,HH360617,05/09/2002 05:43:06 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HH359981,05/09/2002 12:15:00 PM,010XX N WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,26,1174524,1907498,,41.901572414,-87.634392628
,HH361291,05/09/2002 11:40:00 PM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167279,1844002,,41.727491398,-87.662823971
,HH360623,05/09/2002 04:45:00 PM,020XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2522,,31,,14,1143706,1913057,,41.917460118,-87.74745182
,HH359181,05/09/2002 03:11:12 AM,051XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165880,1870639,,41.800616734,-87.667193089
,HH361075,05/09/2002 05:30:00 PM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164225,1870507,,41.800289545,-87.67326624
,HH360028,05/09/2002 01:00:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2534,,30,,08B,1147674,1910292,,41.909797373,-87.732944265
,HH361055,05/09/2002 01:00:00 PM,016XX W MONTVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1167229,1829489,,41.687666466,-87.663420715
,HH359772,05/09/2002 11:05:00 AM,037XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2535,,27,,04B,1151059,1908144,,41.903837364,-87.72056546
,HH359253,05/09/2002 06:27:17 AM,005XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
,HH359629,05/09/2002 10:15:00 AM,023XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149994,1915253,,41.923365941,-87.72429206
,HH362114,05/09/2002 04:00:00 PM,008XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1156563,1905778,,41.897235185,-87.700411971
,HH362106,05/09/2002 10:00:00 AM,012XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1212,,27,,07,1168273,1901588,,41.88549243,-87.657524078
,HH361088,05/09/2002 09:25:16 PM,0000X W HARRISON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0132,,2,,06,1175953,1897657,,41.874536106,-87.62944032
,HH362264,05/09/2002 01:00:00 PM,045XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175372,1874987,,41.812340927,-87.63225292
,HH360361,05/09/2002 05:30:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1523,,29,,08B,1139477,1900584,,41.883310937,-87.763293978
,HH360561,05/09/2002 02:30:00 PM,003XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1532,,28,,08B,1142981,1901785,,41.886542037,-87.750396933
,HH362632,05/09/2002 03:00:00 PM,004XX W ST JAMES PL,0810,THEFT,OVER $500,RESIDENCE,false,true,2333,,43,,06,1172796,1917209,,41.928258322,-87.640451538
,HH362887,05/09/2002 03:00:00 PM,058XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183895,1866612,,41.789164206,-87.601252597
,HH363277,05/09/2002 11:00:00 PM,018XX W ELLEN ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164098,1908857,,41.905528316,-87.672649875
,HH363307,05/09/2002 09:05:00 PM,133XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199102,1817172,,41.6531279,-87.54715021
,HH363365,05/09/2002 07:00:00 PM,077XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1174961,1853815,,41.754251875,-87.634391715
,HH360563,05/09/2002 10:00:00 AM,022XX S MARSHALL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157055,1888922,,41.85097066,-87.699062404
,HH362283,05/09/2002 09:30:00 PM,030XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1149531,1884015,,41.837654401,-87.726804482
,HH360751,05/09/2002 06:31:07 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,14,1168772,1931854,,41.968533072,-87.654812168
,HH360953,05/09/2002 08:01:26 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HH362027,05/09/2002 01:00:00 PM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,32,,06,1166126,1920326,,41.936956826,-87.664871968
,HH361556,05/09/2002 10:00:00 PM,018XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0614,,18,,05,1165691,1846987,,41.735716489,-87.668556626
,HH362214,05/09/2002 08:00:00 PM,017XX W HIGHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1163394,1942112,,41.996796552,-87.67429656
,HH361263,05/09/2002 10:30:00 PM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170858,1858237,,41.766476892,-87.649299001
,HH360407,05/09/2002 03:35:00 PM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151904,1894156,,41.86543622,-87.717830078
,HH361245,05/09/2002 02:00:00 PM,056XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2133,,5,,07,1185183,1867952,,41.792811083,-87.596487878
,HH361776,05/09/2002 08:30:00 PM,056XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,2022,,48,,05,1167290,1937653,,41.984477778,-87.66009381
,HH361841,05/09/2002 02:30:00 PM,089XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196940,1846326,,41.733183268,-87.554095649
,HH362427,05/09/2002 05:00:00 PM,016XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141476,1910609,,41.910784049,-87.755705571
