ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH316224,04/18/2002 01:20:00 PM,034XX W ROOSEVELT RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1133,,,,26,1153619,1894497,,41.866338047,-87.711525137
,HH316292,04/18/2002 08:30:00 PM,0000X W 71 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,,,26,1176970,1857910,,41.765444001,-87.626906181
,HH316345,04/18/2002 10:30:00 AM,101XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,,,26,1177057,1837819,,41.710309825,-87.627191521
,HH316369,04/18/2002 08:45:00 PM,005XX W LAWRENCE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2024,,48,,14,1171400,1932316,,41.969743293,-87.645135555
,HH316443,04/18/2002 12:00:00 PM,072XX S LOWE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,,,08A,1173396,1856976,,41.762960794,-87.64003356
,HH316492,04/18/2002 08:00:00 PM,071XX S OGLESBY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,,,26,1193116,1858100,,41.765586253,-87.56772071
,HH314555,04/18/2002 01:41:44 AM,071XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1160611,1857152,,41.763716977,-87.686888144
,HH314485,04/18/2002 12:18:15 AM,041XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1149689,1862499,,41.778608291,-87.726781912
,HH316862,04/18/2002 10:30:00 PM,051XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167537,1870658,,41.800633473,-87.661115786
,HH315635,04/18/2002 03:15:00 PM,062XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,,,03,1158780,1863248,,41.780482856,-87.693432964
,HH316129,04/18/2002 07:55:14 PM,013XX W 15 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,,,08A,1167637,1892859,,41.861553084,-87.660110993
,HH315668,04/18/2002 07:15:00 AM,074XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1163481,1949542,,42.017182803,-87.673765955
,HH315445,04/18/2002 02:05:00 PM,015XX W JARVIS AV,0810,THEFT,OVER $500,OTHER,false,false,2422,,,,06,1164829,1949136,,42.016040123,-87.668817255
,HH316025,04/18/2002 07:00:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,,,06,1188861,1842311,,41.722362598,-87.58382047
,HH315638,04/18/2002 03:39:01 PM,093XX S MANISTEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0423,,,,26,1196259,1843611,,41.725749968,-87.556680169
,HH314888,04/18/2002 08:27:03 AM,103XX S DOTY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0434,,,,11,1189757,1836996,,41.707756212,-87.580708771
,HH314708,04/18/2002 05:10:00 AM,092XX S STONY ISLAND AV,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0413,,,,06,1188516,1844213,,41.727590123,-87.585023579
,HH316720,04/18/2002 11:55:00 PM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1167441,1899679,,41.88027193,-87.660634276
,HH315339,04/18/2002 01:15:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH316281,04/18/2002 08:40:00 PM,027XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1157631,1921463,,41.940254351,-87.696061252
,HH316902,04/18/2002 11:00:00 PM,019XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1162880,1919933,,41.935947245,-87.676812513
,HH314517,04/18/2002 12:59:45 AM,045XX S LAWLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1143457,1874021,,41.810344903,-87.749342267
,HH315239,04/18/2002 12:25:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2311,,,,26,1168519,1929759,,41.962789818,-87.655803347
,HH316277,04/18/2002 08:25:00 PM,028XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1176743,1886065,,41.842709067,-87.626890005
,HH316086,04/18/2002 07:15:46 PM,028XX N CLYBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1913,,,,14,1162284,1918832,,41.932938538,-87.679033741
,HH316960,04/18/2002 07:00:00 PM,011XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1168687,1900681,,41.8829946,-87.656030087
,HH316291,04/18/2002 08:59:33 PM,051XX W BERENICE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1634,,,,03,1141439,1925108,,41.950571465,-87.755482513
,HH316317,04/18/2002 07:41:21 PM,001XX E KENSINGTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,,,04B,1179335,1828232,,41.68395019,-87.619140257
,HH316247,04/18/2002 08:27:26 PM,075XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,,,06,1187517,1855128,,41.757565741,-87.588336875
,HH317016,04/18/2002 09:00:00 PM,001XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1212,,,,14,1170396,1900898,,41.883552879,-87.649748252
,HH315127,04/18/2002 04:50:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2122,,,,06,1179477,1882142,,41.831881927,-87.616977126
,HH315326,04/18/2002 01:00:00 PM,005XX W FULLERTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1933,,,,08B,1172384,1916223,,41.925561822,-87.64199469
,HH315624,04/18/2002 03:54:16 PM,021XX E 96 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0431,,,,05,1191771,1841388,,41.719759775,-87.573191565
,HH314581,04/18/2002 02:00:00 AM,005XX W ARLINGTON PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1933,,,,26,1172143,1916652,,41.926744345,-87.64286754
,HH314961,04/18/2002 07:15:00 AM,103XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,,,03,1178964,1836624,,41.706987456,-87.620244029
,HH317046,04/18/2002 04:00:00 PM,076XX S COLES AV,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,,,06,1196188,1855314,,41.757865688,-87.556553285
,HH314547,04/18/2002 01:18:00 AM,040XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,,,04B,1149461,1899029,,41.878856009,-87.726672071
,HH316017,04/18/2002 06:30:00 PM,015XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1931,,,,26,1165714,1916029,,41.925174426,-87.666508943
,HH315711,04/18/2002 03:50:09 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176362,1900577,,41.882539542,-87.627850543
,HH315293,04/18/2002 12:47:10 PM,058XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1614,,,,08B,1119306,1937378,,41.984622486,-87.836582104
,HH316509,04/18/2002 10:45:00 PM,056XX W IRVING PARK RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1633,,,,15,1138181,1926035,,41.953174896,-87.767436349
,HH314824,04/18/2002 08:10:00 AM,022XX N TRIPP AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2522,,,,05,1147683,1914546,,41.921470593,-87.732801776
,HH315571,04/18/2002 03:00:00 PM,015XX E 55 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,true,false,2132,,,,10,1187488,1868839,,41.795190552,-87.588007653
,HH317082,04/18/2002 09:30:00 PM,052XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140760,1927758,,41.957855843,-87.757913093
,HH316936,04/18/2002 10:00:00 PM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2423,,,,06,1166400,1947692,,42.012044156,-87.663078088
,HH315145,04/18/2002 08:30:00 AM,026XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1150136,1886140,,41.843473932,-87.724529173
,HH315433,04/18/2002 08:30:00 AM,018XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2535,,,,06,1150087,1912045,,41.914561082,-87.724034089
,HH314904,04/18/2002 06:45:00 AM,028XX S KEELEY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,,,05,1169241,1885607,,41.841618304,-87.654433495
,HH317120,04/18/2002 10:00:00 PM,014XX E 49 ST,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1186479,1872790,,41.806056333,-87.591582588
,HH316563,04/18/2002 11:45:00 PM,024XX N LARAMIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2515,,,,04A,1141308,1915926,,41.925377575,-87.756191299
,HH316149,04/18/2002 07:50:00 PM,088XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1192043,1846834,,41.734697529,-87.572018905
,HH316562,04/18/2002 11:31:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,,,06,1172257,1897564,,41.874363279,-87.643013039
,HH315397,04/18/2002 01:00:00 PM,038XX N MELVINA AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1633,,,,08B,1134351,1924817,,41.949901111,-87.781544778
,HH315695,04/18/2002 04:35:00 PM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0132,,,,06,1176017,1897553,,41.874249283,-87.629208475
,HH315949,04/18/2002 06:30:08 PM,035XX S EMERALD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,,,08A,1171879,1881466,,41.830197405,-87.644874745
,HH316249,04/18/2002 08:50:00 PM,035XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0925,,,,08B,1171879,1881466,,41.830197405,-87.644874745
,HH314528,04/18/2002 01:08:46 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172345,1852238,,41.749982305,-87.644024788
,HH316845,04/18/2002 10:30:00 PM,091XX S EXCHANGE AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,,,05,1197352,1845024,,41.729600228,-87.552629593
,HH315647,04/18/2002 03:50:00 PM,035XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,,,08A,1152321,1913057,,41.917294255,-87.715799869
,HH314625,04/18/2002 02:41:34 AM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1157628,1889261,,41.85188928,-87.696950145
,HH317156,04/18/2002 05:00:00 PM,008XX W WASHINGTON BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1212,,,,26,1170917,1900751,,41.883138097,-87.647839425
,HH314759,04/18/2002 06:50:00 AM,077XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,,,26,1169227,1853384,,41.753195063,-87.655417404
,HH316456,04/18/2002 10:15:00 PM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1524,,,,14,1139907,1906799,,41.900357815,-87.761562887
,HH314938,04/18/2002 09:20:00 AM,053XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,,,08B,1188158,1870244,,41.799030006,-87.585505972
,HH316227,04/18/2002 08:30:35 PM,016XX S HOMAN AV,0460,BATTERY,SIMPLE,OTHER,false,true,1021,,,,08B,1153976,1891388,,41.8577995,-87.710297377
,HH315771,04/18/2002 04:40:00 PM,013XX W 91 ST,0560,ASSAULT,SIMPLE,STREET,false,true,2222,,,,08A,1169048,1844421,,41.7286032,-87.656331769
,HH314685,04/18/2002 04:51:24 AM,007XX E 131 ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,,,,06,1183827,1818526,,41.657212176,-87.602997742
,HH317248,04/18/2002 07:00:00 PM,031XX W 63 ST,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1156604,1862690,,41.778995781,-87.701425658
,HH317380,04/18/2002 05:00:00 PM,013XX E 59 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,,,06,1186172,1866149,,41.787840189,-87.592918325
,HH314986,04/18/2002 09:39:44 AM,004XX W 79 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1174745,1852188,,41.749792,-87.635231661
,HH317501,04/18/2002 08:00:00 AM,049XX W VAN BUREN ST,0580,STALKING,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1533,,,,08A,1143713,1897562,,41.874939933,-87.747814616
,HH315547,04/18/2002 03:07:30 PM,032XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,true,false,1032,,,,08B,1152219,1882973,,41.834742511,-87.716968357
,HH315782,04/18/2002 11:00:00 AM,100XX S WESTERN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,07,1162153,1838053,,41.711274397,-87.681766326
,HH316397,04/18/2002 09:30:00 PM,025XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1153441,1886890,,41.845467094,-87.712380553
,HH315022,04/18/2002 10:10:51 AM,008XX N TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,true,false,1121,,,,08B,1153226,1905401,,41.89626756,-87.712678392
,HH314832,04/18/2002 07:45:56 AM,001XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,,,14,1175305,1905338,,41.895627767,-87.631588854
,HH316078,04/18/2002 07:24:54 PM,031XX S HARDING AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1031,,,,03,1150543,1883387,,41.835911418,-87.723107336
,HH315212,04/18/2002 12:30:40 PM,079XX S UNION AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0621,,,,26,1173014,1852182,,41.7498139,-87.641574937
,HH316183,04/18/2002 07:30:00 PM,054XX W OHIO ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1524,,,,08B,1140117,1903440,,41.891136469,-87.760873859
,HH316057,04/18/2002 06:50:00 PM,048XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1531,,,,04B,1143907,1904871,,41.894993069,-87.746918939
,HH315812,04/18/2002 04:53:58 PM,059XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2515,,,,03,1136185,1915331,,41.923837904,-87.775030177
,HH316113,04/18/2002 07:43:55 PM,054XX S PRAIRIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,,,,04A,1178969,1868892,,41.795534424,-87.619244998
,HH316209,04/18/2002 08:38:21 PM,037XX S INDIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0211,,,,04B,1178212,1880376,,41.827064738,-87.621672184
,HH316493,04/18/2002 10:36:19 PM,045XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0221,,,,08B,1177475,1874957,,41.812211266,-87.624540095
,HH315403,04/18/2002 01:45:00 PM,015XX W 15 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,,,08B,1166327,1892821,,41.861476896,-87.664920833
,HH316033,04/18/2002 06:58:28 PM,007XX E 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1182523,1850787,,41.745770795,-87.606773358
,HH316452,04/18/2002 06:00:00 PM,028XX W WARREN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1157554,1900229,,41.881988102,-87.696923312
,HH316528,04/18/2002 10:20:00 PM,086XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1167182,1847334,,41.736636975,-87.66308425
,HH316603,04/18/2002 11:31:00 PM,012XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1150485,1908067,,41.903637301,-87.722675929
,HH316190,04/18/2002 07:56:34 PM,020XX W 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1164128,1851599,,41.748405496,-87.674153463
,HH317628,04/18/2002 07:00:00 PM,032XX W 24 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1155239,1887874,,41.848131441,-87.705755651
,HH314871,04/18/2002 08:43:47 AM,082XX S ELLIS AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0631,,,,26,1184329,1850618,,41.745265005,-87.600161171
,HH315494,04/18/2002 02:27:35 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,true,0621,,,,08B,1172345,1852238,,41.749982305,-87.644024788
,HH315822,04/18/2002 05:18:31 PM,080XX S ELLIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,,,08B,1184289,1851923,,41.748846996,-87.600266999
,HH316775,04/18/2002 05:00:00 PM,033XX S PARNELL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0924,,,,02,1173172,1882863,,41.834002363,-87.640089368
,HH317629,04/18/2002 09:00:00 PM,017XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2432,,,,26,1163754,1942565,,41.998031985,-87.672959422
,HH316497,04/18/2002 10:50:00 PM,004XX W MONTROSE HARBOR,0460,BATTERY,SIMPLE,OTHER,true,true,2323,,,,08B,1172489,1929728,,41.962617686,-87.64120818
,HH317304,04/18/2002 06:30:00 PM,061XX N OLYMPIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,,,07,1124336,1939893,,41.991442361,-87.818026249
,HH315628,04/18/2002 06:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150563,1870470,,41.800464977,-87.723370404
,HH317987,04/18/2002 07:30:00 PM,045XX W 16 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1012,,,,14,1146438,1891655,,41.858678948,-87.737959852
,HH318003,04/18/2002 07:00:00 PM,068XX S RIDGELAND AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,true,false,0332,,,,02,1189044,1860038,,41.771002776,-87.582583655
,HH316193,04/18/2002 08:10:00 PM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1161753,1944078,,42.002225812,-87.680277948
,HH317436,04/18/2002 11:00:00 AM,091XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1188387,1844751,,41.729069527,-87.585478997
,HH318361,04/18/2002 09:00:00 PM,105XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1173502,1835154,,41.703075935,-87.640289074
,HH316126,04/18/2002 07:30:00 PM,033XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,,,26,1179362,1882861,,41.833857546,-87.617377082
,HH315952,04/18/2002 06:10:00 PM,004XX N WABASH AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1834,,,,03,1176667,1903123,,41.889519017,-87.6266536
,HH315379,04/18/2002 01:30:00 PM,021XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,,,06,1175186,1914606,,41.921062258,-87.631747494
