ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH205551,02/24/2002 12:00:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,,,,06,1176591,1899936,,41.880775433,-87.627029031
,HH205664,02/24/2002 04:00:16 AM,115XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0524,,,,08B,1168073,1828191,,41.684086482,-87.660368033
,HH205678,02/24/2002 03:54:10 AM,119XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,,,08B,1177409,1825720,,41.677100478,-87.62626616
,HH205433,02/24/2002 12:35:29 AM,010XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,,,05,1163543,1907037,,41.900545814,-87.6747399
,HH205752,02/24/2002 06:30:00 AM,034XX W 18 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,,,26,1153848,1891165,,41.85719011,-87.710773152
,HH205623,02/24/2002 03:10:00 AM,051XX S ARCHER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0815,,,,08B,1148475,1870477,,41.80052459,-87.731027679
,HH205723,02/24/2002 05:15:00 AM,010XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1160877,1895289,,41.868364019,-87.684858329
,HH205447,02/24/2002 12:48:02 AM,036XX N MARSHFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1923,,,,08A,1164674,1924254,,41.947766405,-87.670096562
,HH205418,02/24/2002 12:15:00 AM,059XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1158726,1865186,,41.785802104,-87.693578075
,HH205413,02/24/2002 12:11:47 AM,023XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1313,,,,08B,1160672,1905274,,41.895767995,-87.685334141
,HH205445,02/24/2002 12:30:00 AM,025XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1911,,,,26,1158669,1931796,,41.968587464,-87.691962031
,HH205464,02/24/2002 12:08:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1223,,,,14,1162482,1889383,,41.852123965,-87.679131253
,HH205567,02/24/2002 02:12:11 AM,0000X N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,,,26,1160400,1900403,,41.882407184,-87.686468002
,HH205556,02/24/2002 02:23:41 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,,,08B,1166633,1901539,,41.885393253,-87.663547848
,HH205508,02/24/2002 01:36:12 AM,010XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1165539,1906984,,41.900358097,-87.667410019
,HH205772,02/24/2002 06:00:00 AM,018XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2534,,,,14,1146765,1911876,,41.914161441,-87.736243076
,HH205438,02/24/2002 12:19:21 AM,014XX W LAKE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1212,,,,10,1166633,1901539,,41.885393253,-87.663547848
,HH205588,02/24/2002 02:50:00 AM,045XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1623,,,,08B,1141072,1929714,,41.963217525,-87.756717669
,HH205794,02/24/2002 05:45:00 AM,026XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1149603,1917305,,41.929004423,-87.725675314
,HH205704,02/24/2002 05:05:00 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1212,,,,06,1171049,1900319,,41.881949766,-87.647367397
,HH205539,02/24/2002 01:10:00 AM,075XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194836,1855409,,41.758159768,-87.561504981
,HH205796,02/24/2002 07:00:00 AM,027XX N PINE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,,,26,1172680,1918514,,41.931841867,-87.640839061
,HH205543,02/24/2002 01:15:00 AM,108XX S CALHOUN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,,,14,1194906,1833743,,41.69870461,-87.561960008
,HH205687,02/24/2002 04:40:00 AM,015XX E 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1187755,1854235,,41.755109608,-87.587493022
,HH205509,02/24/2002 01:30:00 AM,055XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1153988,1867634,,41.792615204,-87.710885027
,HH205807,02/24/2002 01:00:00 AM,056XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,,,08A,1166302,1867393,,41.791700338,-87.665737925
,HH205466,02/24/2002 12:45:00 AM,094XX S JEFFERY AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0431,,,,03,1191167,1842557,,41.722982242,-87.57536611
,HH205779,02/24/2002 06:50:00 AM,049XX S ARCHER AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,0821,,,,08B,1151005,1871530,,41.803365154,-87.721721771
,HH205692,02/24/2002 04:45:00 AM,055XX S KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0824,,,,26,1155992,1867696,,41.792745289,-87.703534894
,HH205624,02/24/2002 03:00:00 AM,082XX S WESTERN AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0835,,,,08B,1161808,1849922,,41.74385201,-87.682701255
,HH205818,02/24/2002 12:00:00 AM,039XX N OKETO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,,,14,1126021,1925151,,41.950960727,-87.812158091
,HH205729,02/24/2002 05:20:00 AM,023XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,,,06,1156725,1888407,,41.849564124,-87.700287513
,HH205702,02/24/2002 04:55:00 AM,034XX W 26 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1032,,,,03,1153682,1886513,,41.844427775,-87.711506119
,HH205596,02/24/2002 02:30:00 AM,012XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1154559,1894229,,41.865583891,-87.708081458
,HH205580,02/24/2002 02:12:00 AM,022XX S CALIFORNIA AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1034,,,,03,1158040,1889159,,41.851600992,-87.695440772
,HH205555,02/24/2002 01:03:00 AM,032XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149562,1882778,,41.834259308,-87.726722783
,HH205437,02/24/2002 12:01:00 AM,024XX S FRANCISCO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1033,,,,04A,1157419,1887513,,41.847096821,-87.697764716
,HH205847,02/24/2002 03:00:00 AM,054XX W ARDMORE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1621,,,,06,1139035,1937968,,41.985904572,-87.764005429
,HH205848,02/24/2002 01:00:00 AM,057XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1157029,1866335,,41.788989604,-87.699769093
,HH205559,02/24/2002 01:03:00 AM,032XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149562,1882759,,41.83420717,-87.726723276
,HH205621,02/24/2002 03:25:00 AM,023XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1432,,,,03,1160258,1915892,,41.924913167,-87.68656061
,HH205733,02/24/2002 03:50:00 AM,040XX W 16 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,true,1012,,,,04B,1149897,1891748,,41.85886763,-87.725260526
,HH205472,02/24/2002 12:45:00 AM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149358,1890599,,41.855725091,-87.727268803
,HH205712,02/24/2002 05:09:00 AM,028XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1023,,,,08B,1157607,1889932,,41.853731004,-87.697008971
,HH205652,02/24/2002 03:43:00 AM,103XX S WESTERN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,2211,,,,08B,1162217,1835933,,41.705455427,-87.681590704
,HH205607,02/24/2002 02:30:00 AM,022XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155710,1888867,,41.850846889,-87.704000341
,HH205697,02/24/2002 04:45:00 AM,034XX W 18 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,,,08A,1153848,1891165,,41.85719011,-87.710773152
,HH205736,02/24/2002 06:24:44 AM,026XX W MADISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1332,,,,17,1159118,1899923,,41.88111644,-87.691188718
,HH205696,02/24/2002 04:30:00 AM,083XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1194954,1850107,,41.74360776,-87.5612469
,HH205670,02/24/2002 04:06:03 AM,010XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1322,,,,14,1165530,1907284,,41.901181509,-87.667434523
,HH205869,02/24/2002 04:00:00 AM,019XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1163241,1908346,,41.904144164,-87.675812308
,HH205462,02/24/2002 12:49:00 AM,043XX W CORNELIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,,,03,1146676,1922909,,41.944438719,-87.736287801
,HH205573,02/24/2002 01:48:00 AM,025XX W WABANSIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,,,04B,1158986,1911212,,41.912097129,-87.691363244
,HH205874,02/24/2002 03:30:00 AM,022XX S KILDARE AV,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1148296,1888661,,41.850427477,-87.731216774
,HH205473,02/24/2002 01:00:00 AM,033XX W GLENLAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1711,,,,08B,1153228,1940314,,41.992071359,-87.711741164
,HH205888,02/24/2002 03:00:00 AM,023XX N MAJOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1137997,1914971,,41.922817458,-87.768380794
,HH205841,02/24/2002 02:00:00 AM,020XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155582,1913296,,41.917885032,-87.703812413
,HH205915,02/24/2002 09:15:00 AM,015XX W ARTHUR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,14,1164988,1943267,,41.999932085,-87.668399923
,HH205924,02/24/2002 09:00:00 AM,068XX S CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,,,26,1160888,1859226,,41.769402616,-87.685815646
,HH205931,02/24/2002 02:00:00 AM,034XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152596,1933220,,41.972617588,-87.71425447
,HH205610,02/24/2002 03:00:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1176175,1907400,,41.901266425,-87.628331346
,HH205732,02/24/2002 05:59:36 AM,003XX S CALIFORNIA AV,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,1124,,,,09,1157775,1898215,,41.876456992,-87.696166704
,HH205905,02/24/2002 04:00:00 AM,033XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153582,1915755,,41.924672785,-87.711094988
,HH205836,02/24/2002 12:01:00 AM,019XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1158057,1912939,,41.916855183,-87.694728891
,HH205987,02/24/2002 12:00:00 AM,026XX W LOGAN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1158447,1917187,,41.92850403,-87.693179523
,HH205958,02/24/2002 10:20:00 AM,017XX N LECLAIRE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,,,26,1142273,1911283,,41.912618813,-87.752760882
,HH204898,02/24/2002 01:02:14 AM,053XX W CONGRESS PW,0460,BATTERY,SIMPLE,ALLEY,false,true,1522,,,,08B,1140857,1897165,,41.873903498,-87.758310572
,HH206021,02/24/2002 12:30:00 AM,133XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1179751,1816777,,41.652506444,-87.617965509
,HH206073,02/24/2002 11:55:00 AM,034XX W 61 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1154441,1863957,,41.782515963,-87.709321778
,HH205518,02/24/2002 01:30:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1169918,1909602,,41.907447644,-87.651249401
,HH206071,02/24/2002 03:00:00 AM,054XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1156713,1935831,,41.97969967,-87.699044329
,HH205486,02/24/2002 01:00:00 AM,017XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0132,,,,04B,1177495,1891899,,41.85870096,-87.623953533
,HH206090,02/24/2002 10:30:00 AM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170755,1909448,,41.907006755,-87.648179265
,HH206114,02/24/2002 08:45:00 AM,110XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0513,,,,06,1178803,1831679,,41.693421344,-87.620983384
,HH205984,02/24/2002 10:45:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1173313,1894684,,41.86643699,-87.639221417
,HH206142,02/24/2002 11:50:00 AM,013XX N CLEAVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,,,26,1166478,1909004,,41.905881059,-87.663903147
,HH205917,02/24/2002 01:00:00 AM,077XX S MARQUETTE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1195668,1854085,,41.75450609,-87.55849955
,HH206158,02/24/2002 12:30:00 AM,015XX W WARREN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1166006,1900436,,41.882379941,-87.665881802
,HH205613,02/24/2002 03:34:48 AM,120XX S PRINCETON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0523,,,,03,1176452,1825045,,41.675269669,-87.629789219
,HH205487,02/24/2002 12:54:38 AM,116XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,,,08A,1178929,1827577,,41.682162,-87.62064632
,HH206157,02/24/2002 03:00:00 AM,105XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0512,,,,06,1178115,1835115,,41.702865802,-87.623398595
,HH206093,02/24/2002 12:00:00 PM,048XX N TALMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2031,,,,26,1157828,1932056,,41.969318152,-87.695047237
,HH205529,02/24/2002 01:30:00 AM,002XX N STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0122,,,,13,1176327,1901797,,41.885888079,-87.627942238
,HH206172,02/24/2002 01:00:00 PM,041XX W PETERSON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,,,06,1147848,1939556,,41.990096812,-87.731550224
,HH206124,02/24/2002 12:00:00 AM,009XX N ST LOUIS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,,,07,1152874,1905991,,41.897893557,-87.713955584
,HH206161,02/24/2002 02:00:00 AM,046XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1155157,1873725,,41.80930645,-87.706435524
,HH206191,02/24/2002 09:30:00 AM,008XX W 34 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1171147,1882404,,41.83278743,-87.647532978
,HH205677,02/24/2002 04:52:46 AM,120XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1176447,1825192,,41.675673172,-87.629803127
,HH206205,02/24/2002 12:00:00 AM,001XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1171951,1899699,,41.880228613,-87.644073575
,HH206197,02/24/2002 12:30:00 PM,063XX N SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,,,26,1155196,1941925,,41.99645259,-87.7044587
,HH206216,02/24/2002 01:00:00 PM,026XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1311,,,,26,1158721,1905892,,41.897504052,-87.692482788
,HH206199,02/24/2002 09:30:00 AM,034XX S LITUANICA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1170863,1882303,,41.832516493,-87.648577971
,HH206259,02/24/2002 07:30:00 AM,009XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1170350,1899765,,41.880444854,-87.649950296
,HH206257,02/24/2002 01:50:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH205400,02/24/2002 12:08:00 AM,073XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171907,1856201,,41.7608669,-87.645513704
,HH205450,02/24/2002 12:30:00 AM,055XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0715,,,,08B,1162976,1867791,,41.792862727,-87.67792266
,HH205564,02/24/2002 01:05:00 AM,071XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0733,,,,26,1170214,1857561,,41.764635893,-87.651679137
,HH206295,02/24/2002 03:30:00 AM,013XX W 18 ST,0810,THEFT,OVER $500,STREET,false,false,1222,,,,06,1167614,1891525,,41.857892968,-87.660233811
,HH205592,02/24/2002 02:52:00 AM,065XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,,,08B,1166121,1861364,,41.775159857,-87.666573047
,HH205634,02/24/2002 03:45:00 AM,073XX S DAMEN AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0735,,,,04B,1164294,1856007,,41.76049819,-87.673421283
,HH205680,02/24/2002 04:08:00 AM,057XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0713,,,,26,1166989,1866638,,41.78961386,-87.663240399
,HH206274,02/24/2002 12:00:00 PM,023XX S HAMLIN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1013,,,,26,1151409,1888192,,41.849080018,-87.719803703
,HH206372,02/24/2002 01:00:00 PM,005XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,,,06,1172919,1889693,,41.852750046,-87.640815604
,HH206387,02/24/2002 02:30:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1170360,1921560,,41.940251326,-87.649275328
,HH206366,02/24/2002 02:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1144677,1926187,,41.95347181,-87.743552438
,HH205557,02/24/2002 01:55:18 AM,015XX N KARLOV AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2534,,,,04B,1148773,1909769,,41.908341029,-87.7289205
,HH206353,02/24/2002 02:15:00 PM,074XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145685,1854935,,41.757927931,-87.741651834
,HH206397,02/24/2002 02:00:00 PM,001XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177210,1905755,,41.896729066,-87.624579657
,HH206421,02/24/2002 12:00:00 PM,027XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156803,1885766,,41.84231534,-87.700072715
,HH206445,02/24/2002 03:00:00 PM,035XX N NATCHEZ AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,,,26,1132404,1922940,,41.944784592,-87.788745699
,HH206494,02/24/2002 01:00:00 AM,133XX S BURLEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0433,,,,07,1199764,1817191,,41.653163445,-87.544727414
,HH206121,02/24/2002 12:15:00 PM,009XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,,,,06,1171062,1868229,,41.793891658,-87.648259484
,HH206324,02/24/2002 02:20:00 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,08A,1166989,1866650,,41.789646789,-87.663240056
,HH206098,02/24/2002 12:16:59 PM,107XX S TORRENCE AV,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0434,,,,09,1195557,1834215,,41.699983802,-87.559560879
,HH206382,02/24/2002 03:00:00 PM,072XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,,,08A,1175546,1856997,,41.762970598,-87.632152842
,HH206559,02/24/2002 04:15:00 PM,008XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1323,,,,06,1170899,1905726,,41.896790212,-87.647759561
,HH206598,02/24/2002 04:00:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188116,1855487,,41.758536614,-87.586130225
,HH206630,02/24/2002 10:00:00 AM,007XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,,,,14,1149170,1896311,,41.871403145,-87.727810983
,HH206639,02/24/2002 03:00:00 PM,002XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0935,,,,14,1175483,1876470,,41.816407929,-87.631801368
,HH206654,02/24/2002 02:00:00 PM,055XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1168274,1867930,,41.793131679,-87.658491509
,HH206670,02/24/2002 05:00:00 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0132,,,,06,1176526,1894914,,41.866996231,-87.62741936
,HH206678,02/24/2002 05:30:00 PM,064XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,,,26,1180029,1862357,,41.777577536,-87.615558035
,HH206338,02/24/2002 02:15:00 PM,073XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171578,1856137,,41.760698489,-87.646721377
,HH206675,02/24/2002 05:00:00 PM,007XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,,,08B,1176479,1896791,,41.872147896,-87.627535245
,HH206790,02/24/2002 06:45:00 PM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1172863,1834394,,41.701004467,-87.642651258
,HH206886,02/24/2002 04:54:00 PM,077XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,,,26,1165388,1951152,,42.021560127,-87.666702538
,HH206904,02/24/2002 07:45:00 PM,054XX S HYDE PARK BV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2132,,,,14,1188587,1869150,,41.796017741,-87.583967729
,HH206868,02/24/2002 12:00:00 AM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1170402,1862764,,41.778909473,-87.650838732
,HH206865,02/24/2002 07:15:00 PM,084XX S ESCANABA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1196950,1849661,,41.742334525,-87.553948371
,HH206917,02/24/2002 06:00:00 PM,032XX S HAMLIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1031,,,,08B,1151553,1882939,,41.834662298,-87.719413011
,HH206968,02/24/2002 07:50:00 PM,064XX N GLENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,,,08A,1165773,1942812,,41.998666791,-87.665525159
,HH206975,02/24/2002 07:20:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138369,1923837,,41.94713996,-87.766798648
,HH206994,02/24/2002 06:00:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,WAREHOUSE,false,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH207002,02/24/2002 07:00:00 PM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,,,06,1119317,1935168,,41.97855782,-87.836588785
,HH207023,02/24/2002 12:00:00 PM,052XX S LONG AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,,,26,1141248,1869408,,41.797726983,-87.757558102
,HH207011,02/24/2002 07:00:00 PM,037XX S WOLCOTT AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0922,,,,06,1164302,1879936,,41.826162185,-87.672718034
,HH207056,02/24/2002 12:30:00 PM,009XX W JACKSON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1170379,1898840,,41.877905955,-87.64987086
,HH207069,02/24/2002 10:30:00 AM,049XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,,,26,1143268,1906532,,41.899563004,-87.749224311
,HH207084,02/24/2002 08:30:00 PM,084XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1118625,1938149,,41.986749008,-87.839070444
