ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH425418,06/07/2002 02:00:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,,,,,
,HH425967,06/07/2002 01:30:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,,,,,
,HH429240,06/07/2002 12:00:00 AM,011XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,,,,,
,HH426668,06/07/2002 11:30:00 PM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,,,,,
,HH424475,06/07/2002 04:40:00 AM,006XX N FAIRBANKS CT,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1834,,42,,26,,,,,
,HH424738,06/07/2002 09:30:00 AM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,,,,,
,HH431274,06/07/2002 06:30:00 AM,075XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,,,,,
,HH426094,06/07/2002 05:15:00 PM,003XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1533,,24,,04B,,,,,
,HH434660,06/07/2002 04:45:00 PM,024XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1313,,27,,06,,,,,
,HH425319,06/07/2002 02:14:00 PM,018XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,,,,,
,HH426467,06/07/2002 09:35:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,,,,,
,HH425781,06/07/2002 05:12:41 PM,026XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,,,,,
,HH426045,06/07/2002 06:57:54 PM,012XX N HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1822,,32,,18,,,,,
,HH435246,06/07/2002 12:00:00 AM,046XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,,,,,
,HH425868,06/07/2002 06:00:00 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,,,,,
,HH424586,06/07/2002 07:45:00 AM,006XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH424847,06/07/2002 10:45:11 AM,020XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,,,,,
,HH425061,06/07/2002 12:00:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,,,,,
,HH426027,06/07/2002 07:00:00 PM,011XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,28,,26,,,,,
,HH426503,06/07/2002 10:00:15 PM,002XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,,,,,
,HH498193,06/07/2002 12:00:00 AM,063XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2433,,49,,11,,,,,
,HH410507,06/07/2002 08:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,,,,,
,HH424255,06/07/2002 12:00:00 AM,091XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1191439,1844680,,41.728801387,-87.57430125
,HH424376,06/07/2002 12:01:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HH424271,06/07/2002 12:35:41 AM,032XX W CERMAK RD,1025,ARSON,AGGRAVATED,OTHER,false,false,1024,,24,,09,1155176,1889195,,41.851757681,-87.705951446
,HH424448,06/07/2002 03:30:00 AM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HH424469,06/07/2002 03:25:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HH424481,06/07/2002 01:30:00 AM,049XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180758,1872483,,41.805347471,-87.61257432
,HH424327,06/07/2002 12:45:00 AM,007XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1232,,25,,03,1171574,1894938,,41.867172392,-87.645597937
,HH424494,06/07/2002 02:00:00 AM,013XX N OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,1,,26,1160831,1908817,,41.905486973,-87.684651776
,HH424425,06/07/2002 03:00:00 AM,071XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1188154,1858058,,41.76559076,-87.585909089
,HH424394,06/07/2002 02:12:00 AM,077XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,04B,1145740,1853048,,41.752748627,-87.741497836
,HH424380,06/07/2002 12:55:00 AM,040XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0813,,13,,07,1150355,1862514,,41.778636536,-87.72433989
,HH424338,06/07/2002 12:20:00 AM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1150571,1870205,,41.799737621,-87.723347962
,HH424562,06/07/2002 12:00:00 AM,058XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,20,,06,1178597,1866345,,41.788553684,-87.620686545
,HH424247,06/07/2002 12:04:52 AM,011XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1233,,25,,15,1168909,1891563,,41.857969286,-87.655479295
,HH424241,06/07/2002 12:01:00 AM,114XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0531,,9,,05,1179610,1829306,,41.686891141,-87.618100936
,HH424575,06/07/2002 12:00:00 AM,030XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148538,1884009,,41.83765712,-87.730448436
,HH424354,06/07/2002 12:05:00 AM,038XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150202,1926315,,41.953716919,-87.723238517
,HH424374,06/07/2002 02:03:00 AM,032XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1733,,33,,03,1153857,1926409,,41.953902676,-87.709799766
,HH424533,06/07/2002 08:00:00 AM,016XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136503,1910226,,41.909823499,-87.773984044
,HH424605,06/07/2002 07:00:00 AM,021XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1142375,1913760,,41.919414072,-87.752324507
,HH424381,06/07/2002 01:30:00 AM,048XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2033,,46,,04A,1167994,1932485,,41.970281428,-87.657654526
,HH424377,06/07/2002 01:02:00 AM,118XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,34,,06,1165115,1826130,,41.678493629,-87.671254375
,HH424294,06/07/2002 12:40:00 AM,030XX W GUNNISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1713,,33,,02,1155144,1932064,,41.96939455,-87.704916127
,HH424546,06/07/2002 01:00:00 AM,024XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130343,1915531,,41.924489097,-87.79649177
,HH424378,06/07/2002 02:10:00 AM,040XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,39,,03,1148903,1926279,,41.953643409,-87.72801475
,HH424291,06/07/2002 12:05:00 AM,040XX W 31ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1150106,1883736,,41.836877628,-87.724701783
,HH424643,06/07/2002 12:00:00 AM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160113,1863142,,41.780164653,-87.688548837
,HH424410,06/07/2002 02:54:00 AM,024XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1312,,1,,08A,1160094,1905257,,41.895733305,-87.687457479
,HH424514,06/07/2002 06:33:45 AM,120XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0532,,9,,04B,1179001,1825334,,41.676005238,-87.620450694
,HH424453,06/07/2002 03:40:00 AM,097XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04B,1171700,1840205,,41.716976241,-87.646740095
,HH424336,06/07/2002 01:25:42 AM,001XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177309,1832011,,41.694366175,-87.626443242
,HH424491,06/07/2002 03:30:00 AM,033XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,,19,,05,1155898,1830803,,41.691506652,-87.704867569
,HH424489,06/07/2002 05:25:59 AM,025XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0434,,10,,03,1194692,1835223,,41.70277114,-87.562695068
,HH424293,06/07/2002 12:35:00 AM,073XX N GREENVIEW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2423,,49,,03,1165023,1948857,,42.015270408,-87.668111376
,HH424242,06/07/2002 12:15:00 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HH424296,06/07/2002 12:50:00 AM,102XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1194171,1837565,,41.709210604,-87.564526242
,HH424709,06/07/2002 04:55:00 AM,029XX E 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0423,,10,,26,1197216,1845187,,41.730050897,-87.553122375
,HH424379,06/07/2002 02:00:00 AM,107XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202846,1834446,,41.700434883,-87.532864332
,HH424329,06/07/2002 01:13:29 AM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,4,,06,1185044,1873727,,41.808661394,-87.596816118
,HH424419,06/07/2002 02:59:51 AM,016XX S KOMENSKY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1012,,24,,26,1149653,1891527,,41.858265918,-87.726161913
,HH424348,06/07/2002 12:45:00 AM,014XX E 47TH DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,4,,26,1186316,1874114,,41.809693341,-87.592138525
,HH424828,06/07/2002 01:00:00 AM,086XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182060,1847898,,41.73785377,-87.60855902
,HH424435,06/07/2002 02:50:00 AM,043XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147745,1890293,,41.854916478,-87.733197202
,HH424350,06/07/2002 01:38:59 AM,010XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,04B,1171176,1841811,,41.721394792,-87.648612493
,HH424884,06/07/2002 10:00:00 AM,056XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,26,1137995,1920705,,41.938552208,-87.768249284
,HH424292,06/07/2002 12:45:21 AM,015XX W 114TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1168019,1828794,,41.685742374,-87.660548472
,HH424474,06/07/2002 04:15:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH424335,06/07/2002 01:15:00 AM,035XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0212,,4,,04B,1180164,1881658,,41.830538047,-87.614471334
,HH424888,06/07/2002 10:00:00 AM,0000X E ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,0123,,42,,26,1176613,1899471,,41.87949895,-87.626962303
,HH425001,06/07/2002 11:00:00 AM,051XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2033,,48,,11,1167380,1934496,,41.97581294,-87.659854095
,HH424402,06/07/2002 02:28:00 AM,042XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,12,,08B,1158401,1876457,,41.816737854,-87.694462536
,HH425020,06/07/2002 10:25:00 AM,041XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1731,,30,,11,1148395,1923615,,41.946343011,-87.72995117
,HH424549,06/07/2002 07:05:00 AM,024XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,12,,14,1160934,1873114,,41.807512198,-87.685263304
,HH424465,06/07/2002 04:12:11 AM,010XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1170364,1871000,,41.801510822,-87.650738315
,HH424356,06/07/2002 01:30:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HH424368,06/07/2002 01:49:24 AM,053XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0911,,14,,14,1155953,1869070,,41.796516523,-87.703640999
,HH425101,06/07/2002 01:30:00 AM,015XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167159,1852337,,41.750366414,-87.663025737
,HH425128,06/07/2002 12:00:00 AM,025XX E 75TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1194593,1855727,,41.759038363,-87.562385089
,HH424458,06/07/2002 04:10:57 AM,003XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175871,1837295,,41.708898502,-87.631550486
,HH425162,06/07/2002 12:00:00 PM,051XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,3,,26,1179365,1870983,,41.801263281,-87.617729032
,HH425215,06/07/2002 12:15:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH425226,06/07/2002 12:28:00 PM,036XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,true,false,2525,,35,,06,1151557,1915708,,41.924583894,-87.718537007
,HH425255,06/07/2002 01:00:00 PM,013XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1166042,1949562,,42.017183146,-87.664341555
,HH425262,06/07/2002 01:00:00 PM,057XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,,16,,26,1170956,1866767,,41.789882083,-87.648690872
,HH424276,06/07/2002 12:07:28 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1177944,1905130,,41.894997367,-87.621902865
,HH425305,06/07/2002 10:30:00 AM,043XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148396,1867782,,41.793130613,-87.73138661
,HH425304,06/07/2002 01:45:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HH425369,06/07/2002 12:00:00 AM,014XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158484,1909436,,41.907233938,-87.69325614
,HH425410,06/07/2002 11:00:00 AM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177981,1904539,,41.893374793,-87.621784977
,HH425416,06/07/2002 12:30:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HH425412,06/07/2002 10:50:00 AM,016XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,26,1176594,1892248,,41.859679019,-87.627250221
,HH425440,06/07/2002 02:00:00 PM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,30,,06,1143799,1921318,,41.940127372,-87.746902545
,HH425454,06/07/2002 07:40:00 AM,005XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,false,false,1821,,27,,04A,1172602,1908274,,41.903744553,-87.641429294
,HH425478,06/07/2002 09:00:00 AM,019XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HH425449,06/07/2002 10:30:00 AM,109XX S AVENUE N,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201209,1833037,,41.696610057,-87.538905835
,HH424328,06/07/2002 01:19:21 AM,004XX W WINNECONNA PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1174500,1853110,,41.752327534,-87.636102062
,HH425579,06/07/2002 04:00:00 PM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1167111,1929700,,41.962658354,-87.660981712
,HH424447,06/07/2002 03:30:00 AM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171645,1853613,,41.753770844,-87.646549669
,HH424464,06/07/2002 04:15:00 AM,082XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171742,1850235,,41.744499044,-87.646293045
,HH425600,06/07/2002 02:00:00 PM,032XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1172826,1883377,,41.835420479,-87.641343723
,HH425618,06/07/2002 04:00:00 PM,066XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,08B,1185356,1861283,,41.774506713,-87.596063199
,HH425599,06/07/2002 04:18:00 PM,001XX S CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HH425623,06/07/2002 06:30:00 AM,024XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1160025,1907570,,41.902081793,-87.687646965
,HH425659,06/07/2002 08:45:00 AM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,14,1148358,1900901,,41.884014312,-87.730673844
,HH425679,06/07/2002 04:30:00 PM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1932,,44,,08A,1171402,1919138,,41.933582379,-87.645517082
,HH425812,06/07/2002 07:15:00 AM,091XX S PROSPECT SQ,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,19,,07,1165920,1844296,,41.728327121,-87.667793886
,HH425852,06/07/2002 12:00:00 PM,006XX N GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1170608,1904566,,41.893613475,-87.648862338
,HH425843,06/07/2002 09:00:00 AM,026XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1154216,1917653,,41.9298684,-87.70871458
,HH425860,06/07/2002 06:00:00 PM,069XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0732,,6,,26,1172163,1858942,,41.768382919,-87.644495002
,HH425933,06/07/2002 06:30:00 AM,045XX S KEDZIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1155792,1874374,,41.811074658,-87.70408901
,HH425954,06/07/2002 03:00:00 PM,037XX N SHEFFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2324,,44,,06,1168938,1924981,,41.949669711,-87.654402024
,HH425872,06/07/2002 01:30:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1212,,27,,06,1170396,1900898,,41.883552879,-87.649748252
,HH425977,06/07/2002 07:00:00 AM,014XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165451,1910093,,41.90889128,-87.667644628
,HH425968,06/07/2002 08:00:00 AM,062XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1133486,1862376,,41.778569021,-87.786187324
,HH426026,06/07/2002 05:00:00 PM,008XX W FOSTER DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2023,,48,,06,1169836,1934775,,41.976525184,-87.650814346
,HH426040,06/07/2002 07:00:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HH425761,06/07/2002 01:45:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH426114,06/07/2002 09:00:00 AM,032XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1634,,30,,26,1143809,1920939,,41.939087172,-87.746875321
,HH426081,06/07/2002 02:00:00 PM,011XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1233,,25,,14,1169258,1891323,,41.857303138,-87.654205226
,HH426176,06/07/2002 01:00:00 PM,010XX E 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,26,1184935,1845524,,41.731272331,-87.598100173
,HH426213,06/07/2002 08:00:00 PM,070XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191764,1858596,,41.766980232,-87.572660059
,HH426233,06/07/2002 08:10:00 PM,080XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,21,,26,1168067,1851334,,41.747594583,-87.65972718
,HH426083,06/07/2002 08:00:00 AM,026XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,1,,26,1158625,1907217,,41.901141931,-87.69279905
,HH426249,06/07/2002 02:00:00 PM,037XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139696,1924217,,41.948158545,-87.761911575
,HH426260,06/07/2002 07:00:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1111,,28,,06,1149593,1904546,,41.893992694,-87.726044028
,HH426267,06/07/2002 06:00:00 PM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HH426287,06/07/2002 08:00:00 AM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HH426188,06/07/2002 05:00:00 PM,024XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1034,,12,,14,1158745,1887903,,41.848139992,-87.69288762
,HH426296,06/07/2002 07:00:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1814,,43,,06,1174594,1912399,,41.915019425,-87.633988741
,HH426310,06/07/2002 01:30:00 PM,017XX E 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,04A,1189274,1847636,,41.736965062,-87.582137509
,HH426295,06/07/2002 01:45:00 PM,066XX W RAVEN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1611,,41,,06,1131208,1940762,,41.993710723,-87.792728445
,HH426170,06/07/2002 11:00:00 AM,076XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1188862,1854636,,41.756183581,-87.583423422
,HH426256,06/07/2002 10:30:00 AM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HH426358,06/07/2002 06:15:00 AM,005XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172983,1887017,,41.845405472,-87.640659929
,HH426356,06/07/2002 07:35:00 PM,084XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181713,1849042,,41.741001049,-87.60979509
,HH426363,06/07/2002 03:00:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
