ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH564025,08/07/2002 12:00:00 AM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1183701,1874415,,41.810580795,-87.601720404
,HH564123,08/07/2002 01:00:00 AM,067XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1164849,1859994,,41.771427363,-87.671274709
,HH563409,08/07/2002 03:25:00 AM,083XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0632,,8,,14,1184338,1849885,,41.743253365,-87.600151078
,HH564333,08/07/2002 02:45:00 PM,093XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168636,1842823,,41.724226933,-87.65788695
,HH564373,08/07/2002 09:00:00 AM,002XX E RANDOLPH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HH564580,08/07/2002 02:30:00 PM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169938,1933073,,41.971852622,-87.650489142
,HH564660,08/07/2002 12:15:00 PM,0000X N CANAL ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,06,1173138,1900430,,41.882208281,-87.639693386
,HH564740,08/07/2002 04:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HH564868,08/07/2002 06:00:00 PM,029XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1135886,1918855,,41.933513493,-87.776044677
,HH564815,08/07/2002 10:00:00 AM,006XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171838,1911965,,41.913889728,-87.644126685
,HH561932,08/07/2002 10:00:00 AM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,28,,06,1141581,1900253,,41.882364022,-87.755576028
,HH565017,08/07/2002 03:30:00 PM,093XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197764,1843737,,41.726058329,-87.551163198
,HH565181,08/07/2002 07:30:00 PM,060XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,50,,26,1151288,1939951,,41.991113685,-87.718886711
,HH565239,08/07/2002 05:00:00 PM,064XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,36,,08A,1133434,1909959,,41.909145183,-87.785264745
,HH565223,08/07/2002 09:00:00 PM,027XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,10,,14,1196038,1842493,,41.722687546,-87.557526595
,HH565265,08/07/2002 08:00:00 PM,049XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1713,,33,,26,1154153,1932623,,41.970948368,-87.708545066
,HH565360,08/07/2002 10:00:00 PM,038XX W GRAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,27,,07,1150726,1908320,,41.904326846,-87.721784049
,HH565391,08/07/2002 10:15:00 PM,017XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1324,,1,,26,1164595,1905059,,41.89509581,-87.670931952
,HH565450,08/07/2002 11:15:00 PM,028XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,2333,,44,,26,1171598,1918992,,41.933177432,-87.644801107
,HH565507,08/07/2002 11:30:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183960,1851861,,41.748684547,-87.601474495
,HH565300,08/07/2002 02:15:00 PM,003XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HH565550,08/07/2002 10:30:00 PM,046XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183100,1874503,,41.810836292,-87.60392204
,HH565555,08/07/2002 10:00:00 PM,067XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1160202,1859864,,41.771167525,-87.688312685
,HH565588,08/07/2002 12:01:00 AM,011XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2023,,48,,14,1167668,1937354,,41.983649153,-87.658712242
,HH565600,08/07/2002 11:20:00 PM,054XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139868,1907465,,41.902186111,-87.761689838
,HH563667,08/07/2002 08:00:00 AM,018XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1222,,25,,06,1167332,1891035,,41.856554427,-87.661282997
,HH564034,08/07/2002 12:35:00 PM,047XX N LINCOLN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,1911,,47,,26,1159730,1931532,,41.967841173,-87.688068085
,HH563887,08/07/2002 11:30:00 AM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171690,1931549,,41.96763223,-87.644091915
,HH564245,08/07/2002 02:13:20 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162154,1900972,,41.883932109,-87.680011387
,HH565731,08/07/2002 11:30:00 PM,061XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137473,1868144,,41.7943269,-87.771432204
,HH564838,08/07/2002 06:20:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165924,1894331,,41.865629068,-87.666357104
,HH564884,08/07/2002 05:00:00 PM,027XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1168603,1918185,,41.931028459,-87.655830871
,HH563851,08/07/2002 11:06:19 AM,009XX W RANDOLPH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,08B,1169972,1901182,,41.884341452,-87.651296915
,HH565031,08/07/2002 07:55:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH563754,08/07/2002 01:00:00 AM,104XX S AVENUE G,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1203157,1836444,,41.70590962,-87.531657497
,HH565215,08/07/2002 08:00:00 PM,040XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,true,false,1912,,47,,06,1161635,1926718,,41.954591739,-87.681198274
,HH563713,08/07/2002 08:49:11 AM,104XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,34,,03,1178093,1835851,,41.704885986,-87.623456938
,HH565780,08/07/2002 07:00:00 PM,020XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1162454,1912740,,41.916218132,-87.678579951
,HH565774,08/07/2002 05:00:00 PM,060XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0812,,13,,14,1137010,1862129,,41.777828952,-87.77327372
,HH564272,08/07/2002 02:13:52 PM,107XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195556,1834283,,41.700170425,-87.559562304
,HH564104,08/07/2002 09:00:00 AM,073XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161660,1949282,,42.016507666,-87.680474082
,HH563533,08/07/2002 06:25:00 AM,074XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2424,,49,,06,1161339,1949175,,42.016220768,-87.681658269
,HH565782,08/07/2002 08:00:00 PM,005XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174964,1897830,,41.875033027,-87.633066275
,HH564284,08/07/2002 02:17:29 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HH565374,08/07/2002 09:40:51 PM,106XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,0512,,9,,26,1178461,1834379,,41.700838281,-87.622153891
,HH565793,08/07/2002 10:00:00 PM,043XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1012,,24,,14,1147716,1889400,,41.852466528,-87.733326549
,HH565095,08/07/2002 04:00:00 PM,072XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1163233,1948057,,42.013113175,-87.674720578
,HH564365,08/07/2002 01:15:00 PM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1924,,44,,06,1165061,1922216,,41.942165805,-87.66873213
,HH563694,08/07/2002 12:05:00 AM,046XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1159526,1930942,,41.966226397,-87.688834495
,HH565819,08/07/2002 10:30:00 PM,011XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1168317,1916765,,41.927138104,-87.656923024
,HH565257,08/07/2002 09:06:54 PM,006XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1524,,37,,04B,1140567,1903618,,41.891616673,-87.75921683
,HH565832,08/07/2002 10:00:00 PM,085XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179962,1848511,,41.739584143,-87.616226779
,HH565205,08/07/2002 11:40:00 AM,068XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1155138,1945384,,42.005945401,-87.704578619
,HH565077,08/07/2002 07:20:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HH563393,08/07/2002 02:15:00 AM,0000X E 75TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1177688,1855276,,41.758199798,-87.624354072
,HH564024,08/07/2002 12:11:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH565509,08/07/2002 09:00:00 PM,064XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,50,,07,1162641,1942703,,41.998434142,-87.677049865
,HH565208,08/07/2002 09:03:43 PM,099XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1194463,1839530,,41.714595597,-87.563392579
,HH563634,08/07/2002 08:47:56 AM,047XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1162158,1931362,,41.967324161,-87.67914531
,HH564565,08/07/2002 04:45:00 PM,053XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0934,,3,,06,1172872,1869478,,41.797279273,-87.641585491
,HH565848,08/07/2002 10:00:00 PM,009XX W 63RD PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171301,1863652,,41.781326622,-87.647516964
,HH565440,08/07/2002 10:42:03 PM,053XX W KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1140783,1902216,,41.887765444,-87.758458046
,HH564637,08/07/2002 03:39:49 PM,041XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0214,,3,,26,1176378,1877703,,41.819771291,-87.628481227
,HH563736,08/07/2002 09:55:00 AM,048XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04B,1167155,1872545,,41.805819806,-87.662462691
,HH564859,08/07/2002 06:35:00 PM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2423,,49,,26,1166385,1947732,,42.012154238,-87.663132128
,HH564155,08/07/2002 07:00:00 AM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1414,,35,,06,1155360,1916730,,41.927312671,-87.70453554
,HH563564,08/07/2002 07:30:00 AM,024XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0825,,15,,05,1161256,1862816,,41.779246469,-87.684367417
,HH563813,08/07/2002 10:40:00 AM,053XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0932,,16,,03,1166582,1869257,,41.796809406,-87.664658051
,HH564700,08/07/2002 04:30:00 PM,024XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,29,,05,1135989,1915621,,41.924637197,-87.775743441
,HH564872,08/07/2002 06:20:00 PM,044XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,3,,03,1175023,1875692,,41.814283318,-87.633511983
,HH565463,08/07/2002 11:25:50 PM,097XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202122,1841214,,41.719025257,-87.5352856
,HH565027,08/07/2002 07:20:00 PM,015XX S CHRISTIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,03,1154282,1892311,,41.860326218,-87.709149536
,HH563288,08/07/2002 01:03:33 AM,108XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179169,1833057,,41.697194456,-87.61960158
,HH564084,08/07/2002 12:30:00 PM,006XX W 47TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,false,0935,,11,,04A,1172831,1873725,,41.808934381,-87.641610504
,HH563304,08/07/2002 01:10:00 AM,058XX W BERENICE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,38,,26,1136735,1924999,,41.950358086,-87.772776946
,HH563717,08/07/2002 06:00:00 AM,012XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1149822,1908046,,41.9035926,-87.725111847
,HH565129,08/07/2002 02:45:00 PM,008XX N MIES VAN DER ROHE WAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,07,1177948,1906259,,41.898095304,-87.621853789
,HH565954,08/07/2002 06:00:00 PM,008XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1153551,1905607,,41.896826386,-87.711479239
,HH565282,08/07/2002 08:00:00 PM,064XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,15,,07,1159151,1861853,,41.776647194,-87.69211094
,HH564156,08/07/2002 12:05:00 PM,002XX S DEARBORN ST,1090,ARSON,ATTEMPT ARSON,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,09,1175967,1899285,,41.87900312,-87.629339891
,HH565038,08/07/2002 07:00:00 PM,028XX W MC LEAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,1414,,35,,26,1156877,1913538,,41.918522915,-87.699047932
,HH564203,08/07/2002 01:58:06 PM,001XX S DEARBORN ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0112,,42,,08A,1175960,1899592,,41.879845704,-87.629356347
,HH564853,08/07/2002 09:30:00 AM,019XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169329,1912920,,41.916565257,-87.653316413
,HH564806,08/07/2002 05:30:00 PM,018XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,false,1022,,12,,14,1157985,1890881,,41.856327467,-87.695595696
,HH563872,08/07/2002 11:15:00 AM,017XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2531,,29,,26,1136482,1910903,,41.911681644,-87.774044973
,HH564248,08/07/2002 02:07:45 PM,061XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0311,,20,,04A,1178207,1864473,,41.783425593,-87.622173294
,HH563215,08/07/2002 12:05:00 AM,007XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1172802,1852491,,41.75066651,-87.6423427
,HH564662,08/07/2002 05:00:00 PM,041XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,31,,14,1148249,1914296,,41.920773674,-87.730728586
,HH563702,08/07/2002 09:15:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HH564693,08/07/2002 05:25:21 PM,073XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192153,1856826,,41.762113764,-87.57129172
,HH563917,08/07/2002 11:11:56 AM,119XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0524,,34,,26,1174787,1825654,,41.676978007,-87.635865374
,HH563720,08/07/2002 02:00:00 AM,002XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1175094,1889496,,41.852161052,-87.632838644
,HH564508,08/07/2002 07:30:00 AM,015XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,30,,26,1148764,1910035,,41.909071134,-87.728946677
,HH564275,08/07/2002 02:50:28 PM,094XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1197783,1843072,,41.72423304,-87.551115736
,HH563344,08/07/2002 01:49:59 AM,068XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192054,1860145,,41.771223763,-87.571546824
,HH563263,08/07/2002 12:33:00 AM,016XX W 89TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,21,,07,1166788,1845677,,41.732098332,-87.664574912
,HH564449,08/07/2002 02:40:00 PM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176813,1900286,,41.881730836,-87.626203285
,HH564303,08/07/2002 02:59:41 PM,007XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172028,1895860,,41.869692434,-87.643904068
,HH563280,08/07/2002 12:49:25 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,,9,,08B,1179483,1833793,,41.699206996,-87.618429529
,HH564305,08/07/2002 02:45:54 PM,006XX E BOWEN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0213,,4,,08A,1181185,1877618,,41.819428484,-87.610849941
,HH565152,08/07/2002 08:06:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH563991,08/07/2002 12:20:00 PM,0000X E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,,3,,08B,1177235,1876518,,41.816500215,-87.625373234
,HH563921,08/07/2002 11:40:14 AM,110XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,,34,,14,1174924,1831789,,41.693810354,-87.635181936
,HH563955,08/07/2002 10:51:39 AM,108XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174560,1832992,,41.697119656,-87.63647899
,HH565471,08/07/2002 10:45:00 PM,112XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162052,1830077,,41.689388959,-87.682356999
,HH564517,08/07/2002 03:30:00 PM,016XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2132,,4,,26,1188295,1870451,,41.799594757,-87.58499696
,HH565006,08/07/2002 05:15:00 PM,111XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2234,,34,,05,1167357,1830483,,41.690391438,-87.662923799
,HH563474,08/07/2002 04:30:00 AM,041XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148873,1898034,,41.876137001,-87.728856845
,HH563790,08/07/2002 10:29:28 AM,001XX E 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177904,1881302,,41.829612751,-87.622774076
,HH563756,08/07/2002 10:14:00 AM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1832,,42,,08A,1174607,1905101,,41.894993064,-87.634159515
,HH563477,08/07/2002 06:30:00 AM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181139,1857898,,41.765316099,-87.611625977
,HH563295,08/07/2002 12:30:00 AM,009XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1112,,27,,08A,1152212,1905930,,41.897739256,-87.71638867
,HH564011,08/07/2002 12:14:30 PM,067XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0321,,20,,03,1181074,1860336,,41.772007714,-87.611789255
,HH563915,08/07/2002 11:30:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184359,1861297,,41.774568527,-87.599717551
,HH565175,08/07/2002 08:55:00 PM,0000X E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1178105,1859951,,41.771019071,-87.622684265
,HH565299,08/07/2002 07:00:00 PM,057XX W RACE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1512,,29,,06,1138050,1903042,,41.890081898,-87.768474683
