ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH763808,11/07/2002 02:18:24 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165519,1903565,,41.890976538,-87.667580926
,HH763904,11/07/2002 01:00:00 AM,083XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197123,1849988,,41.743227537,-87.553303653
,HH763759,11/07/2002 12:45:00 AM,034XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0835,,18,,05,1155002,1852034,,41.749786196,-87.707582984
,HH763798,11/07/2002 02:18:00 AM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1433,,1,,06,1165629,1910732,,41.910640945,-87.666972505
,HH764093,11/07/2002 12:00:00 AM,007XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167158,1896998,,41.872921137,-87.661750445
,HH764183,11/07/2002 02:00:00 AM,013XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166742,1923360,,41.945269065,-87.662520834
,HH764207,11/07/2002 12:00:00 AM,092XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174257,1843537,,41.726063374,-87.637276288
,HH763764,11/07/2002 12:20:00 AM,020XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,32,,08B,1163033,1913601,,41.918568625,-87.676428507
,HH764285,11/07/2002 07:00:00 AM,121XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174828,1824401,,41.673538663,-87.635752432
,HH762208,11/07/2002 09:30:00 AM,068XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1182396,1859761,,41.770399321,-87.606961064
,HH764352,11/07/2002 09:00:00 AM,030XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169403,1920567,,41.937547392,-87.652821568
,HH764362,11/07/2002 08:00:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161443,1863213,,41.780332016,-87.683670856
,HH763877,11/07/2002 04:28:00 AM,004XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1174661,1903052,,41.889369287,-87.634022523
,HH764487,11/07/2002 01:00:00 AM,028XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1135,,2,,06,1157633,1897242,,41.873789876,-87.696714581
,HH763773,11/07/2002 01:00:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170991,1865474,,41.78633318,-87.648600296
,HH763784,11/07/2002 01:07:11 AM,007XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0313,,20,,14,1182210,1863398,,41.780383904,-87.607530342
,HH764639,11/07/2002 12:45:00 PM,075XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194505,1855397,,41.758134982,-87.562718432
,HH764701,11/07/2002 12:00:00 PM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168248,1915684,,41.924173277,-87.65720789
,HH764731,11/07/2002 11:30:00 AM,060XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1148912,1940106,,41.991585461,-87.727622281
,HH764766,11/07/2002 11:55:00 AM,026XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1158130,1929462,,41.962193898,-87.694007952
,HH764765,11/07/2002 12:00:00 PM,101XX S AVENUE L,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201821,1838249,,41.710896714,-87.536488542
,HH764756,11/07/2002 02:45:00 PM,045XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,26,1177030,1875080,,41.812558849,-87.626168624
,HH765029,11/07/2002 05:30:00 AM,118XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173450,1826365,,41.678958701,-87.640738249
,HH765043,11/07/2002 01:33:00 PM,027XX E 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195721,1855532,,41.758475455,-87.558257551
,HH765144,11/07/2002 02:00:00 PM,054XX N LUDLAM AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139680,1935616,,41.979438707,-87.761690847
,HH765111,11/07/2002 04:15:00 PM,045XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1723,,33,,26,1150904,1930000,,41.963815078,-87.720561005
,HH765258,11/07/2002 05:30:00 PM,059XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0713,,16,,07,1167352,1865301,,41.785937198,-87.66194767
,HH765309,11/07/2002 06:30:00 PM,060XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1154354,1939759,,41.99052591,-87.707614283
,HH765427,11/07/2002 03:20:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HH765392,11/07/2002 06:00:00 PM,033XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,14,1178147,1882999,,41.834263931,-87.621830953
,HH765430,11/07/2002 12:00:00 PM,027XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128617,1917512,,41.929954686,-87.802788923
,HH765545,11/07/2002 08:00:00 AM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HH765613,11/07/2002 10:45:02 PM,067XX S EAST END AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0332,,5,,20,1188696,1860617,,41.772599929,-87.58384078
,HH765638,11/07/2002 06:30:00 PM,023XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160676,1911409,,41.912602833,-87.685149193
,HH765600,11/07/2002 07:00:00 PM,006XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182123,1844114,,41.727468578,-87.608444967
,HH765694,11/07/2002 01:00:00 PM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189416,1858752,,41.767464968,-87.581261282
,HH765735,11/07/2002 09:30:00 PM,058XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148034,1865477,,41.786812277,-87.732773087
,HH763891,11/07/2002 06:03:04 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HH765267,11/07/2002 06:58:43 PM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1160827,1900295,,41.88210198,-87.684903049
,HH764412,11/07/2002 11:40:00 AM,027XX W THOMAS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1311,,1,,26,1157865,1907203,,41.901119051,-87.695590985
,HH763799,11/07/2002 02:05:00 AM,052XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140592,1928087,,41.958761743,-87.758522614
,HH765896,11/07/2002 10:30:00 PM,033XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1149471,1921938,,41.941720334,-87.726039777
,HH764182,11/07/2002 09:38:24 AM,046XX N DOVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,47,,08B,1165862,1930847,,41.965832567,-87.665540923
,HH765901,11/07/2002 09:00:00 PM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HH764299,11/07/2002 09:00:00 PM,029XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0824,,16,,03,1157606,1864709,,41.784515943,-87.69769749
,HH764436,11/07/2002 10:45:00 AM,069XX N RIDGE BLVD,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,2424,,49,,03,1161371,1946305,,42.008344749,-87.681620919
,HH764119,11/07/2002 03:00:00 AM,018XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158080,1912106,,41.914568896,-87.694667179
,HH765917,11/07/2002 07:30:00 PM,069XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,6,,07,1178797,1858867,,41.768028741,-87.620180613
,HH764131,11/07/2002 08:40:00 AM,063XX S CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1161829,1862594,,41.778625385,-87.682272891
,HH764097,11/07/2002 09:08:29 AM,001XX N HALSTED ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,06,1171013,1901552,,41.88533399,-87.647463402
,HH765611,11/07/2002 07:30:00 AM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166711,1905455,,41.89613737,-87.663149102
,HH764949,11/07/2002 01:00:00 PM,048XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139459,1931439,,41.96798071,-87.762605945
,HH763722,11/07/2002 12:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH764187,11/07/2002 09:41:31 AM,001XX W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177392,1829694,,41.688006117,-87.626208996
,HH764781,11/07/2002 02:15:00 PM,123XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173555,1823136,,41.670095481,-87.640448949
,HH764248,11/07/2002 10:15:00 AM,037XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1732,,35,,26,1152933,1924849,,41.949640324,-87.713238008
,HH765344,11/07/2002 07:48:00 PM,054XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139907,1906799,,41.900357815,-87.761562887
,HH765661,11/07/2002 09:37:28 PM,080XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1189474,1851805,,41.748400401,-87.581271296
,HH765954,11/07/2002 09:00:00 PM,021XX S TAN CT,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174350,1890385,,41.854617157,-87.635542792
,HH765566,11/07/2002 09:15:00 PM,014XX S KOLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1011,,24,,04A,1147617,1892757,,41.861680458,-87.733603851
,HH764109,11/07/2002 09:11:20 AM,091XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,26,1161969,1844039,,41.72770479,-87.682274398
,HH765657,11/07/2002 10:45:00 PM,093XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0413,,8,,03,1188419,1843454,,41.72550966,-87.585403058
,HH765404,11/07/2002 07:45:00 PM,009XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1524,,37,,03,1140135,1905923,,41.897949794,-87.760746897
,HH764563,11/07/2002 01:15:52 PM,027XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1156820,1946653,,42.009393519,-87.698355709
,HH763816,11/07/2002 01:52:00 AM,013XX S CANAL ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HH765585,11/07/2002 10:00:00 PM,064XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1632,,36,,14,1132670,1920574,,41.938287382,-87.787823316
,HH765250,11/07/2002 04:40:00 PM,044XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,39,,06,1148928,1929226,,41.961729714,-87.7278463
,HH765499,11/07/2002 09:00:00 PM,056XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1711,,40,,14,1153355,1937490,,41.984319626,-87.711349456
,HH763952,11/07/2002 05:30:00 AM,005XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1160814,1897593,,41.874687717,-87.685025731
,HH763836,11/07/2002 03:20:25 AM,132XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1186054,1817687,,41.65485777,-87.594875167
,HH765206,11/07/2002 06:50:00 PM,056XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138164,1925033,,41.950425618,-87.767523161
,HH764552,11/07/2002 12:57:31 PM,020XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04A,1163656,1871508,,41.803048383,-87.67532484
,HH764759,11/07/2002 02:45:00 PM,029XX N FAIRFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1411,,1,,06,1157534,1919439,,41.934702335,-87.696473022
,HH764737,11/07/2002 09:00:00 AM,052XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141539,1896126,,41.871039782,-87.755832222
,HH766034,11/07/2002 06:00:00 PM,012XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1168146,1900665,,41.882962394,-87.658017116
,HH764581,11/07/2002 11:30:00 AM,008XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,06,1141868,1905168,,41.89584607,-87.75440038
,HH764057,11/07/2002 05:59:00 AM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0624,,6,,05,1182724,1852792,,41.75126807,-87.605974758
,HH764618,11/07/2002 01:15:00 PM,051XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1713,,39,,26,1153117,1934006,,41.974764072,-87.712317691
,HH766047,11/07/2002 10:00:00 PM,027XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157921,1908210,,41.903881202,-87.695357784
,HH765477,11/07/2002 06:20:00 PM,105XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202173,1835751,,41.704033051,-87.535284257
,HH765576,11/07/2002 10:00:00 PM,019XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1223,,25,,04B,1163659,1890419,,41.854942162,-87.674782177
,HH764063,11/07/2002 06:45:00 AM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0624,,6,,05,1182724,1852792,,41.75126807,-87.605974758
,HH766040,11/07/2002 11:00:00 PM,038XX W 67TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151904,1859569,,41.770524747,-87.718738237
,HH766025,11/07/2002 05:00:00 AM,017XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152109,1911326,,41.912548422,-87.716624496
,HH764775,11/07/2002 01:00:00 PM,028XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,12,,05,1158121,1878986,,41.823683452,-87.695420776
,HH766064,11/07/2002 05:30:00 PM,022XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173891,1915264,,41.922896812,-87.636485926
,HH763842,11/07/2002 03:44:52 AM,005XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1532,,28,,04B,1141933,1903180,,41.890389558,-87.754210928
,HH764142,11/07/2002 09:27:23 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,28,,08B,1143932,1904526,,41.894045881,-87.746835781
,HH765669,11/07/2002 10:40:00 PM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182923,1876388,,41.816012995,-87.604512613
,HH765329,11/07/2002 07:15:00 PM,009XX E 49TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2124,,4,,26,1183292,1872717,,41.805930897,-87.603273458
,HH765287,11/07/2002 06:00:00 PM,018XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151031,1890705,,41.855983399,-87.721125258
,HH765110,11/07/2002 05:30:00 PM,063XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165759,1862556,,41.778438554,-87.667866281
,HH763823,11/07/2002 09:00:00 PM,044XX S TALMAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0912,,12,,06,1159442,1875144,,41.813113517,-87.690679891
,HH765559,11/07/2002 09:45:00 PM,045XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2123,,4,,04B,1185342,1875159,,41.812583891,-87.595678052
,HH764527,11/07/2002 01:00:00 PM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148333,1910308,,41.909828596,-87.730522939
,HH764221,11/07/2002 10:07:39 AM,035XX W 12TH PL,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152967,1894061,,41.865154549,-87.713930253
,HH765123,11/07/2002 05:00:00 PM,106XX S CHURCH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1168078,1834216,,41.700619976,-87.660177367
,HH764736,11/07/2002 02:15:00 PM,003XX W PERSHING RD,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0925,,3,,06,1175034,1879095,,41.823621211,-87.633369949
,HH766122,11/07/2002 09:15:00 PM,0000X W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,,42,,14,1176046,1901283,,41.884483968,-87.628989611
,HH763811,11/07/2002 02:15:00 AM,075XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175814,1854966,,41.757391298,-87.631231336
,HH764915,11/07/2002 03:00:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HH766121,11/07/2002 09:30:00 PM,003XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179583,1854687,,41.756540452,-87.617427096
,HH766114,11/07/2002 10:00:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1165528,1950513,,42.01980371,-87.666205668
,HH764859,11/07/2002 02:30:00 PM,102XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171455,1837018,,41.708235996,-87.647730364
,HH765107,11/07/2002 05:30:00 PM,073XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,04B,1190819,1856488,,41.761218589,-87.576191815
,HH763824,11/07/2002 02:30:00 AM,064XX N WAYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1166099,1942955,,41.999052203,-87.6643218
,HH765303,11/07/2002 07:28:00 PM,067XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,15,,08B,1165841,1860004,,41.771433791,-87.667638084
,HH765040,11/07/2002 01:00:00 PM,029XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1136212,1919007,,41.933924777,-87.774842987
,HH764575,11/07/2002 12:45:00 PM,015XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,07,1166667,1873559,,41.808612776,-87.664223537
,HH766173,11/07/2002 08:00:00 PM,040XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149934,1887418,,41.846984854,-87.725237267
,HH765275,11/07/2002 01:30:00 PM,044XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158105,1875179,,41.813236894,-87.695583136
,HH764184,11/07/2002 09:45:01 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HH763977,11/07/2002 07:55:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HH764770,11/07/2002 03:13:44 PM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,3,,08B,1175156,1870923,,41.801193755,-87.633166641
,HH764560,11/07/2002 01:17:00 PM,082XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1166774,1850114,,41.744274408,-87.664499875
,HH765193,11/07/2002 06:40:00 PM,025XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158336,1935109,,41.977685334,-87.69309542
,HH764785,11/07/2002 03:00:00 PM,090XX S LANGLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0633,,6,,08B,1182480,1845244,,41.730561173,-87.607102309
,HH764022,11/07/2002 06:00:00 AM,108XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,34,,06,1176874,1832900,,41.696815506,-87.628009235
,HH763709,11/07/2002 12:00:00 AM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HH765512,11/07/2002 09:20:00 PM,103XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181070,1836554,,41.706747252,-87.612534083
,HH765203,11/07/2002 02:45:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HH765086,11/07/2002 03:15:00 PM,095XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168357,1841400,,41.720328009,-87.658949752
,HH765850,11/07/2002 11:30:00 PM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151289,1894087,,41.865258953,-87.720089594
,HH765535,11/07/2002 09:45:00 PM,060XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,14,1180634,1865044,,41.784937043,-87.613257631
