ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH109572,01/06/2002 03:41:00 AM,056XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0715,,,,14,1166637,1867239,,41.791270598,-87.664513934
,HH109870,01/06/2002 03:00:00 AM,080XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1168728,1851393,,41.747742262,-87.657303377
,HH109893,01/06/2002 06:55:00 AM,056XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1182542,1867786,,41.792417272,-87.606177134
,HH109973,01/06/2002 06:00:00 AM,083XX S COLFAX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1194953,1850175,,41.743794383,-87.561248328
,HH110067,01/06/2002 02:00:00 PM,044XX N MC VICKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1135219,1928855,,41.960966411,-87.778257912
,HH110063,01/06/2002 06:00:00 AM,028XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2333,,,,07,1173937,1918921,,41.932930738,-87.636207661
,HH109998,01/06/2002 12:30:00 PM,016XX E 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,14,1188875,1842311,,41.722362263,-87.583769191
,HH110114,01/06/2002 12:00:00 PM,035XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1147793,1923136,,41.945040203,-87.732176298
,HH110100,01/06/2002 02:26:00 PM,014XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167550,1866278,,41.788613959,-87.661193702
,HH110221,01/06/2002 12:30:00 PM,047XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,,,06,1154192,1931304,,41.967328173,-87.708437034
,HH110244,01/06/2002 10:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150563,1870470,,41.800464977,-87.723370404
,HH110226,01/06/2002 01:00:00 PM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,14,1174303,1901383,,41.884797452,-87.635387085
,HH110306,01/06/2002 12:00:00 AM,011XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1152169,1907245,,41.901348592,-87.71651188
,HH110439,01/06/2002 04:00:00 PM,012XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1424,,,,06,1165506,1908134,,41.90351448,-87.667498444
,HH110424,01/06/2002 05:45:00 PM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,,,,14,1170236,1856757,,41.762429136,-87.651621855
,HH110508,01/06/2002 06:00:00 PM,016XX N CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1160440,1910946,,41.911337217,-87.686029033
,HH110511,01/06/2002 10:00:00 AM,089XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1174202,1845597,,41.731717513,-87.637416749
,HH110519,01/06/2002 12:01:00 AM,094XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,,,14,1163682,1842140,,41.722457906,-87.676052475
,HH110600,01/06/2002 04:00:00 PM,086XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1186744,1847985,,41.737982979,-87.591395503
,HH110660,01/06/2002 06:30:00 PM,031XX N NEENAH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1132200,1920173,,41.937195186,-87.78956005
,HH110693,01/06/2002 07:00:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,07,1153143,1941910,,41.996452554,-87.712011227
,HH110732,01/06/2002 08:00:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162508,1911867,,41.913821428,-87.67840605
,HH110785,01/06/2002 10:20:00 PM,078XX S KENNETH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0834,,,,26,1148093,1852166,,41.750283523,-87.73289747
,HH110840,01/06/2002 08:30:00 PM,009XX W GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1170888,1868361,,41.794257683,-87.648893676
,HH109472,01/06/2002 03:32:06 AM,012XX E 71 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0321,,,,03,1185799,1858186,,41.765997834,-87.594536779
,HH110865,01/06/2002 11:45:00 PM,019XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1161382,1913067,,41.917137834,-87.682509308
,HH110860,01/06/2002 11:55:00 PM,028XX S ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1153494,1884982,,41.840230257,-87.712236684
,HH110888,01/06/2002 07:00:00 PM,085XX S BISHOP ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0614,,,,26,1168155,1848126,,41.738789487,-87.659496769
,HH110786,01/06/2002 03:00:00 PM,009XX N HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,,,08B,1150882,1905972,,41.897880649,-87.72127255
,HH110982,01/06/2002 11:00:00 PM,019XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162722,1912898,,41.916646076,-87.677590895
,HH111019,01/06/2002 11:30:00 PM,015XX W 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1167525,1851681,,41.748558426,-87.661703308
,HH111033,01/06/2002 10:00:00 PM,017XX N RUTHERFORD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,,,05,1131148,1910794,,41.911476306,-87.793643333
,HH110790,01/06/2002 10:15:00 PM,008XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2322,,,,08B,1169654,1929414,,41.961818424,-87.651640495
,HH109705,01/06/2002 09:40:59 AM,021XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,,,14,1162384,1889718,,41.853045287,-87.679481578
,HH110252,01/06/2002 03:40:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH110384,01/06/2002 05:16:46 PM,007XX W 17 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,,,,08A,1171620,1892019,,41.859161423,-87.64551492
,HH110468,01/06/2002 06:21:57 PM,015XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1231,,,,14,1166320,1895668,,41.869289458,-87.664865152
,HH110841,01/06/2002 11:37:26 PM,023XX W CULLERTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1223,,,,13,1161113,1890352,,41.854811511,-87.684128978
,HH110097,01/06/2002 02:27:31 PM,030XX W FRANKLIN BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,,,08B,1155813,1903175,,41.890107461,-87.703236838
,HH109466,01/06/2002 03:35:11 AM,019XX W MONTROSE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1922,,,,08B,1162809,1929238,,41.961482145,-87.6768115
,HH110770,01/06/2002 10:00:05 PM,011XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1323,,,,08B,1166262,1907673,,41.902233329,-87.664734696
,HH111060,01/06/2002 05:00:00 PM,008XX E 46 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1182608,1874692,,41.811366368,-87.605720759
,HH109437,01/06/2002 01:30:00 AM,029XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1913,,,,04B,1161172,1919692,,41.935321646,-87.68309627
,HH109623,01/06/2002 01:30:00 AM,014XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1167940,1893091,,41.862183186,-87.65899205
,HH110332,01/06/2002 04:17:31 PM,042XX S CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0815,,,,07,1145074,1875979,,41.815687647,-87.743361906
,HH110645,01/06/2002 08:24:52 PM,071XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0833,,,,14,1150938,1857056,,41.763647552,-87.722344693
,HH111072,01/06/2002 01:00:00 PM,070XX N RIDGE BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1161119,1947168,,42.010718104,-87.682523951
,HH110668,01/06/2002 08:23:37 PM,051XX W DICKENS AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,,,09,1141951,1913482,,41.918659082,-87.753889262
,HH110574,01/06/2002 06:30:00 PM,023XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1223,,,,10,1161053,1889343,,41.852043956,-87.684377193
,HH110232,01/06/2002 03:46:52 PM,027XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1423,,,,06,1158043,1910528,,41.910239494,-87.694846269
,HH110029,01/06/2002 01:20:00 PM,087XX S ESCANABA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,,,08A,1196904,1847609,,41.736704818,-87.554184981
,HH110566,01/06/2002 05:40:00 PM,064XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1159153,1861799,,41.776498969,-87.692105084
,HH110406,01/06/2002 08:30:00 AM,076XX S YATES BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,,,05,1193528,1854748,,41.756378035,-87.566320174
,HH109883,01/06/2002 12:00:00 PM,052XX W HENDERSON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1140867,1921771,,41.941424982,-87.757667555
,HH110400,01/06/2002 05:20:00 PM,081XX S AVALON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0411,,,,08B,1185961,1851207,,41.746842967,-87.594162787
,HH110635,01/06/2002 08:08:00 PM,033XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1133122,1921340,,41.940381467,-87.786144117
,HH109792,01/06/2002 10:51:06 AM,013XX W COLUMBIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166106,1944933,,42.004479725,-87.664239187
,HH109879,01/06/2002 11:00:00 AM,033XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1422,,,,05,1153875,1908122,,41.903721331,-87.710222141
,HH110598,01/06/2002 07:52:21 PM,024XX W TOUHY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,14,1158680,1947709,,42.012253154,-87.691483053
,HH109500,01/06/2002 04:34:00 AM,050XX N WINTHROP AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,,,03,1167958,1933798,,41.973885119,-87.657748827
,HH110709,01/06/2002 09:15:00 PM,030XX W 21 PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,,,03,1156416,1889559,,41.852731587,-87.701390474
,HH110720,01/06/2002 08:45:00 PM,100XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1192311,1838666,,41.712277231,-87.571301974
,HH110756,01/06/2002 09:00:00 PM,092XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1185820,1844026,,41.727140864,-87.594905208
,HH111125,01/06/2002 08:00:00 PM,050XX N ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,,,06,1152136,1933413,,41.973156301,-87.715940874
,HH110086,01/06/2002 02:12:00 PM,053XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,,,03,1166913,1869259,,41.796807822,-87.663444181
,HH109814,01/06/2002 11:05:48 AM,024XX W 51 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0911,,,,06,1161020,1870793,,41.801141301,-87.685012091
,HH109903,01/06/2002 11:00:00 AM,026XX W WALTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,,,07,1158685,1906223,,41.898413082,-87.692605933
,HH109812,01/06/2002 04:00:00 AM,033XX S BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1161895,1882578,,41.833462578,-87.681475273
,HH110158,01/06/2002 02:00:00 PM,040XX S ARTESIAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0914,,,,07,1160689,1877824,,41.820442079,-87.686031774
,HH110683,01/06/2002 06:40:00 PM,013XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151128,1908655,,41.905238245,-87.720298591
,HH109390,01/06/2002 01:55:00 AM,021XX S CLARK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2111,,,,08B,1175829,1890095,,41.853788266,-87.630123011
,HH110347,01/06/2002 05:00:00 PM,016XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2535,,,,04B,1152126,1910750,,41.91096749,-87.716577258
,HH110601,01/06/2002 07:00:00 PM,095XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2223,,,,03,1172655,1841659,,41.720945274,-87.64319967
,HH110071,01/06/2002 01:00:00 AM,032XX W 25 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1155341,1887216,,41.846323767,-87.705398962
,HH110448,01/06/2002 06:00:00 PM,061XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,,,04B,1182619,1864513,,41.783434083,-87.605996318
,HH109736,01/06/2002 05:00:00 AM,009XX W 79 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0621,,,,04B,1171234,1852447,,41.750580181,-87.64808987
,HH109360,01/06/2002 12:45:00 AM,079XX S YATES AV,0460,BATTERY,SIMPLE,STREET,true,false,0414,,,,08B,1193570,1852889,,41.751275763,-87.566227001
,HH110198,01/06/2002 03:30:00 PM,015XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149636,1892117,,41.859885279,-87.726209
,HH110470,01/06/2002 06:15:58 PM,013XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,04B,1172093,1908977,,41.905684874,-87.643278183
,HH109620,01/06/2002 08:21:51 AM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1182617,1864574,,41.783601519,-87.606001759
,HH110120,01/06/2002 02:43:10 PM,042XX W 21 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1012,,,,14,1148418,1889751,,41.853416227,-87.730740934
,HH109494,01/06/2002 02:34:00 AM,060XX S EBERHART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,,,26,1180633,1865098,,41.785085247,-87.613259639
,HH110674,01/06/2002 08:46:36 PM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,,,06,1176963,1894850,,41.866810739,-87.625817031
,HH109414,01/06/2002 02:00:00 AM,067XX S CHAPPEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191038,1860685,,41.772730198,-87.575253605
,HH110327,01/06/2002 05:00:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,,,08B,1178949,1886145,,41.842878515,-87.618792215
,HH110333,01/06/2002 12:00:00 PM,022XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2111,,,,14,1177976,1889475,,41.852038425,-87.622261654
,HH109722,01/06/2002 02:00:00 AM,047XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,,,14,1149538,1931142,,41.966975503,-87.72555361
,HH109801,01/06/2002 10:30:00 AM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1149164,1921062,,41.93932248,-87.727190905
,HH110193,01/06/2002 03:57:29 PM,020XX W WABANSIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1434,,,,08B,1162418,1911305,,41.912281146,-87.678752451
,HH110421,01/06/2002 06:05:00 PM,044XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1722,,,,06,1143567,1928959,,41.961099303,-87.74756329
,HH110749,01/06/2002 09:35:00 PM,064XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,true,0722,,,,08B,1175612,1862293,,41.777501941,-87.631752603
,HH110546,01/06/2002 07:19:20 PM,040XX W 24 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,,,07,1149930,1887418,,41.846984932,-87.725251947
,HH109482,01/06/2002 03:14:00 AM,022XX S TRUMBULL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1024,,,,07,1153714,1888977,,41.851188649,-87.711323189
,HH111561,01/06/2002 04:00:00 AM,069XX W GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,1129527,1915189,,41.923564586,-87.799497986
,HH109688,01/06/2002 08:57:00 AM,049XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,,,06,1143466,1900050,,41.881771933,-87.748659279
,HH111671,01/06/2002 09:00:00 PM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1189552,1868725,,41.794828373,-87.580442725
,HH111338,01/06/2002 10:30:00 PM,034XX W 65 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1154496,1860970,,41.774318087,-87.709199614
,HH112095,01/06/2002 10:30:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,BANK,false,false,1814,,,,06,1174397,1911387,,41.912246857,-87.634742772
,HH110502,01/06/2002 06:40:00 PM,071XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1185117,1857884,,41.765185165,-87.597045989
,HH112199,01/06/2002 12:00:00 AM,088XX S BLACKSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1187664,1846592,,41.73413863,-87.588069092
,HH110352,01/06/2002 05:07:51 PM,045XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0221,,,,08B,1177920,1874888,,41.812011841,-87.622909947
,HH110690,01/06/2002 06:35:29 PM,041XX S FEDERAL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0214,,,,11,1176378,1877703,,41.819771291,-87.628481227
,HH109750,01/06/2002 10:21:59 AM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180530,1881417,,41.829868313,-87.613135895
,HH109862,01/06/2002 11:40:01 AM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0224,,,,06,1178895,1871629,,41.803046687,-87.619432999
,HH109898,01/06/2002 12:02:40 PM,048XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0224,,,,08B,1178419,1872910,,41.806572702,-87.621139768
,HH112607,01/06/2002 12:10:00 AM,038XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150291,1922334,,41.942791009,-87.723015551
,HH111646,01/06/2002 07:00:00 PM,035XX W BEACH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1152455,1909411,,41.907286653,-87.715404057
,HH112698,01/06/2002 07:00:00 PM,018XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1132570,1911550,,41.913526194,-87.788401615
,HH110797,01/06/2002 10:30:45 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1323,,,,08B,1168519,1904430,,41.893285756,-87.656538409
,HH110177,01/06/2002 03:15:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,OTHER,true,false,2311,,,,06,1167942,1930944,,41.966053999,-87.657890403
,HH110630,01/06/2002 08:05:35 PM,018XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,08B,1164057,1900721,,41.883203377,-87.673030483
,HH113035,01/06/2002 11:00:00 AM,078XX S WABASH AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,,,08B,1178071,1853010,,41.751972965,-87.62301899
,HH110775,01/06/2002 08:52:00 PM,008XX W WINDSOR AV,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,,,08B,1169787,1930394,,41.96450467,-87.651122827
,HH109674,01/06/2002 09:15:00 AM,019XX N WESTERN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1434,,,,10,1160053,1913029,,41.917061131,-87.687393113
,HH109501,01/06/2002 03:00:00 AM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1633,,,,08B,1139424,1926064,,41.953231861,-87.762866213
,HH110808,01/06/2002 10:20:00 PM,035XX W WABANSIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,,,04A,1152830,1911076,,41.911848143,-87.713982345
,HH111107,01/06/2002 12:01:00 AM,041XX N LINCOLN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1912,,,,06,1161907,1927302,,41.956188581,-87.680181998
,HH110206,01/06/2002 03:47:01 PM,080XX S MARYLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0631,,,,04B,1183296,1851955,,41.748957966,-87.603904684
