ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH150186,01/26/2002 05:15:00 PM,116XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1169420,1827637,,41.682537234,-87.655453032
,HH148963,01/26/2002 02:02:23 AM,001XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1832,,,,04B,1174862,1904450,,41.893200979,-87.633242486
,HH150222,01/26/2002 05:28:00 PM,061XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0713,,,,08B,1169010,1864148,,41.78273754,-87.655901945
,HH148819,01/26/2002 12:00:00 AM,060XX S ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,,,26,1156753,1864404,,41.783696241,-87.700833185
,HH148904,01/26/2002 01:18:12 AM,073XX S EXCHANGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,26,1194466,1856864,,41.762161498,-87.562813204
,HH148995,01/26/2002 02:00:00 AM,082XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,,,07,1161808,1849922,,41.74385201,-87.682701255
,HH149069,01/26/2002 03:00:00 AM,028XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1331,,,,06,1157252,1900552,,41.882880585,-87.698023476
,HH149085,01/26/2002 03:00:00 AM,036XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,,,06,1165008,1924174,,41.947539782,-87.668871141
,HH149136,01/26/2002 12:01:00 AM,008XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,,,07,1170308,1921460,,41.93997806,-87.649469376
,HH148886,01/26/2002 12:50:00 AM,051XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,,,04A,1150563,1870470,,41.800464977,-87.723370404
,HH149151,01/26/2002 06:41:00 AM,017XX E 73 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,,,26,1189295,1856594,,41.761546136,-87.581773904
,HH149155,01/26/2002 06:30:00 AM,011XX N HOYNE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1312,,,,03,1162202,1907392,,41.901548105,-87.679655522
,HH149161,01/26/2002 01:30:00 AM,026XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1331,,,,26,1158635,1900581,,41.882931956,-87.692944238
,HH149019,01/26/2002 02:15:09 AM,027XX S LAWNDALE AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,1032,,,,15,1152150,1885441,,41.841516375,-87.717156575
,HH148858,01/26/2002 12:13:00 AM,062XX S KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0813,,,,05,1150107,1862973,,41.779900921,-87.725237187
,HH148952,01/26/2002 01:35:00 AM,034XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1024,,,,04A,1153646,1889235,,41.851897983,-87.711565909
,HH149112,01/26/2002 04:41:22 AM,084XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0834,,,,11,1151203,1848355,,41.739765354,-87.721600146
,HH149176,01/26/2002 12:00:00 AM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1176399,1904492,,41.893281677,-87.627596446
,HH149174,01/26/2002 06:00:00 AM,015XX W 88 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1167688,1846376,,41.733997254,-87.661257835
,HH148829,01/26/2002 12:01:00 AM,027XX W 15 PL,0325,ROBBERY,VEHICULAR HIJACKING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,03,1158277,1892276,,41.860149538,-87.694485803
,HH149055,01/26/2002 03:32:39 AM,057XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1155030,1866297,,41.788925516,-87.707099827
,HH149003,01/26/2002 02:20:00 AM,087XX S COMMERCIAL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,,,15,1197660,1847607,,41.736680516,-87.551415368
,HH149120,01/26/2002 02:00:00 AM,015XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149304,1892122,,41.859905436,-87.727427561
,HH149126,01/26/2002 05:25:00 AM,015XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153288,1892198,,41.860035905,-87.712801279
,HH148933,01/26/2002 01:03:00 AM,028XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1033,,,,05,1157628,1889261,,41.85188928,-87.696950145
,HH149166,01/26/2002 07:00:00 AM,059XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,,,26,1167780,1939836,,41.990457398,-87.658228373
,HH149211,01/26/2002 08:00:00 AM,008XX N MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1159249,1905460,,41.896307768,-87.690555393
,HH148921,01/26/2002 01:15:00 AM,051XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,,,07,1156245,1870481,,41.800382627,-87.702532229
,HH149226,01/26/2002 08:15:00 AM,0000X E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,true,1833,,,,26,1176296,1906628,,41.899145291,-87.627910223
,HH149234,01/26/2002 12:00:00 AM,030XX N KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1145853,1919772,,41.935846202,-87.739392716
,HH149007,01/26/2002 01:40:00 AM,120XX S PRINCETON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,,,15,1176450,1825112,,41.675453573,-87.629794537
,HH149021,01/26/2002 03:05:00 AM,046XX S LACROSSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0814,,,,14,1144809,1873333,,41.808431606,-87.744400507
,HH149130,01/26/2002 05:25:38 AM,013XX W 92 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1168832,1843749,,41.726763792,-87.657142363
,HH149185,01/26/2002 07:25:00 AM,059XX N WINTHROP AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2433,,,,26,1167780,1939836,,41.990457398,-87.658228373
,HH149103,01/26/2002 04:32:00 AM,113XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1179939,1829708,,41.687986785,-87.616884285
,HH149236,01/26/2002 06:30:00 AM,013XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1150798,1908653,,41.905239222,-87.721510848
,HH149246,01/26/2002 04:00:00 AM,049XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,,,,14,1142861,1918827,,41.933309384,-87.750412293
,HH149071,01/26/2002 04:00:10 AM,018XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1164123,1903524,,41.890893639,-87.672708888
,HH149231,01/26/2002 12:00:00 AM,063XX S PARNELL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,,,06,1173711,1863032,,41.779572187,-87.638699762
,HH149260,01/26/2002 08:00:00 AM,073XX S MARSHFIELD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0735,,,,26,1166615,1855975,,41.760361203,-87.664915629
,HH149145,01/26/2002 04:30:00 AM,061XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0825,,,,08B,1160425,1863843,,41.782081868,-87.687385684
,HH149267,01/26/2002 12:00:00 AM,127XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0523,,,,14,1173317,1820406,,41.662609151,-87.641400222
,HH149270,01/26/2002 02:30:00 AM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1331,,,,06,1158211,1899905,,41.88108562,-87.694519666
,HH149269,01/26/2002 12:15:00 AM,030XX N MAJOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1137845,1919639,,41.935629704,-87.768826376
,HH149200,01/26/2002 07:30:00 AM,097XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1192379,1840808,,41.718153444,-87.570983484
,HH148930,01/26/2002 01:29:31 AM,010XX N LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,,,14,1143506,1906376,,41.899130473,-87.748354035
,HH149015,01/26/2002 02:15:00 AM,010XX W ARGYLE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2024,,,,06,1168606,1933592,,41.973305801,-87.655371968
,HH148888,01/26/2002 12:53:29 AM,035XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,,,04B,1175522,1881741,,41.830871136,-87.631500365
,HH149295,01/26/2002 09:15:00 AM,027XX S TROY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1033,,,,26,1155806,1885610,,41.841907372,-87.703735636
,HH149297,01/26/2002 04:30:00 AM,033XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,,,08A,1153936,1908123,,41.903722859,-87.709998046
,HH148983,01/26/2002 01:58:26 AM,080XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0612,,,,03,1168726,1851454,,41.747909697,-87.65730895
,HH148955,01/26/2002 01:10:00 AM,036XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0922,,,,08B,1165947,1880503,,41.827683224,-87.666666738
,HH149319,01/26/2002 09:00:00 AM,071XX S PEORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0733,,,,11,1171539,1857551,,41.764579535,-87.646822954
,HH148965,01/26/2002 01:53:35 AM,031XX W 53 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1156359,1868987,,41.796280588,-87.702154383
,HH148940,01/26/2002 01:43:59 AM,030XX W 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0831,,,,14,1157436,1860719,,41.77357025,-87.698428794
,HH149065,01/26/2002 03:52:51 AM,037XX W 28 ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1031,,,,03,1151934,1885131,,41.840669945,-87.717957381
,HH149367,01/26/2002 12:00:00 AM,014XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1187013,1858189,,41.765977366,-87.590087014
,HH148830,01/26/2002 12:18:24 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,,,08B,1168782,1931208,,41.96676021,-87.654794211
,HH148927,01/26/2002 01:15:00 AM,035XX N RETA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,,,14,1169963,1923766,,41.946313363,-87.650669853
,HH148909,01/26/2002 12:52:00 AM,018XX S KARLOV AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1012,,,,06,1149358,1890599,,41.855725091,-87.727268803
,HH149086,01/26/2002 04:30:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,,,06,1170319,1922907,,41.943948446,-87.649386514
,HH149090,01/26/2002 04:38:02 AM,046XX N MARINE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2312,,,,08A,1170420,1931003,,41.96616193,-87.648777588
,HH149380,01/26/2002 01:15:00 AM,070XX S WINCHESTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0735,,,,26,1164574,1857905,,41.765700667,-87.672341616
,HH149096,01/26/2002 04:15:00 AM,011XX W WILSON AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2311,,,,08B,1167822,1930700,,41.965387049,-87.658338686
,HH149340,01/26/2002 09:25:00 AM,079XX S LANGLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,,,26,1182274,1852436,,41.750301596,-87.607634773
,HH149180,01/26/2002 06:59:07 AM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0621,,,,07,1172288,1854297,,41.755633717,-87.644173224
,HH149405,01/26/2002 12:10:00 AM,028XX N MILWAUKEE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1412,,,,07,1153217,1918448,,41.932069855,-87.712364501
,HH148949,01/26/2002 01:15:00 AM,022XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2111,,,,06,1175321,1889584,,41.852397446,-87.63200286
,HH149620,01/26/2002 06:00:00 AM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1173975,1898794,,41.87770039,-87.636668714
,HH149699,01/26/2002 12:30:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2223,,,,06,1172654,1841681,,41.721005667,-87.643202686
,HH149636,01/26/2002 12:00:00 PM,0000X E JACKSON BV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,,,06,1176528,1899005,,41.878222138,-87.627288482
,HH149685,01/26/2002 05:00:00 AM,018XX W NEWPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1163389,1922933,,41.9441687,-87.674857209
,HH149714,01/26/2002 01:00:00 AM,004XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1174557,1852539,,41.750759371,-87.635910144
,HH148977,01/26/2002 02:15:00 AM,023XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,,,14,1160637,1915541,,41.923942146,-87.685177741
,HH149743,01/26/2002 12:00:00 AM,025XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1159196,1911894,,41.913964274,-87.690572986
,HH149721,01/26/2002 02:30:00 AM,095XX S CONSTANCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,,,07,1190183,1842108,,41.721773858,-87.578984755
,HH149863,01/26/2002 01:40:00 AM,026XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2512,,,,14,1135287,1916848,,41.928016723,-87.778293754
,HH149908,01/26/2002 09:30:00 AM,006XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172269,1894956,,41.867206478,-87.643045983
,HH149924,01/26/2002 02:00:00 AM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,,,,06,1169247,1921430,,41.939918899,-87.653369734
,HH149922,01/26/2002 12:00:00 AM,035XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0925,,,,06,1175522,1881741,,41.830871136,-87.631500365
,HH149937,01/26/2002 02:10:00 PM,069XX S HARVARD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,,,08A,1175156,1858888,,41.768168435,-87.633525865
,HH149788,01/26/2002 01:41:28 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH149943,01/26/2002 07:00:00 AM,039XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1151214,1865191,,41.785965905,-87.721120822
,HH149953,01/26/2002 08:00:00 AM,022XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,,,14,1161670,1889693,,41.852991574,-87.682102891
,HH149957,01/26/2002 11:40:00 AM,022XX N CLYBOURN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1811,,,,06,1166208,1914821,,41.921849049,-87.664728374
,HH149971,01/26/2002 12:00:00 PM,021XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1913,,,,06,1161601,1920899,,41.938624788,-87.681485947
,HH149999,01/26/2002 01:00:00 AM,025XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1171192,1887533,,41.846860871,-87.647217534
,HH148805,01/26/2002 12:00:26 AM,010XX N LATROBE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,,,08A,1141167,1906522,,41.899574557,-87.756941626
,HH149947,01/26/2002 12:00:00 PM,017XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1158434,1911363,,41.912522804,-87.693386999
,HH150052,01/26/2002 11:00:00 AM,024XX W LITHUANIAN PLAZA CT,0810,THEFT,OVER $500,STREET,false,false,0832,,,,06,1161399,1858837,,41.768324572,-87.683953309
,HH150054,01/26/2002 02:30:00 PM,013XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,2133,,5,,07,1185864,1867470,,41.791472392,-87.594005969
,HH149951,01/26/2002 10:00:00 AM,085XX W ST JOSEPH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,,,14,1118654,1933169,,41.973082853,-87.839069471
,HH150108,01/26/2002 04:50:00 PM,071XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,,,26,1161736,1947550,,42.011753428,-87.680243049
,HH148837,01/26/2002 12:19:22 AM,063XX S LOOMIS BL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0724,,,,04B,1168086,1862628,,41.778586399,-87.659333289
,HH148918,01/26/2002 01:10:00 AM,071XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,,,14,1164591,1857310,,41.764067546,-87.672296066
,HH148980,01/26/2002 12:30:00 AM,072XX S EMERALD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,,,,08B,1172598,1856830,,41.762577764,-87.642962656
,HH149366,01/26/2002 09:50:00 AM,014XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1167624,1856991,,41.763127669,-87.661188517
,HH150162,01/26/2002 07:30:00 AM,026XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1136937,1917000,,41.928404358,-87.772226862
,HH150160,01/26/2002 05:20:00 PM,065XX S LANGLEY AV,0560,ASSAULT,SIMPLE,OTHER,false,true,0321,,,,08A,1182019,1861712,,41.775761783,-87.608282688
,HH150194,01/26/2002 12:45:00 AM,003XX W NORMAL PW,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1175203,1860097,,41.771485019,-87.63331752
,HH150172,01/26/2002 05:10:00 PM,028XX W LOGAN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,,,26,1157136,1917162,,41.928462186,-87.69799769
,HH150165,01/26/2002 05:00:00 PM,083XX S BAKER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,,,08A,1198181,1849855,,41.742836193,-87.549431616
,HH150086,01/26/2002 02:00:00 PM,018XX N MASON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2531,,,,06,1136463,1911485,,41.913279061,-87.774100834
,HH150212,01/26/2002 12:30:00 PM,002XX E 21 ST,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1178077,1890305,,41.854313705,-87.62186572
,HH149352,01/26/2002 09:30:00 AM,071XX S HARVARD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0731,,,,04A,1175193,1857637,,41.764734721,-87.633427556
,HH149388,01/26/2002 10:00:00 AM,070XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,,,08A,1168545,1858022,,41.765937069,-87.657783202
,HH150141,01/26/2002 03:00:00 PM,021XX W BOWLER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1224,,,,05,1162221,1896267,,41.871019774,-87.679896894
,HH150174,01/26/2002 04:45:00 PM,011XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1156848,1907382,,41.901630928,-87.699321664
,HH149527,01/26/2002 02:00:00 AM,057XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1172283,1866770,,41.789861215,-87.643825073
,HH149529,01/26/2002 11:30:00 AM,068XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,04B,1170822,1859561,,41.770110897,-87.649392365
,HH149554,01/26/2002 11:45:00 AM,015XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0725,,,,04A,1167336,1860302,,41.772219657,-87.662149393
,HH149844,01/26/2002 07:00:00 AM,004XX W 75 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,,,05,1174506,1855196,,41.758051639,-87.636018116
,HH150298,01/26/2002 03:30:00 PM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,,,06,1173957,1902914,,41.889006322,-87.63661199
,HH150342,01/26/2002 06:15:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,,,06,1165151,1919513,,41.934746716,-87.668478391
,HH150354,01/26/2002 03:00:00 PM,056XX S DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,,,26,1163986,1867326,,41.791565519,-87.674232171
,HH150382,01/26/2002 06:15:00 PM,030XX W 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0835,,,,14,1157498,1848092,,41.738918531,-87.698543057
,HH150296,01/26/2002 12:00:00 PM,012XX N DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,,,06,1175709,1908605,,41.904583499,-87.630006701
,HH150391,01/26/2002 02:00:00 PM,075XX S MARYLAND AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,,,,06,1183207,1855213,,41.757900326,-87.604129624
,HH150432,01/26/2002 07:00:00 PM,056XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,,,26,1166301,1867407,,41.791738777,-87.665741193
,HH150466,01/26/2002 03:00:00 PM,001XX W 80 ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,06,1176889,1851945,,41.749077175,-87.627382482
,HH150495,01/26/2002 08:00:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1173784,1902957,,41.889128169,-87.637246027
,HH150208,01/26/2002 10:00:00 AM,028XX N CENTRAL PARK AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,,,06,1151890,1918941,,41.933448958,-87.717228052
,HH150465,01/26/2002 12:00:00 PM,058XX N HARLEM AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1612,,,,26,1127370,1938226,,41.986817311,-87.806903806
,HH150571,01/26/2002 08:00:00 PM,113XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1200907,1830409,,41.689406222,-87.54010016
,HH150567,01/26/2002 06:00:00 PM,007XX W 48 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0935,,,,17,1172201,1873040,,41.807068563,-87.643941362
,HH150504,01/26/2002 08:30:15 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH150674,01/26/2002 06:00:00 PM,123XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174215,1823047,,41.669836662,-87.63803605
,HH150669,01/26/2002 07:00:00 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1161162,1873367,,41.808201741,-87.684420054
,HH150650,01/26/2002 03:00:00 AM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,,,14,1168764,1850073,,41.744119223,-87.657209468
,HH150649,01/26/2002 10:12:50 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH150687,01/26/2002 08:00:00 PM,026XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1158126,1886449,,41.844162699,-87.695199039
,HH150609,01/26/2002 09:20:00 PM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167647,1866609,,41.789520182,-87.660828544
,HH150709,01/26/2002 10:50:00 PM,035XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,,,26,1180162,1881716,,41.830697249,-87.614476891
,HH150697,01/26/2002 10:00:00 PM,105XX S AVENUE G,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1203164,1835721,,41.703925471,-87.531656511
,HH150713,01/26/2002 10:00:00 PM,017XX E 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0414,,,,06,1189440,1852948,,41.751537713,-87.581359277
,HH150732,01/26/2002 04:25:00 PM,016XX E 87 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,,false,false,0412,,,,26,1188950,1847301,,41.736053543,-87.583335223
,HH150735,01/26/2002 04:00:00 PM,031XX N MAJOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,,,26,1137824,1920297,,41.937435705,-87.768887632
