ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH642088,09/12/2002 01:02:00 AM,044XX S LA CROSSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04B,1144697,1874907,,41.81275301,-87.744771766
,HH642185,09/12/2002 03:40:00 AM,066XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1161519,1860468,,41.77279778,-87.683468276
,HH642292,09/12/2002 07:02:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161282,1862816,,41.77924593,-87.684272098
,HH642192,09/12/2002 02:48:25 AM,044XX S DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,14,,07,1153476,1874975,,41.812770105,-87.712568072
,HH642216,09/12/2002 04:30:00 AM,023XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0134,,2,,04B,1177578,1888853,,41.850340649,-87.62374127
,HH642412,09/12/2002 08:45:00 AM,073XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0334,,7,,04A,1195265,1857288,,41.763305308,-87.559870854
,HH642439,09/12/2002 01:00:00 AM,018XX S LAFLIN ST,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1166658,1891332,,41.857383871,-87.663748425
,HH642144,09/12/2002 02:05:00 AM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174521,1823732,,41.671709633,-87.636895867
,HH642466,09/12/2002 12:00:00 AM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157488,1942664,,41.998433936,-87.696007178
,HH642173,09/12/2002 02:00:00 AM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HH642428,09/12/2002 12:00:00 AM,0000X W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,14,1175982,1905722,,41.896666261,-87.629090839
,HH642367,09/12/2002 03:00:00 AM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1198565,1851598,,41.747609503,-87.547966374
,HH642479,09/12/2002 07:30:00 AM,055XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1166634,1937014,,41.982738468,-87.66252489
,HH642179,09/12/2002 01:43:30 AM,018XX S DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1021,,24,,26,1153000,1890655,,41.855807441,-87.713899319
,HH642510,09/12/2002 07:45:00 AM,073XX S CHAPPEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0333,,5,,06,1191153,1856737,,41.761893792,-87.574959656
,HH642217,09/12/2002 04:41:09 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HH642244,09/12/2002 06:15:47 AM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HH642132,09/12/2002 01:55:00 AM,107XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04B,1177501,1833843,,41.699389121,-87.625685173
,HH642560,09/12/2002 01:00:00 AM,042XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148296,1895032,,41.867910291,-87.731052748
,HH642189,09/12/2002 03:35:00 AM,027XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1032,,22,,03,1153812,1885514,,41.841683814,-87.711055601
,HH642143,09/12/2002 01:52:41 AM,026XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,22,,15,1151132,1886226,,41.843690495,-87.720871788
,HH642586,09/12/2002 12:00:00 AM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HH642134,09/12/2002 01:48:39 AM,097XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1192968,1840565,,41.717472296,-87.56883414
,HH642288,09/12/2002 07:13:43 AM,075XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04B,1194833,1855559,,41.758571453,-87.561511043
,HH642052,09/12/2002 12:20:00 AM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HH642062,09/12/2002 12:39:45 AM,018XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1165382,1846979,,41.73570108,-87.669688915
,HH642638,09/12/2002 09:30:00 AM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164960,1911380,,41.912433336,-87.66941173
,HH642527,09/12/2002 01:00:00 AM,015XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1164906,1947935,,42.012742919,-87.66856824
,HH642111,09/12/2002 01:10:37 AM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,03,1172710,1839701,,41.71557103,-87.643055717
,HH642116,09/12/2002 01:20:00 AM,019XX W LAKE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,1333,,27,,14,1163399,1901381,,41.885028339,-87.675428114
,HH642047,09/12/2002 12:15:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH642723,09/12/2002 09:00:00 AM,001XX W 113TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177341,1830024,,41.688912835,-87.626385788
,HH642715,09/12/2002 10:50:00 AM,064XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1158483,1942707,,41.998531549,-87.692345704
,HH642764,09/12/2002 09:30:00 AM,017XX N PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1164738,1911830,,41.913672878,-87.670214516
,HH642093,09/12/2002 01:06:00 AM,016XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2431,,49,,26,1164192,1945690,,42.006597779,-87.671259282
,HH642825,09/12/2002 08:00:00 AM,042XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1147259,1920931,,41.938999754,-87.734195737
,HH642112,09/12/2002 01:13:34 AM,080XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185943,1851873,,41.748670962,-87.59420778
,HH642841,09/12/2002 08:30:00 AM,094XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173631,1842323,,41.722745857,-87.639605203
,HH642896,09/12/2002 11:00:00 AM,018XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,06,1165202,1868210,,41.793965656,-87.669748304
,HH642591,09/12/2002 01:00:00 AM,132XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201412,1817806,,41.654809543,-87.538676887
,HH642903,09/12/2002 05:00:00 AM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158140,1892800,,41.861590245,-87.694974394
,HH642914,09/12/2002 09:30:00 AM,019XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163248,1913982,,41.919609592,-87.675627844
,HH642915,09/12/2002 12:00:00 PM,079XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180620,1852459,,41.750402832,-87.61369502
,HH642455,09/12/2002 05:07:00 AM,049XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,24,1177550,1872274,,41.804847176,-87.624346184
,HH642941,09/12/2002 12:00:00 AM,032XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155184,1888534,,41.849943661,-87.705939808
,HH642974,09/12/2002 11:59:00 AM,076XX W BELMONT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1631,,36,,26,1124745,1920394,,41.937928129,-87.816954053
,HH642070,09/12/2002 12:50:34 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0533,,9,,08B,1180790,1818279,,41.656604445,-87.614118085
,HH642994,09/12/2002 12:40:00 PM,079XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,,7,,14,1198205,1852742,,41.750757729,-87.549247291
,HH643018,09/12/2002 01:30:00 PM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170426,1909309,,41.906632536,-87.649391884
,HH642158,09/12/2002 03:30:00 AM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178117,1835052,,41.702692876,-87.623393174
,HH642218,09/12/2002 04:50:12 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1831,,42,,08B,1174597,1905472,,41.896011332,-87.634185138
,HH642171,09/12/2002 02:50:24 AM,003XX W ELM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1823,,27,,04B,1173388,1907947,,41.902829815,-87.638551885
,HH643072,09/12/2002 10:00:00 AM,078XX S CLAREMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1162100,1852618,,41.751244179,-87.681556509
,HH642823,09/12/2002 11:45:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH643082,09/12/2002 01:30:00 PM,024XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1158078,1887851,,41.848010922,-87.695336969
,HH643089,09/12/2002 01:00:00 PM,043XX W VAN BUREN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1131,,24,,06,1147469,1897669,,41.875162416,-87.734021254
,HH643086,09/12/2002 02:00:00 PM,005XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,46,,26,1172033,1923866,,41.946542274,-87.643058298
,HH643102,09/12/2002 01:50:00 PM,074XX S RACINE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0734,,17,,06,1169605,1855636,,41.759366666,-87.653967008
,HH642169,09/12/2002 02:23:46 AM,011XX W ARMITAGE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1811,,32,,15,1168433,1913457,,41.918058263,-87.656592704
,HH643119,09/12/2002 11:30:00 AM,080XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HH642146,09/12/2002 01:20:00 AM,079XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1169040,1852087,,41.74963996,-87.656140098
,HH643137,09/12/2002 10:30:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HH643204,09/12/2002 11:30:00 AM,003XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,true,1122,,27,,08B,1150580,1901520,,41.885669805,-87.722498182
,HH643307,09/12/2002 05:00:00 AM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146662,1922244,,41.942614169,-87.736356282
,HH643323,09/12/2002 10:00:00 AM,0000X E 120TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0532,,9,,06,1178624,1825406,,41.676211368,-87.621828417
,HH643336,09/12/2002 01:45:00 PM,059XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HH643334,09/12/2002 09:00:00 AM,063XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158139,1862424,,41.778234747,-87.695805396
,HH643396,09/12/2002 12:00:00 AM,049XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134202,1932457,,41.970868667,-87.781911771
,HH643451,09/12/2002 04:45:00 PM,029XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156449,1914296,,41.920611603,-87.700599896
,HH643465,09/12/2002 04:15:00 PM,037XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,26,,26,1151272,1913033,,41.91724906,-87.719654566
,HH643452,09/12/2002 12:35:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HH643550,09/12/2002 05:00:00 PM,012XX N CLEAVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1166495,1908434,,41.904316578,-87.663857041
,HH643563,09/12/2002 08:00:00 AM,011XX S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,26,1161221,1894904,,41.867300404,-87.683606131
,HH643568,09/12/2002 04:00:00 PM,010XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168534,1895545,,41.868904337,-87.656740576
,HH643605,09/12/2002 08:00:00 AM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HH643610,09/12/2002 02:00:00 PM,092XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,26,1197746,1844374,,41.727806759,-87.551207931
,HH643636,09/12/2002 06:00:00 PM,087XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1165872,1846636,,41.734749454,-87.667903451
,HH643631,09/12/2002 09:00:00 AM,039XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151102,1865519,,41.786868175,-87.721522916
,HH643597,09/12/2002 12:00:00 PM,009XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HH643664,09/12/2002 07:45:00 AM,081XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190609,1851460,,41.747426392,-87.577123444
,HH643682,09/12/2002 08:15:00 AM,070XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129065,1915181,,41.923550512,-87.801195765
,HH643699,09/12/2002 08:00:00 AM,054XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2132,,5,,05,1188585,1869215,,41.796196153,-87.583972985
,HH643615,09/12/2002 08:00:00 AM,081XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191940,1851386,,41.747191126,-87.572248758
,HH643750,09/12/2002 04:00:00 PM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1023,,28,,14,1158363,1889602,,41.852810042,-87.694243177
,HH643775,09/12/2002 03:30:00 PM,081XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1180655,1851228,,41.747024027,-87.613604498
,HH643765,09/12/2002 06:50:00 PM,043XX W LEXINGTON ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1131,,24,,06,1147635,1896364,,41.871578159,-87.733445249
,HH643795,09/12/2002 12:00:00 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139348,1900199,,41.882256798,-87.763777064
,HH643819,09/12/2002 12:00:00 PM,090XX S ABBOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176419,1844737,,41.729308085,-87.629320805
,HH643834,09/12/2002 06:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH643841,09/12/2002 05:00:00 PM,061XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134531,1925944,,41.952990534,-87.780856402
,HH643850,09/12/2002 05:00:00 PM,014XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187063,1857211,,41.763292461,-87.58993473
,HH643868,09/12/2002 05:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HH643869,09/12/2002 10:00:00 AM,018XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1222,,25,,26,1167997,1891122,,41.856778853,-87.658839595
,HH643867,09/12/2002 07:00:00 PM,007XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171061,1908714,,41.904985905,-87.647076777
,HH643866,09/12/2002 12:38:00 PM,038XX N BELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1912,,47,,17,1160684,1925380,,41.950939999,-87.684731521
,HH643904,09/12/2002 01:25:00 PM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HH643909,09/12/2002 02:00:00 PM,110XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200887,1832293,,41.694576598,-87.540109864
,HH643916,09/12/2002 07:49:00 PM,095XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1190847,1842066,,41.721642614,-87.576554028
,HH643912,09/12/2002 02:00:00 PM,009XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1148881,1905963,,41.89789489,-87.728622316
,HH643893,09/12/2002 06:45:00 PM,077XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1193872,1854180,,41.754810976,-87.565078097
,HH643894,09/12/2002 02:40:00 PM,083XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1189640,1850218,,41.744041542,-87.580713888
,HH643987,09/12/2002 08:00:00 PM,020XX E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1191215,1858962,,41.76799787,-87.574660496
,HH644003,09/12/2002 02:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HH644016,09/12/2002 07:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168910,1915622,,41.923988796,-87.654777249
,HH644049,09/12/2002 09:00:00 PM,024XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1131008,1915556,,41.92454625,-87.79404765
,HH644120,09/12/2002 01:00:00 AM,016XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165003,1910715,,41.910607618,-87.669272675
,HH644122,09/12/2002 03:10:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,19,,06,1167204,1831042,,41.691928694,-87.663468026
,HH644099,09/12/2002 10:00:00 AM,034XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HH644132,09/12/2002 07:30:00 PM,004XX W ST JAMES PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172796,1917209,,41.928258322,-87.640451538
,HH644156,09/12/2002 05:19:00 AM,008XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HH644155,09/12/2002 06:00:00 PM,028XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1157428,1899559,,41.88015212,-87.697404214
,HH644201,09/12/2002 05:00:00 PM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151208,1896644,,41.87227724,-87.720319917
,HH644226,09/12/2002 05:30:00 PM,073XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176118,1856242,,41.760885977,-87.630078996
,HH644233,09/12/2002 11:00:00 AM,058XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170640,1866191,,41.788308373,-87.64986634
,HH644188,09/12/2002 06:17:00 PM,003XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,17,,26,1175533,1851903,,41.748992344,-87.632352616
,HH644278,09/12/2002 07:45:00 PM,016XX E 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188591,1849941,,41.74330654,-87.584566298
,HH644339,09/12/2002 11:15:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HH644359,09/12/2002 06:00:00 PM,075XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,26,1195237,1855357,,41.758007194,-87.560037099
,HH642089,09/12/2002 01:11:54 AM,011XX N LAWNDALE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1112,,27,,09,1151505,1907247,,41.901367155,-87.718950781
,HH642720,09/12/2002 03:40:00 AM,045XX N DOVER ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,2311,,46,,05,1165957,1930274,,41.964258201,-87.665208056
,HH643879,09/12/2002 08:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH642371,09/12/2002 04:30:00 AM,047XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2312,,46,,08B,1170217,1931919,,41.968679908,-87.649497096
,HH643134,09/12/2002 02:25:00 PM,031XX W WALNUT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,06,1155323,1901460,,41.885411194,-87.70508246
,HH642993,09/12/2002 01:00:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163561,1900707,,41.883175418,-87.674852215
,HH643618,09/12/2002 06:00:00 PM,021XX W OHIO ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1313,,26,,06,1161942,1903986,,41.892207203,-87.680705696
,HH642375,09/12/2002 08:15:00 AM,028XX W CORTEZ ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1311,,26,,26,1157313,1906971,,41.900493666,-87.697624848
,HH643607,09/12/2002 06:45:00 AM,008XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1170536,1903674,,41.891167346,-87.64915289
,HH644410,09/12/2002 10:00:00 PM,034XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144602,1922680,,41.943849711,-87.743916806
,HH643515,09/12/2002 09:00:00 AM,009XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2322,,46,,14,1169112,1928178,,41.958438613,-87.653669226
,HH643586,09/12/2002 05:50:00 PM,062XX N MC CORMICK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1711,,50,,26,1152773,1941448,,41.995192162,-87.713384607
,HH643901,09/12/2002 08:11:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH643897,09/12/2002 08:20:41 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HH643933,09/12/2002 03:00:00 PM,026XX W SUPERIOR ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1313,,26,,04A,1158659,1904893,,41.89476398,-87.692737903
,HH643802,09/12/2002 06:30:00 PM,043XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1723,,33,,05,1150947,1928518,,41.959747523,-87.72044188
