ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH295705,04/09/2002 02:00:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,,,06,1167192,1940795,,41.993101615,-87.660363435
,HH296881,04/09/2002 10:40:00 PM,008XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1322,,,,14,1164568,1905997,,41.897670324,-87.671004521
,HH295715,04/09/2002 01:23:42 PM,038XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2324,,,,26,1170234,1925689,,41.951584219,-87.649617365
,HH296962,04/09/2002 11:51:47 PM,022XX W 19 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1223,,,,26,1161837,1890706,,41.85576787,-87.681461719
,HH296176,04/09/2002 05:25:00 PM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1223,,,,06,1162360,1889380,,41.852118283,-87.679579111
,HH296252,04/09/2002 05:45:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,,,06,1171681,1921688,,41.940573534,-87.644416473
,HH296629,04/09/2002 07:58:26 PM,085XX S BURNHAM AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,,,15,1196307,1848798,,41.739982341,-87.556332821
,HH296907,04/09/2002 11:18:11 PM,082XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1192948,1850838,,41.745662842,-87.568573083
,HH296319,04/09/2002 07:30:00 AM,039XX N SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1161983,1926173,,41.953088957,-87.679934248
,HH297193,04/09/2002 08:00:00 PM,043XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1181988,1876396,,41.816056658,-87.607942095
,HH296285,04/09/2002 06:10:45 PM,106XX S OGLESBY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0434,,,,08B,1194026,1835043,,41.702293529,-87.565139627
,HH296840,04/09/2002 10:25:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138369,1923837,,41.94713996,-87.766798648
,HH294788,04/09/2002 01:31:20 AM,023XX E 96 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0431,,,,17,1193587,1841981,,41.721342831,-87.566520849
,HH296546,04/09/2002 08:05:03 PM,081XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1194261,1851528,,41.747524136,-87.563739484
,HH295651,04/09/2002 01:30:00 PM,075XX N WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2424,,,,14,1162042,1950010,,42.01849731,-87.679047954
,HH296670,04/09/2002 08:50:00 PM,099XX S VAN VLISSINGEN,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1191709,1839518,,41.714629806,-87.573479098
,HH294897,04/09/2002 05:50:58 AM,074XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1186831,1855914,,41.759738873,-87.590826076
,HH296910,04/09/2002 11:26:05 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1197191,1854824,,41.756496183,-87.55289378
,HH297217,04/09/2002 09:00:00 PM,055XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169598,1867944,,41.793141474,-87.653636137
,HH294870,04/09/2002 04:00:00 AM,063XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1133443,1923275,,41.94568569,-87.784918811
,HH296759,04/09/2002 09:30:00 PM,106XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,true,false,2233,,,,08A,1174841,1834442,,41.701092428,-87.635407109
,HH296143,04/09/2002 05:24:30 PM,036XX N SHEFFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2324,,,,26,1168954,1924442,,41.948190326,-87.654358906
,HH296010,04/09/2002 11:00:00 AM,054XX W DEVON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1621,,,,26,1138833,1942130,,41.997329103,-87.764646734
,HH296939,04/09/2002 11:21:58 PM,101XX S YALE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,,,03,1176403,1837722,,41.710058336,-87.629589478
,HH297205,04/09/2002 05:00:00 PM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1161938,1907967,,41.903131465,-87.680609153
,HH297245,04/09/2002 02:05:00 PM,008XX N MICHIGAN AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1833,,,,26,1177330,1906499,,41.898767916,-87.624116333
,HH296110,04/09/2002 05:00:03 PM,066XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181042,1861132,,41.774192754,-87.611882078
,HH296404,04/09/2002 03:00:00 AM,020XX W FOSTER AV,0810,THEFT,OVER $500,OTHER,false,false,2012,,,,06,1161728,1934525,,41.976012569,-87.680637765
,HH295396,04/09/2002 10:50:00 AM,015XX W 46 ST,0810,THEFT,OVER $500,STREET,true,false,0921,,,,06,1166660,1874222,,41.810432272,-87.664230279
,HH295139,04/09/2002 09:20:00 AM,048XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,,,03,1144002,1904873,,41.894996775,-87.746569975
,HH295823,04/09/2002 02:45:00 PM,040XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1140975,1926241,,41.953689094,-87.757160165
,HH297299,04/09/2002 09:30:00 PM,016XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167972,1891937,,41.859015822,-87.65890786
,HH296494,04/09/2002 07:40:00 PM,017XX N SAWYER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1422,,,,04A,1154312,1911466,,41.912888842,-87.708527456
,HH297286,04/09/2002 02:30:00 PM,012XX W PRATT BL,0810,THEFT,OVER $500,RESIDENCE,false,true,2431,,,,06,1166737,1945319,,42.00552536,-87.661906595
,HH297313,04/09/2002 08:00:00 PM,045XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0921,,,,14,1166763,1874712,,41.811774685,-87.663838485
,HH294837,04/09/2002 02:00:00 AM,067XX W 64 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0812,,,,08B,1132607,1861003,,41.774816549,-87.789441708
,HH295247,04/09/2002 10:00:19 AM,015XX W 80 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0612,,,,26,1167288,1851673,,41.748541547,-87.66257199
,HH295288,04/09/2002 09:00:00 AM,077XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1174968,1853601,,41.753664477,-87.634372434
,HH296268,04/09/2002 09:00:00 AM,045XX S SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1157124,1874496,,41.811382575,-87.6992
,HH294994,04/09/2002 08:00:00 AM,045XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1724,,,,14,1154562,1930061,,41.963909892,-87.707109984
,HH295273,04/09/2002 10:47:02 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156029,1886572,,41.844542724,-87.702891376
,HH296854,04/09/2002 10:40:00 PM,002XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1143002,1901197,,41.884928102,-87.750334485
,HH296339,04/09/2002 05:30:00 PM,030XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,,,14,1155099,1931065,,41.966654142,-87.705108527
,HH294743,04/09/2002 12:27:50 AM,083XX S ST LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0632,,,,26,1181695,1849657,,41.742689094,-87.609842095
,HH295136,04/09/2002 09:23:02 AM,079XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,,,26,1167051,1852159,,41.749880266,-87.663426578
,HH296797,04/09/2002 05:30:00 PM,009XX W 37 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1170867,1880134,,41.826564467,-87.648626725
,HH296974,04/09/2002 11:45:00 PM,120XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,,,14,1173164,1825042,,41.675334477,-87.641823987
,HH296475,04/09/2002 07:23:01 PM,020XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,,,05,1171941,1913843,,41.919040781,-87.643692805
,HH295884,04/09/2002 03:00:00 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1141185,1902045,,41.887288799,-87.756985971
,HH296584,04/09/2002 08:15:00 PM,025XX N NORMANDY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1131321,1916235,,41.926404101,-87.792881805
,HH295062,04/09/2002 08:30:00 AM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2515,,,,06,1138562,1915397,,41.923976215,-87.766294416
,HH296347,04/09/2002 06:40:00 PM,029XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156219,1915810,,41.924770791,-87.701403973
,HH296789,04/09/2002 10:00:00 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,,,08B,1149256,1926288,,41.953661256,-87.726716842
,HH296448,04/09/2002 07:27:16 PM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,,,08B,1153702,1893079,,41.862445247,-87.711258155
,HH296897,04/09/2002 10:15:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH295212,04/09/2002 09:40:53 AM,064XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,,,08B,1184800,1862557,,41.778015745,-87.598061446
,HH295853,04/09/2002 03:21:26 PM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1150064,1888667,,41.85040974,-87.724727679
,HH296763,04/09/2002 10:04:27 PM,016XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153636,1891662,,41.858558151,-87.711538106
,HH295313,04/09/2002 10:45:00 AM,113XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2234,,,,05,1172350,1829615,,41.68790142,-87.644669591
,HH297605,04/09/2002 10:15:00 PM,067XX S CAMPBELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0832,,,,08B,1160870,1859903,,41.771260773,-87.685862945
,HH295500,04/09/2002 09:00:00 AM,111XX S CORLISS AV,0560,ASSAULT,SIMPLE,STREET,true,false,0531,,,,08A,1184344,1831081,,41.691652814,-87.600715376
,HH296287,04/09/2002 05:09:23 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH296360,04/09/2002 06:25:00 PM,113XX S WENTWORTH AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0522,,,,08B,1176968,1829596,,41.687746731,-87.627764154
,HH294873,04/09/2002 02:30:00 AM,068XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1174135,1859322,,41.769382117,-87.637255421
,HH297691,04/09/2002 04:30:00 PM,008XX W 34 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1171237,1882407,,41.83279369,-87.647202667
,HH297570,04/09/2002 09:00:00 PM,058XX S NATOMA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1133061,1865083,,41.786004948,-87.787682463
,HH297747,04/09/2002 06:00:00 PM,017XX N MONTICELLO AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,,,06,1151778,1911254,,41.912357372,-87.71784241
,HH297739,04/09/2002 06:00:00 PM,028XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1176743,1886065,,41.842709067,-87.626890005
,HH295048,04/09/2002 02:30:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,true,0714,,,,08B,1165384,1864656,,41.784209179,-87.669181592
,HH297828,04/09/2002 10:00:00 PM,049XX N LESTER AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1623,,,,06,1138852,1932370,,41.97054653,-87.764815155
,HH297842,04/09/2002 07:30:00 PM,095XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,1163372,1841444,,41.720554459,-87.6772074
,HH295786,04/09/2002 02:31:04 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH297974,04/09/2002 12:50:00 PM,014XX E 69 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,,,26,1187348,1859537,,41.769668446,-87.588816373
,HH297976,04/09/2002 06:00:00 PM,067XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,true,0332,,,,08B,1187356,1860781,,41.773081899,-87.588747571
,HH296563,04/09/2002 08:14:19 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175432,1904246,,41.892628411,-87.63115524
,HH298112,04/09/2002 09:00:00 PM,023XX S LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0133,,,,14,1180210,1889411,,41.851811749,-87.61406434
,HH295789,04/09/2002 03:00:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,,,26,1175558,1899605,,41.879890416,-87.630832031
,HH296521,04/09/2002 07:51:32 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173039,1900311,,41.881883933,-87.640060441
,HH296431,04/09/2002 08:08:34 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,,,08B,1176931,1901744,,41.885728999,-87.625725853
,HH298191,04/09/2002 05:00:00 PM,042XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1159618,1927907,,41.957896299,-87.688580195
,HH295840,04/09/2002 02:40:00 PM,073XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0735,,,,08B,1164294,1856007,,41.76049819,-87.673421283
,HH296242,04/09/2002 04:50:00 PM,074XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0731,,,,04A,1175579,1855659,,41.759298231,-87.63207187
,HH296595,04/09/2002 08:35:00 PM,062XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0714,,,,14,1166742,1863261,,41.780352232,-87.66424243
,HH295248,04/09/2002 10:19:55 AM,001XX E 47 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0224,,,,05,1178082,1873899,,41.809294262,-87.622345752
,HH296617,04/09/2002 08:31:09 PM,005XX E 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,14,1180355,1881901,,41.831200469,-87.613763088
,HH294827,04/09/2002 01:42:39 AM,058XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0824,,,,06,1159042,1865738,,41.78731041,-87.692404373
,HH294927,04/09/2002 06:42:33 AM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175613,1862246,,41.777372945,-87.631750343
,HH296493,04/09/2002 07:26:38 PM,061XX S PARKSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,,,08B,1139785,1863349,,41.781126804,-87.763070637
,HH299306,04/09/2002 01:00:00 PM,050XX N MOODY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1134209,1933173,,41.972833315,-87.781869084
,HH296929,04/09/2002 11:36:18 PM,017XX N FRANCISCO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,,,03,1156860,1911510,,41.912958265,-87.699165487
,HH296669,04/09/2002 09:12:02 PM,076XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,,,14,1166007,1854016,,41.754998378,-87.667199565
,HH296305,04/09/2002 06:22:59 PM,010XX W 76 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,,,08B,1170524,1854419,,41.756007096,-87.650634299
,HH298276,04/09/2002 04:25:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH297532,04/09/2002 02:30:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,,,08B,1155337,1901461,,41.885413657,-87.705031022
,HH296943,04/09/2002 11:35:38 PM,015XX E 73 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1187629,1856558,,41.761487129,-87.587881002
,HH297553,04/09/2002 10:00:00 PM,071XX N WESTERN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,2411,,,,26,1159020,1947508,,42.011694602,-87.690237586
,HH295513,04/09/2002 12:25:00 PM,021XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1414,,35,,05,1156019,1914202,,41.920362355,-87.702182351
,HH295553,04/09/2002 11:20:00 AM,020XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1162995,1900022,,41.881307619,-87.676949835
,HH296672,04/09/2002 09:03:54 PM,059XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1155734,1865153,,41.785772114,-87.704549155
