ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH270845,03/28/2002 03:00:00 PM,055XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1154320,1867677,,41.792726599,-87.709666472
,HH270449,03/28/2002 12:30:00 PM,013XX W LELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2311,,,,26,1166539,1931331,,41.967146175,-87.663037817
,HH270220,03/28/2002 10:21:16 AM,006XX W SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1170987,1926180,,41.952915022,-87.646834914
,HH271228,03/28/2002 02:05:00 PM,067XX S WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,,,08B,1159534,1859946,,41.771406266,-87.690759105
,HH272159,03/28/2002 03:00:00 PM,045XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1154277,1874252,,41.810770179,-87.709649208
,HH271693,03/28/2002 07:05:00 PM,089XX S BISHOP ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,2222,,,,03,1168232,1845475,,41.731513104,-87.659290724
,HH270768,03/28/2002 02:45:18 PM,016XX S HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,,,04B,1151321,1891611,,41.858463892,-87.720037051
,HH271617,03/28/2002 09:28:00 PM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137343,1935247,,41.978468614,-87.770294412
,HH272226,03/28/2002 09:00:00 PM,071XX W PETERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1127911,1939392,,41.990007786,-87.804887498
,HH270352,03/28/2002 11:00:00 AM,032XX N CICERO AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1634,,,,11,1143809,1920927,,41.939054243,-87.746875622
,HH270024,03/28/2002 06:00:00 AM,024XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,,,03,1161027,1862810,,41.779234743,-87.685207125
,HH270915,03/28/2002 03:30:00 PM,002XX E 51 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0232,,,,03,1178650,1871260,,41.802039699,-87.620342746
,HH272255,03/28/2002 03:20:00 PM,0000X E 36 PL,0810,THEFT,OVER $500,STREET,false,false,0211,,,,06,1177520,1880982,,41.828743353,-87.624192644
,HH271125,03/28/2002 05:05:38 PM,109XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2234,,,,08B,1170283,1832009,,41.694516039,-87.652167381
,HH271726,03/28/2002 09:00:00 PM,014XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1423,,,,04B,1160145,1909584,,41.907605889,-87.687150461
,HH272269,03/28/2002 10:00:00 PM,029XX N HAMLIN AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2523,,,,06,1150544,1919407,,41.934754137,-87.722162348
,HH269804,03/28/2002 02:04:00 AM,011XX W THORNDALE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2433,,,,11,1167594,1939683,,41.990041584,-87.65891695
,HH272275,03/28/2002 03:00:00 PM,022XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154710,1888967,,41.851141353,-87.707667892
,HH271161,03/28/2002 05:15:45 PM,028XX N SOUTHPORT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1931,,,,26,1166488,1918851,,41.932901596,-87.663583921
,HH271675,03/28/2002 07:30:00 AM,069XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,,,05,1129642,1923155,,41.945422281,-87.798892959
,HH271369,03/28/2002 07:28:30 PM,091XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2221,,,,08B,1162312,1843862,,41.727211947,-87.681022838
,HH271621,03/28/2002 09:10:00 PM,050XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,0935,,,,04B,1175445,1871499,,41.802767891,-87.632089547
,HH270910,03/28/2002 03:00:00 PM,074XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,26,1163047,1949438,,42.016906591,-87.675365909
,HH271399,03/28/2002 05:00:00 PM,054XX N ASHLAND AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2012,,,,06,1164684,1936056,,41.980151368,-87.66972382
,HH270307,03/28/2002 10:08:00 AM,033XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1633,,,,06,1135789,1921746,,41.94144844,-87.776332123
,HH271514,03/28/2002 08:51:08 PM,080XX S EXCHANGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,,,08B,1197231,1852015,,41.74878709,-87.552840578
,HH272191,03/28/2002 10:00:00 PM,023XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,,,14,1159799,1929822,,41.963147421,-87.687861744
,HH271320,03/28/2002 06:30:00 PM,019XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1923,,,,08B,1162669,1925244,,41.950525354,-87.677438604
,HH269857,03/28/2002 04:30:00 AM,050XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1634,,,,06,1142127,1921802,,41.941486736,-87.753035721
,HH271310,03/28/2002 05:45:00 PM,073XX S SEELEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1163961,1856072,,41.760683563,-87.67463992
,HH269790,03/28/2002 01:30:00 AM,036XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,,,06,1163614,1924079,,41.947308638,-87.673997809
,HH271473,03/28/2002 08:28:40 PM,040XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1013,,,,14,1149606,1886411,,41.844227884,-87.726467148
,HH270206,03/28/2002 09:50:00 AM,043XX N LINDER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1624,,,,08B,1138892,1928526,,41.959997521,-87.764761866
,HH271402,03/28/2002 07:41:00 PM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171137,1860179,,41.771799885,-87.648219663
,HH271094,03/28/2002 05:05:00 PM,058XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,,,03,1137248,1899413,,41.880137895,-87.771507291
,HH271702,03/28/2002 10:00:00 PM,049XX N MILWAUKEE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1623,,,,17,1139431,1932207,,41.97008868,-87.762690091
,HH270217,03/28/2002 10:15:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH270802,03/28/2002 06:15:00 AM,009XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1171921,1906423,,41.898680349,-87.643985382
,HH270603,03/28/2002 11:15:00 AM,033XX W HIRSCH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,15,1153871,1909112,,41.906438061,-87.710210418
,HH271824,03/28/2002 10:50:00 PM,001XX E 44 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0221,,,,26,1178034,1875881,,41.814734132,-87.622461672
,HH270594,03/28/2002 01:10:00 PM,016XX N HARDING AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2535,,,,06,1149800,1910538,,41.91043132,-87.725127755
,HH270320,03/28/2002 11:05:00 AM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0932,,,,06,1166582,1869250,,41.796790197,-87.664658251
,HH271137,03/28/2002 05:15:00 PM,002XX N MENARD AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,1512,,,,15,1137673,1901010,,41.884512629,-87.769908217
,HH270068,03/28/2002 08:30:00 AM,052XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0915,,,,06,1164240,1869987,,41.798862286,-87.673225875
,HH272387,03/28/2002 10:00:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,,,06,1174732,1912103,,41.914204099,-87.633490624
,HH272404,03/28/2002 10:00:00 PM,031XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155456,1899850,,41.880990522,-87.70463737
,HH270464,03/28/2002 01:30:00 PM,029XX N DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1913,,,,26,1162499,1919728,,41.93539271,-87.678218475
,HH269847,03/28/2002 04:19:32 AM,016XX W 95 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,03,1166985,1841705,,41.721194359,-87.663966368
,HH270798,03/28/2002 02:57:59 PM,021XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1152704,1889378,,41.852309057,-87.715019543
,HH271872,03/28/2002 11:50:00 PM,001XX S LOTUS AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1522,,,,26,1139900,1899019,,41.879008656,-87.761778944
,HH271515,03/28/2002 08:25:00 PM,038XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,,,14,1177828,1879596,,41.824933076,-87.623104662
,HH272439,03/28/2002 10:00:00 PM,044XX N MERRIMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1133884,1928942,,41.961228773,-87.783164102
,HH271253,03/28/2002 06:15:00 PM,043XX S DREXEL BL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,06,1182924,1876347,,41.815900465,-87.604510221
,HH272448,03/28/2002 08:00:00 PM,033XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1168689,1922304,,41.942329321,-87.655395141
,HH270919,03/28/2002 03:20:00 PM,024XX N KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2521,,,,14,1144657,1915805,,41.924983025,-87.743888386
,HH272491,03/28/2002 05:25:00 AM,030XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1411,,,,14,1155187,1919919,,41.936067008,-87.70508538
,HH270648,03/28/2002 01:30:00 PM,010XX W 52 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,false,false,0934,,,,15,1170446,1870332,,41.79967597,-87.650457054
,HH271774,03/28/2002 08:45:00 PM,050XX S WINCHESTER AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0915,,,,26,1164205,1871231,,41.802276711,-87.673319198
,HH271446,03/28/2002 07:35:00 PM,105XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1153539,1834499,,41.701696094,-87.713406843
,HH271224,03/28/2002 02:10:00 PM,043XX S LAKE PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,,,08B,1184601,1876464,,41.816182325,-87.598355067
,HH270517,03/28/2002 12:32:52 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175887,1869033,,41.795991039,-87.630542489
,HH271259,03/28/2002 06:35:00 PM,106XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1170212,1834219,,41.700582171,-87.652363358
,HH272575,03/28/2002 11:00:00 PM,003XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,,,14,1154431,1898290,,41.876730265,-87.708442825
,HH269893,03/28/2002 05:00:00 AM,008XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1137875,1905048,,41.895589775,-87.769068924
,HH271031,03/28/2002 04:10:00 PM,036XX S INDIANA AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,,,08A,1178196,1880975,,41.828708805,-87.621712682
,HH270815,03/28/2002 10:00:00 PM,108XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1152609,1832592,,41.696481237,-87.71686224
,HH270145,03/28/2002 03:45:00 AM,004XX E 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,,,03,1180086,1863329,,41.780243493,-87.615319321
,HH271627,03/28/2002 03:00:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1144140,1898893,,41.878584357,-87.746213401
,HH270489,03/28/2002 08:35:00 AM,009XX W 88 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,08A,1171679,1846485,,41.734209915,-87.646633525
,HH269713,03/28/2002 12:10:00 AM,006XX N ST CLAIR ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1177724,1904638,,41.893652298,-87.622725822
,HH272736,03/28/2002 07:00:00 PM,084XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,,,14,1118596,1930787,,41.966547276,-87.839333262
,HH269892,03/28/2002 06:34:07 AM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,,,03,1177650,1852817,,41.751452878,-87.624567581
,HH271192,03/28/2002 07:00:00 AM,082XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1172404,1850291,,41.744638186,-87.643865756
,HH270018,03/28/2002 07:32:24 AM,077XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1167020,1853377,,41.75322329,-87.663505427
,HH270100,03/28/2002 09:12:58 AM,081XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1183320,1851173,,41.746811516,-87.603841034
,HH273045,03/28/2002 10:00:00 PM,055XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1158320,1867769,,41.792898494,-87.69499636
,HH271497,03/28/2002 08:30:26 PM,028XX N LUNA AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,,,03,1138881,1918401,,41.93221372,-87.765049109
,HH273117,03/28/2002 11:30:00 PM,049XX N SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1153487,1932661,,41.971065944,-87.710993008
,HH270130,03/28/2002 09:19:04 AM,051XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1142017,1907510,,41.90227003,-87.753795022
,HH271155,03/28/2002 03:45:45 PM,052XX W PARKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,,,26,1140973,1917784,,41.930482301,-87.757376406
,HH273470,03/28/2002 05:50:00 PM,050XX S WESTERN AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0911,,,,06,1161222,1871232,,41.80234179,-87.684259124
,HH269769,03/28/2002 01:36:22 AM,025XX N PARKSIDE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2515,,,,03,1138281,1916398,,41.926728164,-87.767302657
,HH271477,03/28/2002 08:07:53 PM,031XX N DAVLIN CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,true,false,2523,,,,03,1150107,1920493,,41.937742748,-87.723739962
,HH271406,03/28/2002 07:25:49 PM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1162901,1918174,,41.931120002,-87.676784841
,HH271737,03/28/2002 10:10:43 PM,011XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1323,,,,08B,1165952,1907936,,41.902961643,-87.665865852
