ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH306491,04/14/2002 07:50:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168785,1930917,,41.965961632,-87.654791654
,HH306567,04/14/2002 09:00:00 AM,017XX N HUMBOLDT BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,,,08A,1156105,1911387,,41.912636028,-87.701942515
,HH306591,04/14/2002 12:00:00 AM,029XX W ARMITAGE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,,,07,1156251,1913142,,41.917448941,-87.701358637
,HH306508,04/14/2002 10:00:00 AM,052XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2023,,,,06,1167924,1934999,,41.977181433,-87.657839028
,HH306631,04/14/2002 12:00:00 AM,053XX W CATALPA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1139543,1936175,,41.980975156,-87.762180976
,HH305998,04/14/2002 03:35:00 AM,059XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,,,04B,1168344,1865354,,41.786061322,-87.65830899
,HH306089,04/14/2002 05:15:00 AM,068XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1165196,1859407,,41.769809219,-87.670019317
,HH306757,04/14/2002 01:50:00 PM,010XX W 93 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,,,08A,1170845,1843133,,41.72502977,-87.649786433
,HH306779,04/14/2002 11:45:00 AM,087XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177462,1847094,,41.735752519,-87.625429032
,HH306807,04/14/2002 03:00:00 PM,057XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,,,14,1137363,1920689,,41.938519711,-87.770572454
,HH306796,04/14/2002 02:00:00 PM,044XX W MONTROSE AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1722,,,,20,1145958,1928875,,41.960823612,-87.738774759
,HH306843,04/14/2002 04:05:00 PM,047XX S LEAMINGTON AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0814,,,,06,1142826,1872655,,41.806608126,-87.751690647
,HH306871,04/14/2002 01:00:00 PM,016XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157784,1910853,,41.911136607,-87.695788861
,HH306920,04/14/2002 01:20:00 PM,015XX W ESTES AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,06,1164835,1947486,,42.011512368,-87.668842308
,HH306455,04/14/2002 11:30:00 AM,059XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0712,,,,26,1171984,1865568,,41.786569368,-87.644956704
,HH306960,04/14/2002 05:16:33 PM,070XX S MARSHFIELD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,true,false,0735,,,,26,1166557,1858124,,41.766259585,-87.665067012
,HH307044,04/14/2002 04:40:00 PM,103XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1179405,1836543,,41.706755149,-87.618631565
,HH307038,04/14/2002 06:00:00 PM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08A,1176241,1885750,,41.841855999,-87.628741678
,HH307113,04/14/2002 04:45:00 PM,022XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,,,08A,1149350,1914493,,41.921292958,-87.726678123
,HH307126,04/14/2002 04:00:00 PM,003XX E 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,,,03,1179717,1863317,,41.780219011,-87.616672489
,HH307197,04/14/2002 06:45:00 PM,051XX S LATROBE AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1142232,1869996,,41.799322409,-87.753935019
,HH307259,04/14/2002 12:00:00 AM,044XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1184335,1875674,,41.814020748,-87.59935555
,HH307191,04/14/2002 05:00:00 PM,065XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0832,,15,,07,1160835,1861156,,41.774699905,-87.685956669
,HH307360,04/14/2002 07:45:00 PM,026XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,,,14,1158551,1906884,,41.900229667,-87.693079988
,HH307377,04/14/2002 02:30:00 AM,063XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163119,1862594,,41.778598486,-87.677543643
,HH307484,04/14/2002 08:00:00 PM,022XX E 93 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,,,,26,1192547,1843734,,41.72617859,-87.570273183
,HH307624,04/14/2002 10:00:00 PM,008XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138861,1905259,,41.896150933,-87.765442389
,HH307634,04/14/2002 11:30:00 PM,070XX S FAIRFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0831,,,,04A,1159258,1857817,,41.765569632,-87.691829041
,HH306802,04/14/2002 10:30:00 AM,044XX N RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,2311,,,,05,1167484,1929883,,41.963152473,-87.65960505
,HH306180,04/14/2002 07:45:00 AM,010XX W WILSON AV,0820,THEFT,$500 AND UNDER,BANK,false,false,2312,,,,06,1168275,1930712,,41.965410173,-87.656672768
,HH306479,04/14/2002 09:00:00 AM,044XX N KASSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148501,1929300,,41.961941044,-87.729414289
,HH306002,04/14/2002 03:20:00 AM,071XX W WAVELAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1632,,,,03,1128334,1923775,,41.947145913,-87.803686701
,HH307646,04/14/2002 11:30:00 PM,060XX S ALBANY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,,,03,1156748,1864519,,41.784011918,-87.700848415
,HH305994,04/14/2002 03:15:00 AM,035XX N NEW ENGLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1632,,,,03,1129786,1922815,,41.944486817,-87.798371458
,HH306248,04/14/2002 09:00:00 AM,014XX W 13 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,14,1166925,1894158,,41.865132942,-87.662687356
,HH307417,04/14/2002 09:41:24 PM,011XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1169063,1897042,,41.873000763,-87.654755055
,HH307084,04/14/2002 05:50:00 PM,045XX N MCVICKER AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1622,,,,26,1135188,1929822,,41.963620504,-87.778348859
,HH306881,04/14/2002 02:20:00 PM,033XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1732,,,,08B,1151803,1921877,,41.94150729,-87.717470261
,HH306762,04/14/2002 02:45:00 AM,015XX W AUGUSTA BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1323,,,,26,1165971,1906760,,41.899734212,-87.665829672
,HH306619,04/14/2002 01:00:54 PM,026XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1313,,,,08A,1158491,1904560,,41.893853639,-87.693364044
,HH306904,04/14/2002 04:45:00 PM,031XX W 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0823,,,,04B,1156604,1862690,,41.778995781,-87.701425658
,HH305943,04/14/2002 02:30:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,,,08B,1168892,1926494,,41.953822441,-87.654527063
,HH307245,04/14/2002 07:50:00 PM,086XX S CREGIER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,,,08A,1189690,1848095,,41.738214628,-87.580598728
,HH307247,04/14/2002 08:20:00 PM,089XX S BENNETT AV,0560,ASSAULT,SIMPLE,STREET,true,false,0413,,,,08A,1190404,1846131,,41.732808057,-87.578045989
,HH307242,04/14/2002 06:50:00 PM,041XX N MOODY AV,0560,ASSAULT,SIMPLE,STREET,true,true,1624,,,,08A,1134614,1926846,,41.955464246,-87.780529894
,HH308018,04/14/2002 06:00:00 PM,043XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,,,14,1147221,1928411,,41.959526219,-87.734143207
,HH307412,04/14/2002 08:45:00 PM,082XX S ESSEX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0423,,,,04B,1194273,1850920,,41.74585544,-87.56371544
,HH306379,04/14/2002 11:05:00 AM,013XX N HOMAN AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,,,,08A,1153457,1908573,,41.904967238,-87.711745557
,HH307068,04/14/2002 06:44:00 PM,039XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,,,03,1150318,1886428,,41.844260699,-87.723853766
,HH308015,04/14/2002 07:00:00 PM,033XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139781,1921497,,41.940693042,-87.76166581
,HH307515,04/14/2002 10:00:00 PM,136XX S CALHOUN AV,0460,BATTERY,SIMPLE,STREET,false,false,0434,,,,08B,1195084,1815315,,41.648131674,-87.561912319
,HH307558,04/14/2002 10:50:00 PM,097XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1194110,1840753,,41.717960283,-87.564645399
,HH308031,04/14/2002 09:00:00 PM,029XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132239,1918902,,41.933706736,-87.78944635
,HH306501,04/14/2002 12:17:52 PM,059XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,,,14,1168161,1939852,,41.990493052,-87.656826515
,HH308025,04/14/2002 10:30:00 PM,0000X N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1167698,1900329,,41.882050047,-87.65967187
,HH307902,04/14/2002 09:00:00 PM,030XX E 80 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,,,08A,1197779,1852175,,41.749212483,-87.550827219
,HH306098,04/14/2002 05:40:00 AM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1170505,1917269,,41.928473459,-87.648868318
,HH307481,04/14/2002 10:05:00 PM,057XX W LAWRENCE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1622,,,,26,1137120,1931334,,41.967735014,-87.771208938
,HH307020,04/14/2002 06:02:46 PM,056XX S MOODY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1136340,1866556,,41.789989393,-87.775624741
,HH307118,04/14/2002 07:08:37 PM,025XX W LUNT AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2411,,,,08B,1158233,1946373,,42.008596313,-87.69316454
,HH306723,04/14/2002 02:40:32 PM,025XX S BLUE ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,,,03,1162212,1887456,,41.846841721,-87.680176022
,HH308056,04/14/2002 12:00:00 PM,078XX W SEMINOLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1123141,1936885,,41.98320774,-87.822487889
,HH307345,04/14/2002 08:55:54 PM,107XX S EDBROOKE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0513,,,,03,1179144,1833887,,41.699472661,-87.619667934
,HH307516,04/14/2002 10:31:04 PM,027XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1158887,1918207,,41.931293955,-87.691534616
,HH308062,04/14/2002 09:30:00 PM,073XX S PHILLIPS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,,,06,1193920,1856762,,41.761895006,-87.564817664
,HH305944,04/14/2002 02:36:12 AM,022XX W ROSEMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1160422,1941795,,41.995988939,-87.685238128
,HH306019,04/14/2002 03:48:25 AM,019XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1324,,,,04B,1163247,1904690,,41.894111697,-87.675893181
,HH307383,04/14/2002 08:20:00 PM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100658,1934241,,41.976290414,-87.905227221
,HH308079,04/14/2002 11:45:00 PM,045XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1168407,1930290,,41.964249329,-87.656199698
,HH307053,04/14/2002 03:00:00 PM,045XX N GREENVIEW AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,,,,06,1165261,1930161,,41.963962988,-87.667770265
,HH307683,04/14/2002 11:45:00 PM,068XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161224,1859147,,41.769178881,-87.684586201
,HH306995,04/14/2002 05:41:58 PM,059XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161391,1865114,,41.785549696,-87.683808852
,HH308033,04/14/2002 09:00:00 PM,043XX N CLARENDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1170129,1929242,,41.961336068,-87.64989918
,HH307684,04/14/2002 11:40:00 PM,050XX S PRINCETON AV,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0935,,,,02,1175140,1871504,,41.802788434,-87.633207962
,HH306052,04/14/2002 04:44:08 AM,038XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1151325,1887791,,41.847981271,-87.720122503
,HH307054,04/14/2002 05:45:00 PM,022XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1155376,1888865,,41.850848111,-87.70522625
,HH305927,04/14/2002 01:00:00 AM,040XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04B,1149310,1912987,,41.917161131,-87.726864226
,HH308140,04/14/2002 08:00:00 PM,071XX S DR MARTN LUTHR KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0323,,,,04A,1180149,1857867,,41.765253769,-87.615255549
,HH306564,04/14/2002 01:06:20 PM,082XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,true,false,0631,,,,08B,1180680,1850414,,41.744789745,-87.613537842
,HH307549,04/14/2002 10:00:00 PM,052XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1522,,,,04A,1141672,1896819,,41.872939008,-87.755326792
,HH307556,04/14/2002 11:00:00 PM,020XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0915,,,,06,1163839,1868180,,41.793912094,-87.674747204
,HH307181,04/14/2002 12:50:00 PM,053XX S LOWE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,,,,06,1172872,1869478,,41.797279273,-87.641585491
,HH306111,04/14/2002 05:08:04 AM,001XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,04B,1174926,1910996,,41.911162096,-87.632811124
,HH307282,04/14/2002 08:25:00 PM,041XX N DICKINSON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,1624,,,,15,1142566,1926843,,41.955311534,-87.751296381
,HH306157,04/14/2002 06:45:00 AM,106XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174517,1834359,,41.700871863,-87.636595941
,HH305948,04/14/2002 02:45:00 AM,030XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,,,14,1175114,1884734,,41.83909331,-87.632907784
,HH306532,04/14/2002 01:45:00 AM,022XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1033,,24,,07,1156042,1888950,,41.851067967,-87.702779591
,HH307541,04/14/2002 10:18:16 PM,007XX E 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,,,14,1182717,1850126,,41.743952441,-87.606082981
,HH306821,04/14/2002 03:15:42 PM,066XX S OAKLEY AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0832,,,,26,1162217,1860559,,41.773032995,-87.680907049
,HH306143,04/14/2002 06:00:00 AM,057XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0713,,,,06,1166650,1866751,,41.789931189,-87.664480186
,HH306812,04/14/2002 02:45:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH306997,04/14/2002 05:46:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169523,1916139,,41.925394137,-87.652509775
,HH305888,04/14/2002 12:00:00 AM,079XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1160095,1851687,,41.748730816,-87.688929445
,HH307208,04/14/2002 05:45:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2234,,,,06,1173032,1829043,,41.686316773,-87.642189656
,HH306464,04/14/2002 12:00:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,14,1171577,1908244,,41.903684856,-87.645195215
,HH307189,04/14/2002 07:15:00 PM,106XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1168568,1834144,,41.700411872,-87.658385232
,HH308428,04/14/2002 10:00:00 AM,072XX W MYRTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1126812,1940676,,41.993549744,-87.808900998
,HH308498,04/14/2002 10:00:00 PM,042XX W HADDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,,,05,1147982,1907332,,41.90166891,-87.731889032
,HH308465,04/14/2002 06:30:00 PM,019XX S RIDGEWAY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1014,,,,07,1151682,1889993,,41.854016824,-87.71875445
,HH308244,04/14/2002 08:00:00 PM,010XX N LAVERGNE AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1531,,,,09,1142833,1906663,,41.899930599,-87.750818818
,HH306472,04/14/2002 11:45:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1823,,,,08B,1173700,1907871,,41.902614327,-87.637408128
,HH307403,04/14/2002 09:30:00 PM,037XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1174894,1880338,,41.82703524,-87.633846428
,HH307159,04/14/2002 07:30:00 PM,032XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1174817,1883431,,41.835524413,-87.634036552
,HH306935,04/14/2002 03:30:00 PM,070XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0733,,,,04B,1171188,1858226,,41.766439499,-87.648089751
,HH308452,04/14/2002 03:00:00 AM,009XX N LAVERGNE AV,0810,THEFT,OVER $500,OTHER,false,false,1531,,,,06,1142850,1905952,,41.897979217,-87.750774109
,HH309094,04/14/2002 03:00:00 PM,084XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1171119,1848863,,41.740747718,-87.648615791
,HH309124,04/14/2002 01:00:00 PM,029XX N HARLEM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1127577,1918722,,41.933292673,-87.806583417
,HH306058,04/14/2002 04:23:46 AM,005XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0223,,,,14,1180510,1873969,,41.809430883,-87.613438223
,HH307485,04/14/2002 01:00:00 PM,0000X W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1177518,1847285,,41.736275383,-87.625218113
,HH310030,04/14/2002 10:00:00 PM,090XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1168250,1844891,,41.729910135,-87.659241538
,HH310249,04/14/2002 05:50:00 AM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0815,,,,14,1150570,1870231,,41.799808989,-87.723350952
,HH307206,04/14/2002 07:46:36 PM,010XX W 20 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1233,,,,08B,1169845,1890331,,41.854568247,-87.6520795
,HH308116,04/14/2002 08:30:00 PM,046XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,06,1170072,1931210,,41.966737567,-87.650051042
,HH307651,04/14/2002 11:50:23 PM,008XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1311,,,,08B,1156566,1905650,,41.896883881,-87.700404421
,HH310361,04/14/2002 06:00:00 PM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182652,1870049,,41.798624582,-87.605703547
,HH310369,04/14/2002 09:00:00 PM,052XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1141627,1897182,,41.873935958,-87.755483038
,HH307234,04/14/2002 07:45:00 PM,034XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2331,,,,26,1168860,1923278,,41.944998305,-87.654738302
,HH307450,04/14/2002 03:30:00 PM,058XX N BROADWAY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2013,,,,02,1167252,1938877,,41.987837284,-87.660198187
,HH307652,04/14/2002 11:35:42 PM,085XX W GREGORY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1614,,,,26,1118340,1935743,,41.980151177,-87.840169657
,HH310443,04/14/2002 05:00:00 PM,036XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1152365,1894799,,41.867191602,-87.716120745
