ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH231201,03/09/2002 02:33:00 AM,052XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0822,,,,08B,1154598,1869704,,41.798283438,-87.708593054
,HH231128,03/09/2002 02:25:00 AM,014XX W 13 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,14,1166925,1894158,,41.865132942,-87.662687356
,HH231025,03/09/2002 01:04:53 AM,107XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,STREET,true,true,0513,,,,08A,1182511,1833891,,41.699406414,-87.607339431
,HH230995,03/09/2002 12:50:10 AM,020XX W 79 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,07,1163955,1852256,,41.750212035,-87.674768971
,HH231126,03/09/2002 02:15:00 AM,017XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,,,08B,1164099,1920958,,41.938734198,-87.672303549
,HH231350,03/09/2002 12:00:00 AM,034XX N JANSSEN AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1166027,1923036,,41.944395318,-87.665158174
,HH231164,03/09/2002 02:50:00 AM,013XX W 18 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,,,,08A,1167753,1891198,,41.85699266,-87.659733015
,HH231341,03/09/2002 02:00:00 AM,017XX N SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1153871,1911401,,41.91271928,-87.710149327
,HH231376,03/09/2002 12:00:00 AM,022XX W 69 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1162378,1858860,,41.768367348,-87.680364146
,HH231196,03/09/2002 02:50:00 AM,013XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1165960,1947076,,42.010363284,-87.664714747
,HH231389,03/09/2002 12:30:00 AM,063XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1168473,1942316,,41.997247546,-87.65560719
,HH231092,03/09/2002 01:51:29 AM,078XX S WESTERN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0835,,,,08B,1161738,1852666,,41.751383416,-87.682881738
,HH231307,03/09/2002 06:11:13 AM,016XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1165370,1904754,,41.894242414,-87.668094272
,HH231210,03/09/2002 03:17:29 AM,027XX W 59 ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0824,,,,26,1159238,1865422,,41.786439251,-87.691694369
,HH231065,03/09/2002 01:25:00 AM,020XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2424,,,,26,1161579,1950354,,42.019450952,-87.680742064
,HH231297,03/09/2002 05:41:00 AM,023XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0832,,,,05,1162090,1856866,,41.762901523,-87.681475201
,HH231214,03/09/2002 02:19:00 AM,011XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1311,,,,14,1157523,1907327,,41.901466288,-87.696843804
,HH231289,03/09/2002 04:00:00 AM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2424,,,,14,1163393,1946875,,42.009866363,-87.674165345
,HH230957,03/09/2002 12:21:06 AM,109XX S VERNON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,,,26,1181186,1832486,,41.695581451,-87.612234027
,HH231098,03/09/2002 02:02:08 AM,027XX W AUGUSTA BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,,,04B,1158130,1906541,,41.899297057,-87.694635718
,HH230914,03/09/2002 12:07:00 AM,096XX S CRANDON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,,,04A,1193494,1841590,,41.720272162,-87.566874234
,HH231061,03/09/2002 01:05:00 AM,010XX W CATALPA AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2023,,,,06,1168547,1936714,,41.981873934,-87.65549808
,HH230970,03/09/2002 12:37:00 AM,081XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1198567,1851537,,41.747442064,-87.547961085
,HH231436,03/09/2002 03:00:00 AM,048XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,,,14,1143620,1910860,,41.911432929,-87.747822895
,HH230988,03/09/2002 12:40:00 AM,090XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,,,08B,1167587,1844827,,41.729748732,-87.661672135
,HH231433,03/09/2002 12:30:00 AM,033XX N HARDING AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,,,07,1149471,1921938,,41.941720334,-87.726039777
,HH231444,03/09/2002 12:15:00 AM,002XX E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1179344,1842030,,41.721813587,-87.618688168
,HH231318,03/09/2002 06:25:00 AM,082XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190954,1850824,,41.745672824,-87.5758798
,HH230979,03/09/2002 12:18:00 AM,097XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1170221,1840280,,41.717214291,-87.652154844
,HH231056,03/09/2002 01:48:00 AM,077XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1188582,1853904,,41.754181599,-87.584472897
,HH231190,03/09/2002 02:48:19 AM,063XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0812,,,,14,1135305,1861078,,41.774975113,-87.779549241
,HH231147,03/09/2002 02:43:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,,,,08B,1154553,1926422,,41.953924425,-87.707240829
,HH231218,03/09/2002 03:35:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2322,,,,08B,1168880,1926906,,41.954953245,-87.654559181
,HH231137,03/09/2002 02:32:15 AM,102XX S PROSPECT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,,,26,1167514,1836803,,41.7077312,-87.662168705
,HH231472,03/09/2002 01:25:00 AM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1171601,1867448,,41.791736704,-87.646305896
,HH231085,03/09/2002 01:36:43 AM,091XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1168597,1844242,,41.728121719,-87.657989027
,HH231192,03/09/2002 03:14:12 AM,033XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151135,1921951,,41.941723495,-87.719923501
,HH231248,03/09/2002 04:25:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,,,06,1170319,1922907,,41.943948446,-87.649386514
,HH231247,03/09/2002 03:52:00 AM,042XX N FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,true,false,1724,,,,08B,1156288,1928035,,41.958315638,-87.70081898
,HH231496,03/09/2002 09:00:00 AM,082XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,,,26,1166113,1850029,,41.744055229,-87.666924271
,HH231229,03/09/2002 04:02:01 AM,078XX S SAGINAW AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1195282,1853435,,41.752731972,-87.559935505
,HH231213,03/09/2002 03:24:23 AM,005XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1174311,1847176,,41.73604808,-87.636970638
,HH231302,03/09/2002 06:00:00 AM,093XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2223,,,,05,1172626,1842694,,41.723786099,-87.643275502
,HH231487,03/09/2002 07:00:00 AM,077XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1150863,1852822,,41.752030205,-87.722729735
,HH230980,03/09/2002 12:38:15 AM,080XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183961,1851834,,41.748610433,-87.601471672
,HH231018,03/09/2002 01:14:00 AM,080XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,,,14,1180968,1851871,,41.748781301,-87.612437852
,HH231537,03/09/2002 12:30:00 AM,028XX W ROSEMONT AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1156093,1941675,,41.995748455,-87.701165807
,HH231060,03/09/2002 01:36:39 AM,077XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1169225,1853478,,41.753453055,-87.655422019
,HH231330,03/09/2002 12:01:00 AM,105XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1155205,1834568,,41.701852372,-87.70730456
,HH231283,03/09/2002 05:17:32 AM,038XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1151787,1865207,,41.785998596,-87.719019481
,HH231130,03/09/2002 02:31:36 AM,075XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1182868,1855217,,41.757919181,-87.605371883
,HH230969,03/09/2002 12:37:59 AM,033XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1155199,1864641,,41.784377831,-87.706524423
,HH231169,03/09/2002 03:31:26 AM,076XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1172960,1854117,,41.755124977,-87.641715816
,HH231252,03/09/2002 04:27:04 AM,118XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1173780,1826343,,41.678891043,-87.639530968
,HH231578,03/09/2002 10:00:00 AM,071XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,,,07,1160942,1857284,,41.764072372,-87.685671307
,HH231618,03/09/2002 03:00:00 AM,022XX N SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1162325,1914723,,41.921662321,-87.678998303
,HH231707,03/09/2002 11:30:00 AM,038XX W 56 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1151822,1866867,,41.790553201,-87.718847652
,HH231710,03/09/2002 08:45:00 AM,039XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,,,14,1150222,1896739,,41.872557197,-87.723937501
,HH231221,03/09/2002 03:30:00 AM,009XX E 47 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1183500,1874048,,41.809578412,-87.602469089
,HH231028,03/09/2002 01:15:00 AM,051XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,,,08B,1159577,1870413,,41.800128277,-87.690314537
,HH231083,03/09/2002 12:45:00 AM,045XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1173052,1874971,,41.812348644,-87.640763095
,HH231781,03/09/2002 01:00:00 AM,021XX W 68 PL,0810,THEFT,OVER $500,OTHER,false,false,0726,,,,06,1163456,1859215,,41.769318992,-87.676402799
,HH231779,03/09/2002 11:00:00 AM,069XX N WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,,,26,1162362,1945793,,42.006919049,-87.677989209
,HH231764,03/09/2002 02:00:00 AM,022XX N LINCOLN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1812,,,,06,1171562,1915205,,41.922786529,-87.645045119
,HH231035,03/09/2002 01:36:00 AM,045XX S RICHMOND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,,,08B,1157463,1874363,,41.811010735,-87.697960166
,HH231846,03/09/2002 12:30:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1149616,1897056,,41.873438866,-87.726154185
,HH231729,03/09/2002 10:00:00 AM,113XX S EWING AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0433,,,,26,1202223,1830387,,41.689312497,-87.535283164
,HH231914,03/09/2002 12:00:00 PM,042XX W HADDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,,,26,1147976,1907332,,41.901669025,-87.731911071
,HH231561,03/09/2002 05:00:00 AM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1164691,1904401,,41.893288174,-87.670598037
,HH231179,03/09/2002 03:01:00 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1164925,1869231,,41.796773268,-87.670735192
,HH232123,03/09/2002 02:20:00 PM,068XX S PAXTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,,,26,1192057,1860029,,41.770905377,-87.571539593
,HH232196,03/09/2002 12:00:00 AM,034XX W ARDMORE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1711,,,,11,1152581,1938329,,41.986637276,-87.714173831
,HH232248,03/09/2002 11:30:00 AM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1171942,1903308,,41.890132139,-87.644000172
,HH232238,03/09/2002 12:00:00 AM,026XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1171147,1917846,,41.930042685,-87.646492223
,HH232305,03/09/2002 02:00:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1116633,1934807,,41.977609479,-87.846467101
,HH232320,03/09/2002 04:15:00 PM,003XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1174181,1900801,,41.883203131,-87.635852453
,HH232140,03/09/2002 09:30:00 AM,053XX W MONTROSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,,,26,1139867,1928736,,41.960555971,-87.761172106
,HH232369,03/09/2002 03:00:00 PM,054XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,,,26,1140107,1900218,,41.88229508,-87.760989506
,HH232264,03/09/2002 01:00:00 PM,002XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1834,,,,26,1178004,1904248,,41.892575752,-87.621709371
,HH232418,03/09/2002 03:00:00 AM,005XX N PINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,,,26,1139431,1903243,,41.890608408,-87.763398045
,HH232420,03/09/2002 06:10:00 PM,006XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1822,,,,26,1171577,1908244,,41.903684856,-87.645195215
,HH232378,03/09/2002 04:30:00 PM,023XX N KENMORE AV,0810,THEFT,OVER $500,LIBRARY,false,false,1811,,,,06,1168908,1915690,,41.924175435,-87.654782621
,HH232474,03/09/2002 08:50:00 AM,031XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0824,,,,14,1156267,1865334,,41.786258092,-87.702590037
,HH232524,03/09/2002 05:00:00 PM,077XX N MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,,,08A,1163977,1951203,,42.021730111,-87.671893567
,HH232525,03/09/2002 07:30:00 PM,056XX S LAFAYETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,,,26,1176939,1867671,,41.792229912,-87.626725822
,HH232545,03/09/2002 02:00:00 AM,062XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1161442,1863247,,41.780425338,-87.683673581
,HH232550,03/09/2002 07:50:00 PM,011XX E 62 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,,,26,1184667,1864123,,41.782316106,-87.598499962
,HH232560,03/09/2002 11:31:00 AM,032XX N NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,,,14,1130187,1920827,,41.939024638,-87.796943246
,HH232439,03/09/2002 03:00:00 PM,014XX N SANDBURG TR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1175096,1910205,,41.908987744,-87.632210361
,HH232571,03/09/2002 08:10:00 PM,109XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,,,26,1174252,1832362,,41.695397673,-87.637625339
,HH232546,03/09/2002 12:01:00 AM,008XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170635,1909216,,41.906372763,-87.648626876
,HH232321,03/09/2002 03:00:00 PM,006XX N HOMAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,,,07,1153600,1903992,,41.892393695,-87.71134227
,HH232407,03/09/2002 05:30:00 PM,019XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1155333,1890362,,41.854956912,-87.705343887
,HH232625,03/09/2002 07:15:00 PM,119XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0532,,,,26,1178983,1825922,,41.677619207,-87.620498773
,HH232447,03/09/2002 12:00:00 PM,108XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,,,26,1180832,1833222,,41.697609261,-87.613507612
,HH232638,03/09/2002 08:00:00 PM,082XX S HOUSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1197919,1850938,,41.74581457,-87.550355463
,HH232664,03/09/2002 09:30:00 PM,130XX S EVANS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,1183714,1818748,,41.657824004,-87.603404345
,HH232581,03/09/2002 09:00:00 AM,013XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165841,1909055,,41.906034624,-87.66624161
,HH232572,03/09/2002 03:30:00 PM,087XX S BURLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199187,1847585,,41.73658194,-87.545821802
,HH232690,03/09/2002 11:00:00 AM,057XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1157028,1866375,,41.78909939,-87.699771679
,HH232653,03/09/2002 11:00:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168785,1930917,,41.965961632,-87.654791654
,HH232702,03/09/2002 09:05:00 PM,012XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1424,,,,06,1165506,1908134,,41.90351448,-87.667498444
,HH232713,03/09/2002 12:00:00 AM,001XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0124,,,,26,1177276,1901405,,41.884790951,-87.624469241
,HH232731,03/09/2002 01:00:00 AM,039XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,,,06,1150191,1894748,,41.867094267,-87.724103197
,HH232804,03/09/2002 11:00:00 PM,018XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1324,,,,26,1164096,1904715,,41.894162405,-87.672774372
,HH232780,03/09/2002 08:00:00 AM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,,,26,1143713,1897562,,41.874939933,-87.747814616
,HH232815,03/09/2002 10:15:00 PM,006XX S INDEPENDENCE BL,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1133,,,,18,1151362,1897011,,41.87328131,-87.71974488
,HH232855,03/09/2002 08:00:00 AM,049XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1533,,,,26,1143713,1897562,,41.874939933,-87.747814616
,HH232940,03/09/2002 11:00:00 PM,013XX W 82 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1168862,1850391,,41.744989745,-87.656841226
,HH232809,03/09/2002 10:00:00 PM,036XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,,,26,1152264,1896453,,41.871732355,-87.716447897
,HH232810,03/09/2002 09:00:00 PM,050XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1142382,1915836,,41.925110702,-87.752247101
,HH232907,03/09/2002 07:00:00 PM,090XX S UNION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,,,26,1173228,1844794,,41.729535526,-87.641008548
,HH232821,03/09/2002 10:00:00 PM,057XX S HARLEM AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0811,,,,06,1129340,1865437,,41.787040383,-87.801317787
,HH232649,03/09/2002 08:59:33 PM,077XX S FIELDING AV,1020,ARSON,BY FIRE,STREET,true,false,0621,,,,09,1173984,1853616,,41.75372752,-87.637977987
,HH231212,03/09/2002 03:15:00 AM,008XX W WRIGHTWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1933,,,,04B,1170416,1917490,,41.929081842,-87.64918888
,HH231932,03/09/2002 01:20:38 PM,016XX W 14 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1224,,,,08B,1165647,1893132,,41.862344808,-87.667408125
,HH232656,03/09/2002 09:35:00 PM,015XX W HASTINGS ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1231,,,,04B,1166282,1893812,,41.864197247,-87.665057703
,HH232188,03/09/2002 01:14:00 AM,010XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1213,,,,26,1169597,1897537,,41.874347479,-87.65278009
,HH231604,03/09/2002 10:38:43 AM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1323,,,,06,1166906,1905755,,41.896956409,-87.662424292
,HH231803,03/09/2002 11:51:43 AM,024XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1313,,,,06,1160005,1905256,,41.895732399,-87.687784384
,HH232631,03/09/2002 08:50:00 PM,020XX N KENNETH AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,,,09,1146389,1913269,,41.917991147,-87.737588902
,HH232206,03/09/2002 03:54:03 PM,070XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1159923,1857877,,41.765720645,-87.689389937
,HH231486,03/09/2002 09:00:00 AM,063XX S KILDARE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0813,,,,04A,1148798,1862145,,41.777654057,-87.730057528
,HH232441,03/09/2002 06:23:00 PM,048XX S LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,14,1143845,1872014,,41.804830136,-87.747969245
,HH232412,03/09/2002 06:15:00 PM,047XX N CLARENDON AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2312,,,,03,1170063,1931515,,41.967574692,-87.650075191
,HH232324,03/09/2002 05:10:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH232808,03/09/2002 11:26:00 PM,035XX W 84 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0834,,,,14,1154311,1848325,,41.739621839,-87.710213549
,HH232854,03/09/2002 11:52:35 PM,007XX N SACRAMENTO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1313,,,,07,1156097,1904592,,41.893990113,-87.702155577
,HH233071,03/09/2002 10:35:00 PM,007XX W 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1172506,1853143,,41.7524622,-87.643408223
,HH232640,03/09/2002 09:00:45 PM,067XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162226,1859966,,41.771405533,-87.680890548
,HH231308,03/09/2002 06:00:00 AM,058XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1513,,,,06,1137465,1894082,,41.865505001,-87.770838758
,HH232076,03/09/2002 02:15:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH231839,03/09/2002 12:05:00 PM,024XX W 60 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0824,,,,04B,1160969,1864806,,41.78471324,-87.685364618
,HH232350,03/09/2002 05:30:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH232419,03/09/2002 06:24:09 PM,026XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160077,1861440,,41.775494866,-87.688727592
,HH232172,03/09/2002 01:30:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH232759,03/09/2002 10:00:00 PM,043XX N MOBILE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1133576,1928146,,41.95904989,-87.784315246
,HH232376,03/09/2002 05:43:30 PM,061XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1159427,1863910,,41.782286241,-87.691042805
