ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH326257,04/23/2002 01:00:00 PM,030XX E 90 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,,,26,1197803,1845869,,41.731907739,-87.550949357
,HH326263,04/23/2002 03:30:00 PM,034XX W DEVON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1711,,,,06,1152439,1942216,,41.997306221,-87.714592816
,HH326284,04/23/2002 03:45:00 PM,018XX W 43 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,,,08A,1164985,1876176,,41.815829892,-87.670318697
,HH326448,04/23/2002 04:00:00 PM,012XX S WABASH AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0132,,,,06,1176963,1894850,,41.866810739,-87.625817031
,HH326628,04/23/2002 11:15:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174851,1901269,,41.884472382,-87.633378182
,HH326784,04/23/2002 05:00:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1177324,1906733,,41.899410159,-87.624131266
,HH326815,04/23/2002 06:00:00 PM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1176237,1905278,,41.895442156,-87.628167681
,HH326810,04/23/2002 08:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH326928,04/23/2002 06:00:00 PM,079XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0624,,,,14,1183278,1852588,,41.750695403,-87.603950979
,HH327005,04/23/2002 07:00:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,,,06,1193391,1860745,,41.772837604,-87.566626344
,HH326711,04/23/2002 07:58:32 PM,021XX S WESTERN AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1223,,,,08A,1160694,1889888,,41.85354693,-87.685679736
,HH325251,04/23/2002 08:53:08 AM,012XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1168472,1891550,,41.857943069,-87.657083721
,HH327232,04/23/2002 03:30:00 PM,113XX S GREEN BAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1200577,1830317,,41.689162098,-87.541311355
,HH325553,04/23/2002 11:00:00 AM,008XX S LYTLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1213,,,,03,1168092,1896259,,41.870873159,-87.658342644
,HH325948,04/23/2002 02:29:54 PM,019XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1169099,1890938,,41.856250116,-87.654800012
,HH326444,04/23/2002 05:59:29 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186674,1852884,,41.751427982,-87.591497227
,HH326120,04/23/2002 03:15:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH326387,04/23/2002 05:30:00 PM,044XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2311,,,,03,1168551,1929693,,41.962608017,-87.655687615
,HH326725,04/23/2002 08:10:00 PM,062XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,,,06,1160527,1941277,,41.994565347,-87.684866312
,HH327255,04/23/2002 11:20:00 AM,096XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1190862,1841510,,41.720116531,-87.57651699
,HH325687,04/23/2002 09:00:00 AM,022XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1159376,1889220,,41.851741044,-87.690535632
,HH325764,04/23/2002 12:56:17 PM,104XX S TORRENCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,,,08A,1195516,1836320,,41.705761143,-87.559641757
,HH327271,04/23/2002 02:00:00 PM,006XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,06,1177375,1897517,,41.874119819,-87.624223667
,HH326103,04/23/2002 03:37:24 PM,014XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,,,08B,1166806,1904124,,41.892482976,-87.662838389
,HH327279,04/23/2002 09:30:00 PM,082XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1167438,1850091,,41.744197105,-87.662067559
,HH327285,04/23/2002 07:45:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HH326598,04/23/2002 06:30:00 PM,015XX W DEVON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,,,08A,1164662,1942592,,41.99808681,-87.669618444
,HH325528,04/23/2002 11:10:00 AM,035XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,,,08A,1172010,1924422,,41.948068465,-87.643126381
,HH326986,04/23/2002 11:00:00 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1924,,,,08B,1169040,1921620,,41.94044477,-87.654124986
,HH324922,04/23/2002 12:05:00 AM,032XX N CICERO AV,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,HOTEL/MOTEL,true,false,1634,,,,18,1143808,1921022,,41.939314951,-87.746876909
,HH326019,04/23/2002 02:40:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH325229,04/23/2002 07:40:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,,,06,1188123,1855151,,41.757614433,-87.586115266
,HH325062,04/23/2002 05:48:00 AM,017XX W JONQUIL TR,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1163581,1950997,,42.021173233,-87.673356697
,HH327339,04/23/2002 08:30:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1167672,1895419,,41.868577183,-87.659908799
,HH326597,04/23/2002 05:00:00 PM,097XX S TORRENCE AV,0810,THEFT,OVER $500,STREET,false,false,0431,,,,06,1195427,1840918,,41.71838069,-87.559816404
,HH326719,04/23/2002 08:00:00 AM,062XX N MCCLELLAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,,,06,1137141,1941166,,41.994714478,-87.770894338
,HH324993,04/23/2002 02:24:00 AM,061XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134775,1924627,,41.94937223,-87.779990685
,HH325477,04/23/2002 10:49:00 AM,065XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1632,,,,03,1132190,1925884,,41.952866977,-87.789463625
,HH325397,04/23/2002 12:01:00 AM,063XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1156851,1941858,,41.996235225,-87.698372488
,HH325665,04/23/2002 12:15:00 PM,047XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,1723,,,,08B,1149538,1931162,,41.967030385,-87.725553088
,HH325372,04/23/2002 09:31:34 AM,130XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,,,05,1180907,1818839,,41.658138493,-87.613672862
,HH326179,04/23/2002 03:45:00 PM,046XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,,,08A,1182371,1874520,,41.81089989,-87.606595385
,HH325068,04/23/2002 05:43:22 AM,086XX S SOUTH CHICAGO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,09,1193110,1848374,,41.73889746,-87.568059786
,HH325748,04/23/2002 12:55:37 PM,028XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156456,1934411,,41.975808335,-87.700028083
,HH327462,04/23/2002 11:00:00 PM,089XX S WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,2221,,,,06,1166028,1845267,,41.7309894,-87.667370739
,HH327310,04/23/2002 10:00:00 PM,008XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1170373,1915500,,41.923622128,-87.649405218
,HH326052,04/23/2002 02:25:00 PM,045XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1166763,1874712,,41.811774685,-87.663838485
,HH325975,04/23/2002 02:16:24 PM,100XX S ST LAWRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0511,,,,04B,1182018,1838306,,41.711533137,-87.609008593
,HH326798,04/23/2002 01:30:00 PM,051XX S KENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,,,14,1185981,1871215,,41.801746197,-87.593458768
,HH325859,04/23/2002 01:40:00 PM,118XX S WATKINS AV,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,2234,,,,26,1165531,1826247,,41.678805916,-87.669728354
,HH327510,04/23/2002 03:30:00 PM,034XX N OSCEOLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,,,14,1125809,1921975,,41.942248935,-87.813008283
,HH325832,04/23/2002 12:30:00 PM,042XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1147526,1923593,,41.946299383,-87.733145931
,HH326728,04/23/2002 06:00:00 PM,009XX N LONG AV,0810,THEFT,OVER $500,STREET,false,false,1524,,,,06,1140135,1905947,,41.898015653,-87.760746308
,HH326363,04/23/2002 05:30:00 PM,031XX W FOSTER AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1712,,,,08A,1154294,1934375,,41.975753134,-87.707979566
,HH327525,04/23/2002 12:00:00 PM,099XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2232,,,,06,1170742,1838763,,41.713040089,-87.650290722
,HH326198,04/23/2002 04:25:00 PM,055XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1524,,,,14,1139204,1904791,,41.894860447,-87.764194002
,HH325570,04/23/2002 10:15:00 AM,100XX S MAY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2232,,,,26,1170426,1838183,,41.711455354,-87.651464841
,HH327409,04/23/2002 02:00:00 PM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,06,1174911,1908554,,41.904461469,-87.63293948
,HH325865,04/23/2002 08:50:00 AM,030XX W BELDEN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,,,08B,1155744,1915256,,41.923260164,-87.703164299
,HH326650,04/23/2002 07:35:51 PM,020XX N CLYBOURN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1811,,,,06,1167760,1913346,,41.917768219,-87.659068538
,HH325632,04/23/2002 12:00:00 PM,0000X E 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,,,11,1177046,1881845,,41.831122218,-87.62590563
,HH326264,04/23/2002 04:30:00 PM,026XX N SPAULDING AV,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,,,08A,1153627,1917433,,41.929276457,-87.710884879
,HH326029,04/23/2002 02:50:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1824,,,,06,1175828,1908367,,41.903927738,-87.629576757
,HH327619,04/23/2002 07:00:00 PM,030XX S GRATTEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,,,14,1169262,1884797,,41.839395134,-87.654379929
,HH325699,04/23/2002 11:40:00 AM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1163894,1915982,,41.925084098,-87.673197782
,HH327639,04/23/2002 09:00:00 PM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH325599,04/23/2002 11:27:02 AM,118XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,,,07,1177388,1826438,,41.679071253,-87.62632146
,HH326154,04/23/2002 02:20:00 PM,043XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1114,,,,03,1147372,1901599,,41.885948647,-87.734276682
,HH327831,04/23/2002 11:30:00 PM,052XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,5,,07,1183131,1870533,,41.799941578,-87.603931914
,HH325849,04/23/2002 01:35:00 PM,048XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,,,08B,1144040,1904527,,41.894046598,-87.746439101
,HH325557,04/23/2002 11:39:03 AM,034XX W 16 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1021,,,,10,1153490,1891825,,41.859008342,-87.712069694
,HH327295,04/23/2002 10:45:00 PM,006XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1832,,42,,05,1175416,1904910,,41.894450821,-87.631194045
,HH327362,04/23/2002 07:30:00 AM,013XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,,,05,1175685,1909392,,41.906743603,-87.630071158
,HH325436,04/23/2002 10:00:00 AM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906160,,41.897837503,-87.624097243
,HH327391,04/23/2002 09:30:00 PM,003XX W OAK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1823,,,,08A,1173484,1907095,,41.900489748,-87.638224621
,HH325132,04/23/2002 07:30:00 AM,035XX W PIERCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,,,08A,1152502,1910068,,41.909088592,-87.715214012
,HH328030,04/23/2002 11:00:00 PM,060XX S STONY ISLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,,,26,1187913,1865147,,41.785049304,-87.586566792
,HH325336,04/23/2002 09:30:00 AM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1134,,,,06,1154409,1894515,,41.866371702,-87.708624478
,HH325979,04/23/2002 02:42:19 PM,003XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179470,1873939,,41.809372403,-87.617253643
,HH326963,04/23/2002 04:45:00 PM,033XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1164568,1922290,,41.94237934,-87.670542014
,HH328289,04/23/2002 09:00:00 PM,016XX N MONTICELLO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2535,,,,07,1151800,1910554,,41.910436074,-87.717780043
,HH328443,04/23/2002 10:30:00 PM,015XX E 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1187771,1850250,,41.744174007,-87.587560968
,HH328703,04/23/2002 10:00:00 AM,023XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148328,1915262,,41.923422944,-87.730413365
,HH328618,04/23/2002 09:00:00 AM,028XX W WILCOX ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,2,,07,1157382,1899226,,41.879239271,-87.697582179
,HH325589,04/23/2002 11:51:42 AM,003XX E 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,,,14,1179016,1873926,,41.809347098,-87.618919216
,HH325704,04/23/2002 12:41:14 PM,040XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,,,14,1177385,1878228,,41.821189208,-87.624771278
,HH329118,04/23/2002 05:00:00 PM,009XX W BELMONT AV,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,CTA TRAIN,false,false,1932,,,,11,1169269,1921430,,41.93991842,-87.653288878
,HH329305,04/23/2002 11:00:00 AM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HH329334,04/23/2002 08:00:00 PM,021XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1431,,1,,14,1157357,1914067,,41.919964777,-87.697269951
,HH326199,04/23/2002 04:15:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH327445,04/23/2002 04:30:00 PM,027XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1157882,1901065,,41.884275484,-87.695696088
,HH326602,04/23/2002 04:30:00 PM,022XX W JACKSON BLVD,0272,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER FIREARM,APARTMENT,false,false,1211,,2,,02,1161695,1898662,,41.877602843,-87.681761281
,HH327051,04/23/2002 11:55:00 PM,012XX W ROOSEVELT RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1231,,2,,03,1168390,1894845,,41.866986594,-87.65728947
,HH326339,04/23/2002 04:35:00 PM,014XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2431,,49,,03,1165659,1946181,,42.007913834,-87.665847907
,HH329097,04/23/2002 02:00:00 AM,004XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173022,1917693,,41.929581424,-87.639606686
,HH327487,04/23/2002 05:00:00 PM,021XX S CANALPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1233,,25,,05,1170285,1889738,,41.852931415,-87.650481835
,HH327895,04/23/2002 07:00:00 PM,055XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1633,,38,,26,1138928,1922059,,41.942250794,-87.764787235
,HH327495,04/23/2002 02:45:00 PM,015XX W LUNT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1164859,1946597,,42.009072424,-87.668779395
,HH327745,04/23/2002 09:30:00 PM,084XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197285,1849524,,41.741950254,-87.552725512
,HH326837,04/23/2002 08:30:00 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1158691,1942407,,41.997704063,-87.691588808
,HH328358,04/23/2002 03:30:00 PM,042XX N FRANCISCO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1724,,33,,17,1156289,1928015,,41.958260736,-87.700815846
,HH326826,04/23/2002 09:15:00 PM,015XX W JONQUIL TER,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HH326877,04/23/2002 10:00:00 PM,022XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1912,,47,,26,1160595,1923863,,41.946779112,-87.685100856
,HH326074,04/23/2002 03:25:00 PM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0915,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HH326496,04/23/2002 04:00:00 PM,045XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158464,1874396,,41.811080924,-87.694287657
,HH327198,04/23/2002 03:00:00 PM,031XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1172479,1883998,,41.837132221,-87.642598645
,HH326008,04/23/2002 12:01:00 AM,067XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,50,,14,1155136,1944648,,42.003925827,-87.704605862
,HH327756,04/23/2002 05:00:00 PM,049XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142843,1923481,,41.946080738,-87.750362131
,HH327464,04/23/2002 02:30:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HH327000,04/23/2002 11:18:00 PM,060XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1168149,1940233,,41.991538784,-87.656859584
,HH324943,04/23/2002 01:00:00 AM,003XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,14,1176055,1832978,,41.697047915,-87.63100559
,HH326558,04/23/2002 06:45:00 PM,034XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154629,1863302,,41.780714799,-87.708649955
,HH325875,04/23/2002 11:21:00 AM,055XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HH325995,04/23/2002 02:40:00 PM,055XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,1524,,37,,08A,1139204,1904791,,41.894860447,-87.764194002
,HH325850,04/23/2002 11:00:00 AM,055XX N SHERIDAN RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HH326786,04/23/2002 08:45:00 PM,050XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,16,,08B,1166190,1871357,,41.802580412,-87.666035775
,HH327268,04/23/2002 05:00:00 PM,014XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,05,1144116,1909045,,41.906443068,-87.746046383
,HH325470,04/23/2002 10:20:00 AM,0000X E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178674,1825740,,41.677126781,-87.621635309
,HH326744,04/23/2002 08:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
