ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH516482,07/17/2002 12:33:00 PM,057XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160021,1866438,,41.789211223,-87.688795544
,HJ500739,07/17/2002 01:55:00 PM,082XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0414,,8,,04B,1189028,1850735,,41.745474906,-87.582939761
,HK070100,07/17/2002 09:00:00 AM,043XX N AVERS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1723,,39,,06,1149945,1928555,,41.959868661,-87.724124744
,HH516679,07/17/2002 06:00:00 AM,007XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,,,,,
,HH516737,07/17/2002 02:30:00 PM,035XX W PERSHING RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,,12,,06,,,,,
,HH516338,07/17/2002 11:50:00 AM,030XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,,,,,
,HH515803,07/17/2002 06:00:00 AM,053XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08B,,,,,
,HH516083,07/17/2002 12:30:00 AM,004XX W 106TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,,,,,
,HH517158,07/17/2002 05:00:00 PM,015XX W SCHREIBER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2432,,40,,06,,,,,
,HH516107,07/17/2002 10:05:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,49,,11,,,,,
,HH517233,07/17/2002 07:05:00 PM,051XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,3,,04B,,,,,
,HH516345,07/17/2002 11:45:00 AM,052XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,03,,,,,
,HH000885,07/17/2002 06:30:00 PM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,,,,,
,HH519369,07/17/2002 10:30:00 AM,001XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2111,,25,,06,,,,,
,HH519141,07/17/2002 06:00:00 PM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,,,,,
,HH516169,07/17/2002 10:20:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2032,,47,,08B,,,,,
,HH516405,07/17/2002 12:20:00 PM,017XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,,,,,
,HH518049,07/17/2002 08:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,06,,,,,
,HH515697,07/17/2002 02:35:00 AM,012XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,,,,,
,HH516801,07/17/2002 03:38:24 PM,064XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2512,,36,,26,,,,,
,HH517528,07/17/2002 09:11:55 PM,025XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,,,,,
,HH515805,07/17/2002 06:30:00 AM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,,,,,
,HH517254,07/17/2002 07:10:00 PM,008XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,,,,,
,HH519010,07/17/2002 01:30:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,,,,,
,HH518448,07/17/2002 01:00:00 AM,015XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,,,,,
,HH516710,07/17/2002 01:25:00 PM,0000X E ROOSEVELT RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0132,,2,,08A,,,,,
,HH516429,07/17/2002 12:00:00 PM,017XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,,,,,
,HH521763,07/17/2002 09:00:00 PM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2322,,46,,06,,,,,
,HH516718,07/17/2002 03:05:00 PM,050XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2033,,48,,18,,,,,
,HH517432,07/17/2002 08:06:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,,,,,
,HH070658,07/17/2002 02:30:00 AM,020XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1814,,43,,06,1173860,1913941,,41.919267134,-87.636639323
,HH515985,07/17/2002 09:11:01 AM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HH515675,07/17/2002 02:12:00 AM,026XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158734,1904895,,41.894767931,-87.692462394
,HH515722,07/17/2002 12:00:00 AM,071XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,6,,14,1175859,1857670,,41.76481038,-87.630985508
,HH515766,07/17/2002 03:45:00 AM,065XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185339,1861934,,41.776293515,-87.596105059
,HH515819,07/17/2002 04:30:00 AM,046XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1614,,36,,07,1119321,1929684,,41.963509008,-87.836690988
,HH515825,07/17/2002 06:45:00 AM,051XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,33,,08A,1154441,1934183,,41.975223329,-87.707444149
,HH515706,07/17/2002 02:00:00 AM,031XX N LAKE SHORE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,2332,,44,,26,1173530,1920922,,41.938430626,-87.637643663
,HH515555,07/17/2002 12:15:00 AM,040XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0813,,13,,05,1150461,1865171,,41.785925701,-87.723882241
,HH515828,07/17/2002 12:00:00 AM,024XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141308,1915917,,41.925352878,-87.756191522
,HH515861,07/17/2002 12:00:00 AM,062XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138816,1862518,,41.778863971,-87.766643346
,HH515875,07/17/2002 06:30:00 AM,082XX S LANGLEY AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0631,,6,,24,1182329,1850560,,41.745152375,-87.607491221
,HH515859,07/17/2002 04:00:00 AM,013XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167217,1914752,,41.921638061,-87.661023035
,HH515637,07/17/2002 01:46:43 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178699,1868598,,41.79473381,-87.620244031
,HH515837,07/17/2002 02:30:00 AM,016XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1014,,24,,04A,1151008,1891529,,41.858245004,-87.721188117
,HH515920,07/17/2002 06:15:00 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1173822,1825007,,41.675223915,-87.639416615
,HH515506,07/17/2002 12:10:00 AM,043XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1912,,47,,08A,1159587,1928962,,41.960791916,-87.688664983
,HH515930,07/17/2002 12:00:00 AM,075XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,07,1193512,1855430,,41.758249888,-87.566356527
,HH515934,07/17/2002 08:30:00 AM,044XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1146321,1915951,,41.925352112,-87.737770304
,HH515944,07/17/2002 01:00:00 AM,042XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HH515561,07/17/2002 12:41:00 AM,038XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1153708,1925262,,41.950758203,-87.710378159
,HH515939,07/17/2002 12:00:00 AM,057XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160020,1866493,,41.789362171,-87.688797699
,HH515565,07/17/2002 12:20:00 AM,032XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1732,,30,,03,1149480,1921463,,41.94041672,-87.726019067
,HH515732,07/17/2002 03:20:00 AM,038XX N RIDGEWAY AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1732,,39,,06,1150706,1925362,,41.951091956,-87.721410761
,HH515733,07/17/2002 03:09:00 AM,044XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1722,,45,,08A,1145816,1928872,,41.960818082,-87.739296905
,HH515567,07/17/2002 12:45:25 AM,056XX S DR MARTIN LUTHER KING JR DR,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0234,,20,,04B,1179887,1867694,,41.792226027,-87.615915353
,HH515785,07/17/2002 05:50:00 AM,089XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167903,1845396,,41.73130338,-87.660498242
,HH515762,07/17/2002 03:40:00 AM,007XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1171331,1897542,,41.874323296,-87.646413517
,HH516045,07/17/2002 07:00:00 AM,100XX S LA SALLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0511,,9,,17,1177041,1838447,,41.712033504,-87.627231256
,HH515553,07/17/2002 12:34:07 AM,028XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155488,1885080,,41.84045938,-87.704916835
,HH516051,07/17/2002 09:30:00 AM,131XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201406,1818375,,41.656371093,-87.538679648
,HH515587,07/17/2002 12:42:55 AM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149255,1889059,,41.851501133,-87.727686735
,HH515583,07/17/2002 12:30:00 AM,021XX W CATON ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161765,1911160,,41.911896906,-87.681155443
,HH516067,07/17/2002 12:05:00 AM,051XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2522,,37,,06,1141611,1913473,,41.918640682,-87.755138692
,HH515501,07/17/2002 12:08:07 AM,002XX E CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,FIRE STATION,false,false,1833,,42,,05,1177812,1905772,,41.896762047,-87.622368121
,HH515497,07/17/2002 12:00:00 AM,030XX E 91ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04B,1197972,1845207,,41.730086941,-87.550352316
,HH515615,07/17/2002 01:21:00 AM,0000X W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1832,,42,,05,1175956,1905064,,41.894861261,-87.629206166
,HH515545,07/17/2002 12:30:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195888,1852884,,41.751205016,-87.557733012
,HH516128,07/17/2002 07:30:00 AM,033XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155238,1863979,,41.782560425,-87.706399129
,HH515696,07/17/2002 02:46:46 AM,083XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,14,1166129,1849433,,41.742419378,-87.666882558
,HH515641,07/17/2002 01:45:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,,10,,08B,1196319,1848149,,41.738201136,-87.556310325
,HH516138,07/17/2002 04:45:00 AM,012XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1424,,1,,03,1165712,1908139,,41.90352381,-87.66674162
,HH515600,07/17/2002 01:00:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2122,,4,,08B,1181964,1881716,,41.83065568,-87.607865353
,HH516154,07/17/2002 08:00:00 AM,044XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,06,1177454,1875657,,41.814132603,-87.624595947
,HH516163,07/17/2002 04:00:00 AM,062XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1155550,1941233,,41.99454657,-87.703175217
,HH515693,07/17/2002 02:47:54 AM,049XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04B,1143344,1906200,,41.898650538,-87.748953467
,HH516182,07/17/2002 10:00:00 AM,004XX N MENARD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1512,,29,,06,1137666,1902348,,41.888184401,-87.769901662
,HH515647,07/17/2002 01:35:00 AM,055XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2133,,5,,08B,1186490,1868641,,41.794670911,-87.591673541
,HH515672,07/17/2002 02:22:25 AM,023XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157073,1888258,,41.849148205,-87.699014342
,HH515784,07/17/2002 05:55:00 AM,051XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1531,,37,,05,1141718,1907505,,41.902261847,-87.754893433
,HH515719,07/17/2002 03:30:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1182987,1873783,,41.808863188,-87.604358909
,HH515809,07/17/2002 06:00:00 AM,038XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1159669,1879041,,41.823802699,-87.689740176
,HH515661,07/17/2002 01:50:00 AM,011XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,14,1163861,1907522,,41.901869985,-87.673558171
,HH515629,07/17/2002 01:20:00 AM,045XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,11,,08B,1172726,1874698,,41.811606708,-87.641966912
,HH516266,07/17/2002 08:00:00 AM,028XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,12,,07,1156822,1885102,,41.840492863,-87.700020957
,HH515633,07/17/2002 01:18:00 AM,028XX S QUINN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1170055,1885721,,41.841913435,-87.651443073
,HH515704,07/17/2002 03:29:36 AM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170223,1845447,,41.73139325,-87.651997736
,HH515609,07/17/2002 12:02:00 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,true,false,1332,,27,,06,1160370,1901485,,41.885376909,-87.686548218
,HH515683,07/17/2002 02:31:13 AM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1823,,27,,06,1174435,1905680,,41.896585716,-87.634773905
,HH515750,07/17/2002 04:24:18 AM,023XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1312,,32,,07,1160661,1905937,,41.89758755,-87.685356151
,HH516352,07/17/2002 11:00:00 AM,037XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152919,1847617,,41.737706509,-87.715332311
,HH515759,07/17/2002 04:05:00 AM,095XX S JEFFERY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1191176,1842204,,41.722013357,-87.575344529
,HH515638,07/17/2002 01:39:44 AM,027XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1032,,22,,26,1152150,1885441,,41.841516375,-87.717156575
,HH516380,07/17/2002 10:00:00 AM,094XX S BURNSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0633,,9,,06,1182802,1842477,,41.722960738,-87.606008375
,HH516378,07/17/2002 07:00:00 AM,008XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,32,,06,1162919,1905584,,41.896571793,-87.677072706
,HH516404,07/17/2002 12:00:00 PM,047XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,14,1177068,1873704,,41.808782124,-87.626070778
,HH515772,07/17/2002 05:19:49 AM,089XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1174199,1845682,,41.731950831,-87.637425221
,HH516483,07/17/2002 12:45:00 PM,029XX W COYLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1155582,1945950,,42.007489567,-87.702929755
,HH516490,07/17/2002 12:00:00 PM,014XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1011,,24,,26,1149951,1892792,,41.861731442,-87.725035157
,HH515716,07/17/2002 03:40:59 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147636,1892153,,41.860022642,-87.733549594
,HH515714,07/17/2002 03:34:44 AM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1147814,1889735,,41.853383931,-87.73295826
,HH515621,07/17/2002 01:14:09 AM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178432,1872402,,41.805178409,-87.621107528
,HH516536,07/17/2002 01:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HH516458,07/17/2002 12:10:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1171608,1918654,,41.932249725,-87.644774334
,HH516543,07/17/2002 01:30:00 PM,016XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,26,1188307,1868855,,41.795214933,-87.585003906
,HH516566,07/17/2002 11:30:00 AM,062XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1161798,1863218,,41.78033837,-87.682369222
,HH516572,07/17/2002 06:00:00 AM,020XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1160842,1946499,,42.008888124,-87.683561823
,HH516574,07/17/2002 12:30:00 PM,058XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1611,,41,,26,1132602,1938331,,41.987015582,-87.787657629
,HH516567,07/17/2002 08:00:00 AM,005XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172447,1904681,,41.893888586,-87.642104977
,HH516428,07/17/2002 08:30:00 AM,095XX S FOREST AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0511,,6,,06,1179933,1841733,,41.720985144,-87.616539834
,HH516568,07/17/2002 11:00:00 AM,004XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0621,,17,,06,1174753,1853179,,41.752511248,-87.635172878
,HH516607,07/17/2002 09:00:00 AM,073XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2411,,50,,26,1159015,1948528,,42.014493615,-87.690227788
,HH516180,07/17/2002 10:35:00 AM,031XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,03,1166183,1883676,,41.836385231,-87.66571041
,HH516654,07/17/2002 12:00:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1174318,1900863,,41.883370206,-87.635347534
,HH516666,07/17/2002 12:00:00 AM,067XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1192930,1860654,,41.772599159,-87.568319183
,HH516680,07/17/2002 12:00:00 AM,052XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,14,,06,1154266,1869613,,41.798040336,-87.709812994
,HH516714,07/17/2002 02:00:00 PM,045XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1146412,1929777,,41.963290113,-87.737082529
,HH516748,07/17/2002 12:00:00 PM,026XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,36,,06,1127636,1916906,,41.928308347,-87.806407606
,HH516421,07/17/2002 10:50:00 AM,008XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144519,1895900,,41.870364073,-87.744897116
,HH516754,07/17/2002 08:45:00 AM,017XX N SAWYER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1421,,26,,20,1154313,1911433,,41.912798267,-87.708524665
,HH516794,07/17/2002 03:25:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,3,,26,1177530,1890539,,41.854968236,-87.623866311
,HH516823,07/17/2002 12:00:00 PM,014XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1011,,24,,26,1149951,1892792,,41.861731442,-87.725035157
,HH516842,07/17/2002 12:00:00 PM,020XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161590,1946941,,42.010085372,-87.680797328
,HH516909,07/17/2002 03:30:00 PM,047XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145825,1872761,,41.806842785,-87.740688462
,HH516928,07/17/2002 04:00:00 PM,038XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,CURRENCY EXCHANGE,false,false,2535,,30,,06,1150726,1908320,,41.904326846,-87.721784049
,HH516940,07/17/2002 03:00:00 PM,084XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1151210,1848116,,41.73910936,-87.721580723
,HH516939,07/17/2002 04:00:00 PM,060XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,45,,26,1135916,1939956,,41.99141613,-87.775429526
,HH516924,07/17/2002 01:00:00 PM,093XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1169634,1842814,,41.724180689,-87.654231564
,HH516946,07/17/2002 04:30:00 PM,017XX S CLINTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1172880,1891768,,41.858444868,-87.640897328
,HH516902,07/17/2002 08:00:00 AM,077XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170984,1853561,,41.753642603,-87.648973516
,HH517075,07/17/2002 05:00:00 PM,008XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,44,,26,1170050,1924785,,41.949107636,-87.650320224
,HH516947,07/17/2002 05:00:00 AM,042XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157737,1876322,,41.816380918,-87.696901934
,HH517133,07/17/2002 06:00:00 AM,063XX S PEORIA DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,16,,06,1171390,1862990,,41.779508069,-87.647210037
,HH517137,07/17/2002 06:00:00 AM,045XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167101,1930303,,41.964313223,-87.661001082
,HH517145,07/17/2002 04:00:00 PM,100XX S BELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2213,,19,,26,1163143,1838099,,41.711380014,-87.678139412
,HH517127,07/17/2002 04:30:00 PM,006XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172402,1894960,,41.867214518,-87.642557607
,HH517097,07/17/2002 12:00:00 PM,019XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HH517112,07/17/2002 05:30:00 PM,054XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188188,1869147,,41.796019044,-87.585430958
,HH517242,07/17/2002 06:00:00 PM,063XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1143806,1862270,,41.778091721,-87.748355448
