ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH421707,06/05/2002 06:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HH421783,06/05/2002 04:00:00 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1165707,1949739,,42.017676014,-87.665569188
,HH421894,06/05/2002 01:15:00 PM,013XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151788,1908762,,41.905518895,-87.717871362
,HH421706,06/05/2002 08:30:00 PM,078XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04A,1172329,1852826,,41.751596204,-87.644066158
,HH420830,06/05/2002 12:30:00 PM,023XX W 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0825,,15,,07,1162043,1863482,,41.781057729,-87.68146367
,HH421660,06/05/2002 09:30:00 AM,011XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1160869,1907487,,41.90183656,-87.684549139
,HH421672,06/05/2002 06:30:00 PM,016XX W JUNEWAY TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1163882,1951492,,42.022525146,-87.672234953
,HH422203,06/05/2002 09:30:00 PM,067XX W 64TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,23,,06,1132689,1861006,,41.774823358,-87.789141032
,HH420206,06/05/2002 07:30:00 AM,018XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,8,,05,1189729,1852956,,41.751552729,-87.58029999
,HH421073,06/05/2002 04:15:00 PM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1333,,27,,08B,1165723,1901243,,41.884600448,-87.666897965
,HH420173,06/05/2002 08:15:00 AM,033XX N SHEFFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1169016,1922395,,41.942571925,-87.654190627
,HH421312,06/05/2002 05:50:00 PM,091XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196826,1844863,,41.729171506,-87.55456177
,HH421696,06/05/2002 05:30:00 PM,095XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195402,1842167,,41.721808677,-87.559866869
,HH421421,06/05/2002 06:36:37 PM,007XX N ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,27,,08A,1167722,1905098,,41.895136007,-87.659446217
,HH421139,06/05/2002 04:51:00 PM,014XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1166819,1891502,,41.857846919,-87.663152593
,HH420366,06/05/2002 10:25:00 AM,024XX N ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165252,1916498,,41.926471236,-87.668193173
,HH421789,06/05/2002 09:01:07 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HH420834,06/05/2002 02:45:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157752,1906534,,41.899285562,-87.696024299
,HH420580,06/05/2002 10:00:00 AM,031XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154318,1933042,,41.972094825,-87.707927095
,HH420364,06/05/2002 10:16:57 AM,030XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1150858,1884082,,41.837812441,-87.721933329
,HH421277,06/05/2002 05:30:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HH420669,06/05/2002 12:55:00 PM,038XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1732,,39,,08A,1150262,1926317,,41.953721235,-87.723017897
,HH420155,06/05/2002 08:40:00 AM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2423,,49,,08B,1164252,1949110,,42.015981051,-87.670941171
,HH421285,06/05/2002 04:00:00 PM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH420717,06/05/2002 01:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HH422195,06/05/2002 06:00:00 PM,080XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191258,1852146,,41.74929316,-87.574723198
,HH422058,06/05/2002 11:30:00 PM,015XX E 75TH ST,0810,THEFT,OVER $500,STREET,true,false,0411,,5,,06,1187657,1855561,,41.758750605,-87.587810049
,HH419912,06/05/2002 03:00:00 AM,023XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1151744,1888121,,41.848878611,-87.718576074
,HH421712,06/05/2002 09:05:00 PM,027XX W LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2031,,40,,15,1157422,1931773,,41.968549875,-87.696547837
,HH422205,06/05/2002 06:00:00 PM,053XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140111,1924417,,41.948699761,-87.760381188
,HH421329,06/05/2002 05:45:00 PM,025XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1013,,22,,14,1148790,1886819,,41.845363273,-87.729451227
,HH422253,06/05/2002 10:30:00 PM,019XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166866,1890723,,41.855708267,-87.663002399
,HH420705,06/05/2002 01:30:00 PM,017XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189422,1852948,,41.751538144,-87.581425237
,HH420499,06/05/2002 11:15:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156714,1860033,,41.771702359,-87.701093997
,HH419915,06/05/2002 02:02:00 AM,058XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,,48,,03,1167260,1938622,,41.987137386,-87.660176135
,HH421615,06/05/2002 04:00:00 PM,093XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192805,1843475,,41.72546159,-87.569336546
,HH419919,06/05/2002 02:35:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,14,1169997,1916680,,41.926868327,-87.65075226
,HH422323,06/05/2002 06:00:00 PM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1332,,2,,06,1159497,1900602,,41.882971888,-87.689778354
,HH422335,06/05/2002 07:00:00 PM,060XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0812,,13,,14,1137269,1861143,,41.775118554,-87.772347779
,HH420242,06/05/2002 08:00:00 AM,019XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1152685,1890060,,41.854180921,-87.715071256
,HH420570,06/05/2002 12:21:00 PM,015XX S KOMENSKY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,true,1012,,24,,15,1149637,1892104,,41.859849586,-87.726205667
,HH420449,06/05/2002 11:23:56 AM,001XX W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,true,0522,,34,,04B,1177478,1828703,,41.685284728,-87.625923951
,HH421203,06/05/2002 07:30:00 AM,010XX E 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,8,,05,1184432,1851501,,41.74768564,-87.599756183
,HH420337,06/05/2002 09:10:00 AM,105XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04A,1195197,1835725,,41.704136263,-87.560829432
,HH420573,06/05/2002 12:25:00 PM,039XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HH420114,06/05/2002 08:05:00 AM,011XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,,48,,06,1167723,1935356,,41.978165398,-87.658567851
,HH420436,06/05/2002 11:25:56 AM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HH422347,06/05/2002 06:30:00 PM,015XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161460,1910011,,41.908750324,-87.68230796
,HH422401,06/05/2002 09:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179469,1880362,,41.826997656,-87.617060932
,HH420137,06/05/2002 08:30:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,1,,06,1165614,1908221,,41.903750913,-87.667099256
,HH421940,06/05/2002 11:05:00 PM,058XX W WAVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136849,1924009,,41.947639379,-87.772381703
,HH421673,06/05/2002 08:05:00 PM,106XX S TORRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,10,,04B,1195544,1834874,,41.701792485,-87.5595868
,HH420552,06/05/2002 12:00:00 PM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1143572,1898880,,41.878559327,-87.748299331
,HH420942,06/05/2002 03:14:28 PM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153184,1884173,,41.838016406,-87.713395694
,HH421205,06/05/2002 04:25:00 PM,119XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0522,,9,,04A,1177084,1825869,,41.677516669,-87.627451282
,HH421024,06/05/2002 03:00:00 PM,051XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1142125,1896831,,41.872963554,-87.753663295
,HH420050,06/05/2002 06:00:00 AM,077XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,17,,14,1169992,1853555,,41.753647734,-87.652609014
,HH422435,06/05/2002 03:30:00 PM,087XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1165870,1846697,,41.734916889,-87.66790905
,HH421626,06/05/2002 08:05:00 PM,050XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1142839,1902808,,41.889351918,-87.750892901
,HH422481,06/05/2002 03:30:00 PM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1324,,1,,06,1163151,1905350,,41.895924806,-87.676227194
,HH420168,06/05/2002 08:50:00 AM,043XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156749,1875784,,41.8149246,-87.700540699
,HH420431,06/05/2002 10:30:00 AM,079XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,,21,,08B,1166061,1852000,,41.749465042,-87.667058883
,HH420146,06/05/2002 09:10:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HH420716,06/05/2002 01:32:57 PM,002XX E 47TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0221,,3,,11,1178560,1873912,,41.80931907,-87.620592154
,HH421173,06/05/2002 02:00:00 PM,014XX W 113TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1168920,1829451,,41.687525935,-87.657231224
,HH422016,06/05/2002 07:10:00 PM,082XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0613,,21,,04B,1171412,1850179,,41.744352597,-87.647503839
,HH422551,06/05/2002 04:45:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174655,1903377,,41.89026124,-87.63403483
,HH421066,06/05/2002 03:50:42 PM,038XX S GILES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,3,,08B,1178889,1879678,,41.825133956,-87.619209692
,HH422019,06/05/2002 06:30:00 PM,082XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1171412,1850179,,41.744352597,-87.647503839
,HH421200,06/05/2002 05:07:20 PM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HH422015,06/05/2002 08:30:00 PM,005XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1172505,1905267,,41.895495322,-87.641874619
,HH422566,06/05/2002 03:30:00 PM,023XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2522,,31,,26,1144009,1915280,,41.923554571,-87.746282667
,HH421388,06/05/2002 06:31:11 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HH421569,06/05/2002 07:45:41 PM,086XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,0632,,6,,04A,1183071,1847869,,41.737750767,-87.604855911
,HH420890,06/05/2002 11:00:00 AM,066XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,26,1186212,1861139,,41.774091385,-87.592929834
,HH420530,06/05/2002 10:45:00 AM,003XX S CLARK ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,2,,08B,1175580,1898832,,41.877768763,-87.630774485
,HH422511,06/05/2002 06:00:00 PM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0133,,2,,06,1177455,1893454,,41.862968887,-87.624053203
,HH421936,06/05/2002 11:22:11 PM,005XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,3,,08A,1180478,1873968,,41.809428874,-87.613555623
,HH421461,06/05/2002 06:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179992,1863712,,41.781296636,-87.615652218
,HH422724,06/05/2002 09:00:00 PM,114XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1179610,1829306,,41.686891141,-87.618100936
,HH421953,06/05/2002 11:48:25 PM,023XX N SOUTHPORT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1811,,32,,04B,1166594,1915674,,41.924181462,-87.66328562
,HH422757,06/05/2002 02:30:00 PM,044XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0914,,12,,08A,1165092,1875241,,41.81326188,-87.669952677
,HH422735,06/05/2002 12:00:00 PM,002XX N LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HH420708,06/05/2002 01:30:00 PM,012XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,26,1168038,1910796,,41.910764867,-87.658120918
,HH421455,06/05/2002 06:45:00 PM,047XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0921,,3,,26,1171764,1873607,,41.808634077,-87.645527495
,HH421496,06/05/2002 05:50:00 PM,014XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167750,1868939,,41.795911765,-87.660383999
,HH420644,06/05/2002 01:00:00 PM,102XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,19,,05,1157932,1836369,,41.706739811,-87.6972703
,HH423013,06/05/2002 07:00:00 PM,040XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1158359,1926691,,41.954585425,-87.69324211
,HH423028,06/05/2002 02:00:00 PM,090XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185787,1845371,,41.730832469,-87.594983828
,HH421859,06/05/2002 10:00:00 PM,034XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,3,,26,1178164,1882284,,41.83230153,-87.621790307
,HH419887,06/05/2002 12:56:00 AM,077XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0621,,17,,15,1171648,1853498,,41.753455203,-87.646542039
,HH422475,06/05/2002 04:00:00 PM,002XX W 81ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1176264,1851262,,41.747216988,-87.629693176
,HH420443,06/05/2002 11:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1180229,1854454,,41.755886298,-87.615066779
,HH420261,06/05/2002 12:01:00 AM,016XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138148,1910291,,41.90997227,-87.767939327
,HH420531,06/05/2002 10:00:00 PM,044XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146235,1913583,,41.918855728,-87.738146705
,HH423589,06/05/2002 08:00:00 PM,022XX N CLIFTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1811,,32,,14,1168266,1915110,,41.9225978,-87.657158382
,HH423625,06/05/2002 10:30:00 PM,063XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135413,1862077,,41.777714647,-87.779129718
,HH423829,06/05/2002 04:00:00 PM,071XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,,17,,26,1164260,1857275,,41.763978475,-87.673510248
,HH422583,06/05/2002 04:00:00 PM,011XX W RANDOLPH ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1212,,27,,06,1169038,1901152,,41.884279448,-87.65472753
,HH420816,06/05/2002 01:45:00 PM,034XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,14,1152455,1930350,,41.964744922,-87.714849143
,HH423690,06/05/2002 03:00:00 PM,008XX W LAKESIDE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,14,1169832,1931758,,41.968246543,-87.650917432
,HH420668,06/05/2002 01:00:00 PM,025XX N CLYBOURN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HH422258,06/05/2002 07:00:00 PM,042XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,38,,05,1147487,1926248,,41.953585669,-87.733220953
,HH422266,06/05/2002 07:30:00 PM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148470,1926270,,41.953627093,-87.729606748
,HH421097,06/05/2002 04:10:00 PM,018XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,03,1164057,1900721,,41.883203377,-87.673030483
,HH419843,06/05/2002 12:15:00 AM,007XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,true,false,1212,,27,,15,1171519,1900763,,41.88315781,-87.645628511
,HH421929,06/05/2002 10:30:00 PM,066XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1165725,1944350,,42.002888123,-87.665657616
,HH420342,06/05/2002 06:30:00 AM,020XX W ADAMS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER COMMERCIAL TRANSPORTATION,false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HH422919,06/05/2002 05:00:00 PM,024XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155796,1916377,,41.926335227,-87.70294295
,HH419886,06/05/2002 01:16:01 AM,042XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1145072,1876061,,41.815912705,-87.743367178
,HH424538,06/05/2002 10:00:00 AM,016XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136503,1910226,,41.909823499,-87.773984044
,HH421582,06/05/2002 05:30:00 AM,044XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1911,,47,,08A,1161773,1929466,,41.962129506,-87.680614017
,HH421195,06/05/2002 05:05:00 PM,020XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,26,1161107,1950355,,42.019463558,-87.682478942
