ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH463251,06/24/2002 07:30:00 AM,048XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2032,,47,,26,1164350,1932420,,41.970181145,-87.671055522
,HH462835,06/24/2002 12:52:00 AM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1152374,1919135,,41.933971751,-87.715444232
,HH463326,06/24/2002 09:50:00 AM,116XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177033,1827536,,41.682092319,-87.627587977
,HH462996,06/24/2002 04:23:07 AM,013XX N STATE PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
,HH462969,06/24/2002 03:36:05 AM,045XX S EVANS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0222,,4,,26,1181911,1875129,,41.812581695,-87.608263758
,HH463471,06/24/2002 10:00:00 AM,088XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174515,1846257,,41.733521691,-87.636250527
,HH462929,06/24/2002 02:34:55 AM,045XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0222,,4,,04B,1181468,1875029,,41.812317533,-87.609891755
,HH463502,06/24/2002 09:00:00 AM,036XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158966,1880238,,41.827101832,-87.692286484
,HH462781,06/24/2002 12:20:00 AM,050XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165529,1871337,,41.802539586,-87.668460521
,HH463556,06/24/2002 11:40:00 AM,052XX W 55TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0813,,23,,26,1142176,1867641,,41.792860934,-87.754198572
,HH463753,06/24/2002 07:30:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HH463772,06/24/2002 11:00:00 AM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1178508,1869593,,41.797468529,-87.620914182
,HH462926,06/24/2002 02:25:28 AM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0222,,3,,06,1180084,1873957,,41.809407735,-87.61500107
,HH463985,06/24/2002 11:00:00 AM,091XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HH462982,06/24/2002 04:00:00 AM,003XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1138094,1901583,,41.88607742,-87.768348371
,HH464073,06/24/2002 07:15:00 AM,047XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,07,1186368,1873684,,41.80851216,-87.591961406
,HH464126,06/24/2002 07:45:00 AM,004XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1173860,1903033,,41.889335026,-87.636964662
,HH464524,06/24/2002 05:30:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HH464529,06/24/2002 10:00:00 AM,031XX W FULLERTON AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1414,,26,,06,1154894,1915784,,41.924726137,-87.706273327
,HH464598,06/24/2002 06:30:00 PM,071XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0832,,18,,26,1161274,1857341,,41.764221922,-87.684452865
,HH464553,06/24/2002 06:45:00 PM,036XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1151515,1917038,,41.928234354,-87.718656301
,HH464640,06/24/2002 02:00:00 PM,099XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197855,1839687,,41.714942512,-87.550964686
,HH464960,06/24/2002 01:00:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HH465032,06/24/2002 09:45:00 PM,003XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1823,,27,,03,1174084,1905671,,41.896568854,-87.636063322
,HH464967,06/24/2002 05:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HH464995,06/24/2002 01:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HH465052,06/24/2002 05:00:00 PM,083XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189979,1850048,,41.743566904,-87.579477236
,HH465094,06/24/2002 10:15:00 PM,036XX W 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153324,1859276,,41.769692746,-87.713540757
,HH465133,06/24/2002 10:23:00 PM,093XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1191807,1843439,,41.72538705,-87.57299336
,HH465212,06/24/2002 11:07:00 PM,105XX S CHURCH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2212,,19,,08A,1168194,1834969,,41.70268384,-87.659731052
,HH465318,06/24/2002 08:00:00 PM,013XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168580,1852374,,41.75043745,-87.657817473
,HH465429,06/24/2002 12:01:00 AM,046XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1722,,45,,14,1144882,1928851,,41.960778173,-87.742731337
,HH462920,06/24/2002 01:55:00 AM,047XX N RACINE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2311,,46,,03,1167456,1931565,,41.967768543,-87.659659373
,HH465498,06/24/2002 09:00:00 PM,086XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165185,1847472,,41.737058112,-87.670396739
,HH463873,06/24/2002 02:01:51 PM,020XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163007,1891068,,41.856736778,-87.677157097
,HH463179,06/24/2002 08:18:00 AM,063XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,13,,04B,1150787,1862488,,41.778556782,-87.722756805
,HH464926,06/24/2002 09:19:30 PM,016XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,true,1211,,2,,14,1165518,1898693,,41.87760741,-87.667723376
,HH464366,06/24/2002 05:15:00 PM,080XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1190262,1852114,,41.749229388,-87.578373904
,HH464595,06/24/2002 07:18:31 PM,098XX S AVENUE G,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1203118,1840607,,41.717334211,-87.531658377
,HH463596,06/24/2002 11:10:00 AM,088XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,7,,04B,1195416,1846803,,41.734529924,-87.559662966
,HH464506,06/24/2002 06:24:00 PM,087XX S COMMERCIAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0424,,10,,04B,1197660,1847601,,41.736664051,-87.551415568
,HH463605,06/24/2002 11:30:00 AM,029XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1157080,1886616,,41.844642229,-87.699033161
,HH464548,06/24/2002 02:00:00 PM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0612,,17,,05,1168361,1852690,,41.751309313,-87.65861091
,HH465253,06/24/2002 11:45:00 PM,030XX E 87TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,true,0424,,10,,04B,1198175,1847875,,41.737403073,-87.549519675
,HH464343,06/24/2002 12:00:00 PM,0000X S WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,10,1173871,1900172,,41.881484024,-87.637009521
,HH463933,06/24/2002 02:15:00 PM,033XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153437,1930332,,41.964676021,-87.711239047
,HH463715,06/24/2002 11:30:00 AM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,9,,05,1178796,1830899,,41.691281071,-87.621032627
,HH463371,06/24/2002 10:05:44 AM,003XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176093,1831649,,41.693400092,-87.63090614
,HH463773,06/24/2002 01:00:00 PM,037XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150974,1912361,,41.915410877,-87.720767063
,HH463155,06/24/2002 05:50:00 AM,010XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,26,,03,1154838,1906964,,41.900524424,-87.70671587
,HH465579,06/24/2002 12:00:00 PM,022XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161655,1896399,,41.871393799,-87.681971207
,HH464091,06/24/2002 02:45:00 PM,026XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1163560,1917417,,41.929028876,-87.674384528
,HH465600,06/24/2002 10:00:00 PM,028XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156743,1919810,,41.935736472,-87.699369883
,HH464029,06/24/2002 12:30:00 PM,015XX E 95TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,8,,08B,1188187,1842293,,41.72232928,-87.586289777
,HH463529,06/24/2002 09:30:00 AM,132XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180327,1817635,,41.654847796,-87.615831866
,HH465016,06/24/2002 09:50:00 PM,026XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1165218,1917509,,41.929246202,-87.668289293
,HH463445,06/24/2002 10:50:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2312,,46,,08A,1168782,1931169,,41.966653193,-87.654795347
,HH463997,06/24/2002 01:50:00 PM,041XX N LONG AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1624,,38,,17,1139616,1926816,,41.95529191,-87.762141971
,HH465117,06/24/2002 05:30:00 PM,050XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147224,1870810,,41.801462356,-87.735607067
,HH464373,06/24/2002 05:33:55 PM,036XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,33,,26,1151152,1928993,,41.961046931,-87.719675696
,HH464691,06/24/2002 04:50:00 PM,053XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1139752,1933401,,41.973359245,-87.761480437
,HH463360,06/24/2002 02:15:00 AM,016XX W WALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2432,,40,,14,1163894,1944233,,42.002606055,-87.672397047
,HH464936,06/24/2002 09:41:00 PM,053XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1129610,1934862,,41.977548092,-87.798742119
,HH465615,06/24/2002 10:30:00 PM,023XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,5,,07,1192882,1858302,,41.766146268,-87.568571797
,HH465024,06/24/2002 10:00:00 PM,020XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161587,1941168,,41.994244155,-87.680970207
,HH464942,06/24/2002 07:00:00 AM,015XX W FARGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1164788,1949524,,42.017105674,-87.668957041
,HH465644,06/24/2002 06:15:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HH464644,06/24/2002 06:40:00 PM,033XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1153176,1929041,,41.96113863,-87.712233086
,HH463054,06/24/2002 05:02:13 AM,004XX E 46TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0222,,3,,07,1179948,1874615,,41.81121646,-87.61547973
,HH464108,06/24/2002 03:50:00 PM,016XX N KILBOURN AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,06,1146142,1910523,,41.91046055,-87.738566367
,HH463801,06/24/2002 12:01:00 AM,029XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135226,1918812,,41.933407243,-87.778471205
,HH463461,06/24/2002 08:30:00 AM,021XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1152702,1889451,,41.852509417,-87.715024954
,HH463212,06/24/2002 07:25:00 AM,077XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166024,1853386,,41.753269208,-87.667155142
,HH465547,06/24/2002 04:00:00 PM,005XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1821,,43,,06,1172234,1910934,,41.911051871,-87.642702365
,HH464066,06/24/2002 12:30:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HH463122,06/24/2002 05:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2122,,4,,10,1179474,1882305,,41.832329279,-87.616983146
,HH465664,06/24/2002 04:00:00 PM,003XX W WILLOW ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1814,,43,,11,1173508,1912082,,41.914173793,-87.637987981
,HH464912,06/24/2002 07:07:00 PM,053XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,16,,07,1169228,1869477,,41.79735622,-87.654948527
,HH464879,06/24/2002 09:07:47 PM,014XX W HOWARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HH463337,06/24/2002 09:49:24 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HH465719,06/24/2002 07:00:00 PM,024XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152635,1916000,,41.92536389,-87.714568203
,HH464129,06/24/2002 03:45:00 PM,085XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1195312,1848812,,41.740045353,-87.559977831
,HH463570,06/24/2002 05:00:00 AM,032XX W CERMAK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1024,,24,,03,1155283,1889197,,41.851761023,-87.705558672
,HH464286,06/24/2002 06:30:00 AM,035XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150433,1923211,,41.945194791,-87.722470658
,HH465591,06/24/2002 03:00:00 PM,096XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197815,1841658,,41.720352105,-87.55104559
,HH464437,06/24/2002 06:09:44 PM,035XX W 13TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152978,1893676,,41.864097848,-87.713900069
,HH465164,06/24/2002 11:25:18 PM,057XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1177253,1867037,,41.790483066,-87.625593579
,HH464833,06/24/2002 07:55:00 PM,053XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,28,,03,1140847,1899507,,41.880330431,-87.758289677
,HH465773,06/24/2002 10:15:00 AM,014XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166715,1904459,,41.89340419,-87.663162984
,HH464638,06/24/2002 05:30:00 PM,030XX E 95TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0424,,10,,17,1197893,1842539,,41.722767699,-87.550730567
,HH464680,06/24/2002 06:30:00 PM,075XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182532,1855105,,41.757619637,-87.60660674
,HH464668,06/24/2002 06:20:00 PM,023XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159940,1923844,,41.946740543,-87.687508971
,HH464460,06/24/2002 04:00:00 PM,012XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1167451,1923709,,41.946211481,-87.659904754
,HH465170,06/24/2002 11:35:59 PM,052XX N LIND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139608,1934611,,41.976682222,-87.76198029
,HH463042,06/24/2002 05:30:00 AM,070XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0332,,5,,06,1188575,1858406,,41.766535652,-87.584354904
,HH464811,06/24/2002 05:00:00 PM,089XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172873,1845660,,41.731919778,-87.642283537
,HH464087,06/24/2002 01:33:00 PM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167574,1869331,,41.796991238,-87.661018158
,HH463576,06/24/2002 11:05:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH463784,06/24/2002 01:50:00 PM,054XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1171902,1868521,,41.794674527,-87.645170692
,HH462817,06/24/2002 12:38:31 AM,065XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180698,1861838,,41.776137999,-87.613121433
,HH464956,06/24/2002 09:02:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH464125,06/24/2002 03:55:00 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164411,1868192,,41.79393298,-87.67264937
,HH463851,06/24/2002 01:45:00 PM,050XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,16,,08A,1165531,1871277,,41.802374896,-87.668454888
,HH463796,06/24/2002 01:00:00 PM,049XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160867,1871689,,41.803603205,-87.685548434
,HH462843,06/24/2002 12:20:45 AM,002XX W 108TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1176610,1833323,,41.697982208,-87.628963178
,HH463069,06/24/2002 06:47:23 AM,018XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1014,,24,,26,1151995,1890650,,41.855813557,-87.717588318
,HH465224,06/24/2002 11:45:00 PM,032XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1171826,1883488,,41.83574712,-87.645009756
,HH464965,06/24/2002 09:46:57 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HH463393,06/24/2002 10:00:00 AM,008XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1531,,37,,08A,1141868,1905168,,41.89584607,-87.75440038
,HH463953,06/24/2002 02:36:59 PM,072XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193464,1857349,,41.763516945,-87.566469743
,HH463073,06/24/2002 06:46:44 AM,071XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189613,1857797,,41.76483964,-87.580569839
,HH466004,06/24/2002 10:00:00 PM,042XX N HAZEL ST,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169598,1928636,,41.959684789,-87.651869129
,HH463026,06/24/2002 05:20:00 AM,016XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,true,0324,,8,,08B,1188589,1858210,,41.765997477,-87.584309846
,HH465734,06/24/2002 10:00:00 PM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196360,1855579,,41.758588604,-87.555914162
,HH464048,06/24/2002 03:00:00 PM,022XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,25,,26,1175326,1889369,,41.851807358,-87.631990954
,HH464642,06/24/2002 07:19:11 PM,048XX S CHICAGO BEACH DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1187888,1873183,,41.807101267,-87.586402447
,HH463521,06/24/2002 11:32:53 AM,001XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1174890,1898494,,41.876856741,-87.633318087
,HH464049,06/24/2002 03:25:00 PM,037XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0925,,3,,14,1174896,1880272,,41.826854085,-87.633841062
,HH462852,06/24/2002 01:00:00 AM,035XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1152507,1909084,,41.906388306,-87.715221693
,HH464089,06/24/2002 03:15:00 PM,025XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1161504,1831606,,41.693596156,-87.684321061
,HH463897,06/24/2002 02:10:00 PM,059XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1512,,29,,08B,1136593,1900130,,41.882117181,-87.773895253
,HH463944,06/24/2002 02:44:29 PM,022XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1138351,1914302,,41.92097524,-87.767096293
,HH464865,06/24/2002 09:02:24 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151170,1894442,,41.866235446,-87.720517147
,HH462885,06/24/2002 01:30:00 AM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0313,,20,,08B,1182603,1865176,,41.785253786,-87.606034418
