ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH819908,12/05/2002 02:00:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HH819960,12/05/2002 09:20:00 AM,027XX N PINE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,2333,,43,,11,1172680,1918514,,41.931841867,-87.640839061
,HH819974,12/05/2002 07:30:00 AM,015XX N KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1147100,1909718,,41.908233265,-87.735067629
,HH820019,12/05/2002 04:00:00 PM,034XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1147806,1922565,,41.943473081,-87.732143235
,HH819750,12/05/2002 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HH820209,12/05/2002 03:33:00 PM,006XX S DESPLAINES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172021,1897483,,41.874146215,-87.643881908
,HH820432,12/05/2002 08:00:00 PM,0000X E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177866,1865919,,41.787401294,-87.623379732
,HH820453,12/05/2002 07:00:00 AM,020XX N HOLLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165060,1913518,,41.91829802,-87.668983516
,HH820455,12/05/2002 06:15:00 PM,062XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1159852,1941443,,41.995034857,-87.687344663
,HH820421,12/05/2002 09:00:00 AM,092XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172603,1843511,,41.726028568,-87.643335763
,HH820500,12/05/2002 07:05:00 PM,099XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169269,1838561,,41.712517709,-87.655691166
,HH820551,12/05/2002 08:45:00 PM,004XX E 94TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1180743,1842739,,41.723727188,-87.613542192
,HH820619,12/05/2002 09:45:00 PM,018XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189738,1857599,,41.764293308,-87.580118041
,HH820574,12/05/2002 09:30:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182956,1875069,,41.812392792,-87.604432604
,HH820645,12/05/2002 08:00:00 PM,066XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1156458,1943980,,42.002066067,-87.699760404
,HH820763,12/05/2002 07:00:00 PM,058XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1178156,1866284,,41.788396314,-87.622305368
,HH820545,12/05/2002 09:10:00 PM,007XX N ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,27,,04B,1167727,1904909,,41.894617271,-87.659433305
,HH819342,12/05/2002 10:42:21 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH820918,12/05/2002 08:30:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1176943,1905747,,41.896713162,-87.625560534
,HH820670,12/05/2002 10:45:00 PM,024XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1414,,35,,04B,1156350,1915929,,41.925094686,-87.700919394
,HH820110,12/05/2002 04:02:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH820292,12/05/2002 06:50:19 PM,030XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1331,,2,,08A,1156137,1900528,,41.882837304,-87.702118463
,HH820211,12/05/2002 11:15:00 AM,020XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159552,1913782,,41.919137758,-87.68921301
,HH820109,12/05/2002 08:15:00 AM,027XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1158964,1864749,,41.784598052,-87.692717385
,HH819649,12/05/2002 01:15:52 PM,001XX N SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1212,,27,,14,1170080,1900853,,41.883436297,-87.650909936
,HH820049,12/05/2002 11:45:00 AM,045XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1163002,1930196,,41.96410688,-87.67607491
,HH818973,12/05/2002 05:30:00 AM,025XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160371,1862129,,41.777379527,-87.687630849
,HH819202,12/05/2002 09:22:32 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HH819031,12/05/2002 01:00:00 AM,033XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151793,1922220,,41.942448706,-87.717497959
,HH820633,12/05/2002 09:58:33 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HH819651,12/05/2002 01:30:00 PM,015XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188149,1848268,,41.738726205,-87.586239004
,HH819646,12/05/2002 05:00:00 AM,081XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156796,1850441,,41.745378754,-87.701051838
,HH819403,12/05/2002 06:00:00 AM,015XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165984,1912923,,41.916645612,-87.665605707
,HH819420,12/05/2002 11:15:00 AM,042XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1722,,38,,08B,1147234,1927929,,41.958203324,-87.734107804
,HH818990,12/05/2002 06:21:00 AM,006XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,05,1144237,1904027,,41.892670841,-87.745728151
,HH820979,12/05/2002 06:30:00 PM,012XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1433,,1,,14,1165862,1908315,,41.904003566,-87.666185611
,HH820977,12/05/2002 06:00:00 PM,048XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144164,1898893,,41.878583907,-87.746125277
,HH820582,12/05/2002 09:35:01 PM,017XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189279,1849628,,41.742431183,-87.58205548
,HH820747,12/05/2002 09:00:00 PM,026XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1158705,1910541,,41.910261619,-87.692413979
,HH820314,12/05/2002 06:55:00 PM,013XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,1,,14,1165481,1909022,,41.905951745,-87.667564959
,HH819504,12/05/2002 12:01:00 AM,038XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155004,1878729,,41.823041148,-87.706862898
,HH819812,12/05/2002 12:30:00 PM,107XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176846,1833909,,41.699584978,-87.628081503
,HH821059,12/05/2002 06:00:00 PM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170081,1910000,,41.908536221,-87.650638997
,HH821065,12/05/2002 04:40:00 PM,006XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175344,1897504,,41.874129947,-87.63168087
,HH818846,12/05/2002 12:16:00 AM,037XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152461,1866221,,41.788767924,-87.716521567
,HH820478,12/05/2002 08:39:00 PM,040XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CURRENCY EXCHANGE,false,false,0912,,12,,04B,1158768,1877992,,41.820942588,-87.693074325
,HH819445,12/05/2002 11:50:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HH819468,12/05/2002 08:45:00 AM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HH820497,12/05/2002 05:30:00 PM,085XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HH819129,12/05/2002 08:35:05 AM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1183037,1861071,,41.773979206,-87.604570751
,HH821118,12/05/2002 04:00:00 PM,050XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1142786,1898199,,41.876705244,-87.751202356
,HH818854,12/05/2002 12:03:00 AM,048XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HH819070,12/05/2002 08:10:00 AM,021XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1154166,1913933,,41.919661418,-87.708997849
,HH821100,12/05/2002 09:00:00 AM,093XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177250,1843135,,41.724893298,-87.626324854
,HH820375,12/05/2002 07:30:00 PM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0915,,16,,08B,1164157,1868187,,41.793924612,-87.673580917
,HH820062,12/05/2002 04:05:00 PM,001XX W 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,26,1176715,1847271,,41.736255058,-87.628160433
,HH820526,12/05/2002 08:53:02 PM,015XX S DRAKE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,RESIDENCE,false,false,1021,,24,,24,1152956,1892232,,41.860135783,-87.714019069
,HH819464,12/05/2002 11:30:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HH821044,12/05/2002 07:30:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH820712,12/05/2002 11:01:03 PM,063XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160463,1862521,,41.778453333,-87.687282779
,HH820143,12/05/2002 05:15:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HH819314,12/05/2002 10:23:05 AM,073XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,05,1177553,1856340,,41.761122587,-87.624816714
,HH820189,12/05/2002 05:49:00 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HH821165,12/05/2002 09:30:00 PM,032XX W 62ND ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1155866,1863337,,41.780786095,-87.7041139
,HH820107,12/05/2002 03:00:00 PM,026XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160088,1856807,,41.762781016,-87.68881454
,HH821219,12/05/2002 02:15:00 PM,086XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173152,1847491,,41.736938137,-87.641207507
,HH821210,12/05/2002 10:30:00 PM,050XX W ROSCOE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1634,,38,,26,1142131,1922134,,41.942397702,-87.753012758
,HH819321,12/05/2002 10:12:19 AM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,,24,,14,1153271,1892811,,41.861718384,-87.71284742
,HH820702,12/05/2002 11:00:12 PM,026XX W 19TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,28,,08B,1158991,1890619,,41.855587949,-87.691910329
,HH820612,12/05/2002 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180013,1862908,,41.7790899,-87.615599831
,HH819471,12/05/2002 11:20:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HH820632,12/05/2002 10:05:00 PM,053XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1146151,1869984,,41.799216091,-87.739563142
,HH820184,12/05/2002 05:20:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167772,1862030,,41.77695216,-87.660501587
,HH820613,12/05/2002 09:40:00 PM,059XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0824,,16,,14,1161388,1865241,,41.785898264,-87.683816334
,HH820183,12/05/2002 01:00:00 PM,021XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168953,1914306,,41.920376689,-87.654657521
,HH820721,12/05/2002 11:15:00 PM,073XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1157980,1855765,,41.759964691,-87.696569037
,HH819569,12/05/2002 12:20:00 PM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173345,1911197,,41.911748935,-87.638613146
,HH819695,12/05/2002 01:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HH819857,12/05/2002 03:03:43 PM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1022,,24,,08B,1155425,1894539,,41.866417212,-87.704893983
,HH819654,12/05/2002 01:00:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165076,1908678,,41.905016401,-87.669062452
,HH821296,12/05/2002 01:00:00 PM,005XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0131,,2,,11,1173149,1894980,,41.867252873,-87.639814693
,HH817608,12/05/2002 05:30:00 AM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1823,,27,,14,1174084,1905671,,41.896568854,-87.636063322
,HH820170,12/05/2002 05:45:00 PM,043XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,23,,06,1148368,1873118,,41.807773948,-87.731352252
,HH819598,12/05/2002 12:25:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,18,,06,1156484,1849704,,41.743362591,-87.702214877
,HH819642,12/05/2002 12:45:00 PM,046XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,23,,05,1146002,1873061,,41.80766268,-87.740031678
,HH819255,12/05/2002 09:45:02 AM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157704,1889592,,41.852796034,-87.696662196
,HH820511,12/05/2002 07:47:02 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH819260,12/05/2002 09:30:00 AM,115XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1171066,1828194,,41.684030035,-87.649411493
,HH821644,12/05/2002 07:00:00 PM,017XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164199,1913352,,41.917860764,-87.672151585
,HH818858,12/05/2002 12:30:00 AM,063XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164775,1862557,,41.778462138,-87.671473662
,HH821683,12/05/2002 03:00:00 PM,011XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1162189,1907853,,41.902813396,-87.679690371
,HH821824,12/05/2002 11:00:00 AM,022XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HH822013,12/05/2002 11:00:00 PM,109XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202858,1833069,,41.696655972,-87.532867254
,HH822145,12/05/2002 06:00:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH822169,12/05/2002 11:00:00 AM,015XX N STATE PKWY,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1824,,43,,10,1176009,1910551,,41.909916655,-87.62884602
,HH822865,12/05/2002 07:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173579,1909692,,41.907613937,-87.637798343
,HH822403,12/05/2002 06:00:00 PM,059XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1157730,1865096,,41.78557541,-87.697232356
,HH821140,12/05/2002 11:30:00 PM,065XX N SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2412,,50,,04A,1161446,1943310,,42.000124817,-87.68142888
,HH821997,12/05/2002 08:00:00 PM,045XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1136193,1929626,,41.96306474,-87.774658439
,HH819693,12/05/2002 01:47:00 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HH820475,12/05/2002 08:30:00 PM,023XX S KOSTNER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1013,,22,,07,1147429,1887990,,41.848602803,-87.73441603
,HH820258,12/05/2002 06:20:00 PM,014XX S BLUE ISLAND AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,false,true,1231,,2,,04B,1168491,1893314,,41.862783222,-87.65696297
,HH820411,12/05/2002 07:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176331,1901616,,41.885391315,-87.627933013
,HH820039,12/05/2002 11:00:00 AM,049XX N WINTHROP AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2024,,48,,06,1167976,1933133,,41.972059949,-87.657701922
,HH821049,12/05/2002 09:29:00 PM,015XX W 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,05,1167406,1846368,,41.733981339,-87.662291179
,HH821387,12/05/2002 10:00:00 PM,048XX S DORCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2124,,4,,05,1186381,1873151,,41.807049263,-87.591930589
,HH820262,12/05/2002 06:00:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HH819700,12/05/2002 01:30:00 PM,026XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2512,,36,,08B,1130304,1916823,,41.928035174,-87.796605359
,HH820017,12/05/2002 02:40:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HH820978,12/05/2002 10:30:00 AM,052XX W LE MOYNE ST,0810,THEFT,OVER $500,OTHER,false,false,2532,,37,,06,1141188,1909475,,41.907677543,-87.756791595
