ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH396996,05/26/2002 02:35:00 AM,029XX E 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,,,,,
,HH397043,05/26/2002 03:08:56 AM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,,,,,
,HH397103,05/26/2002 03:48:26 AM,006XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1324,,27,,08B,,,,,
,HH398766,05/26/2002 02:00:00 PM,011XX W ERIE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1323,,27,,17,,,,,
,HH397681,05/26/2002 12:45:39 PM,094XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0633,,9,,14,,,,,
,HH398543,05/26/2002 08:40:00 PM,015XX W LELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1922,,47,,26,,,,,
,HH398707,05/26/2002 10:45:00 PM,022XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,,,,,
,HH397145,05/26/2002 04:49:39 AM,065XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,,40,,11,,,,,
,HH397445,05/26/2002 10:35:00 AM,020XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,,,,,
,HH398419,05/26/2002 08:53:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,,,,,
,HH396997,05/26/2002 01:55:00 AM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,,,,,
,HH398429,05/26/2002 08:37:09 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,OTHER,false,true,2431,,49,,08B,,,,,
,HH396989,05/26/2002 01:27:38 AM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,,,,,
,HH403794,05/26/2002 08:00:00 PM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,,,,,
,HH399329,05/26/2002 11:45:00 PM,036XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,,,,,
,HH397993,05/26/2002 04:10:00 PM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,,,,,
,HH397378,05/26/2002 10:08:53 AM,021XX W DIVERSEY PKWY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,1,,16,,,,,
,HH397810,05/26/2002 02:15:00 PM,047XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,,,,,
,HH398573,05/26/2002 09:45:30 PM,015XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0932,,16,,03,,,,,
,HH397177,05/26/2002 03:30:00 AM,004XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,04B,,,,,
,HH398204,05/26/2002 06:11:27 PM,031XX W 58TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,14,,24,,,,,
,HH401461,05/26/2002 08:00:00 PM,055XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,,,,,
,HH438442,05/26/2002 08:00:00 AM,011XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,,,,,
,HH397542,05/26/2002 12:12:13 PM,069XX N GLENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,,,,,
,HH398476,05/26/2002 09:08:05 PM,059XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0233,,20,,08A,1177293,1865591,,41.786514193,-87.625490562
,HH450783,05/26/2002 01:30:00 PM,040XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2322,,46,,10,1169936,1926850,,41.954776563,-87.650678805
,HH396884,05/26/2002 01:00:00 AM,077XX S ALBANY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0835,,18,,26,1157054,1853117,,41.752716922,-87.700034302
,HH396949,05/26/2002 12:50:00 AM,001XX E 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,06,1178378,1863241,,41.780040978,-87.621583743
,HH397027,05/26/2002 02:55:00 AM,008XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172216,1851810,,41.748810652,-87.644510055
,HH397042,05/26/2002 01:00:00 AM,036XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1153094,1864913,,41.78516609,-87.714235088
,HH397085,05/26/2002 01:00:00 AM,002XX W 114TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176497,1829342,,41.68706029,-87.629496027
,HH396952,05/26/2002 01:33:43 AM,015XX W 14TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1231,,2,,04B,1166082,1893143,,41.862365723,-87.66581099
,HH396899,05/26/2002 12:55:00 AM,013XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1222,,25,,06,1167771,1890537,,41.855178431,-87.659685981
,HH397194,05/26/2002 01:40:00 AM,052XX N OAKVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117315,1933541,,41.974124759,-87.843985587
,HH396897,05/26/2002 01:00:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HH397172,05/26/2002 04:15:00 AM,040XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2525,,31,,03,1149272,1914321,,41.920822488,-87.726969185
,HH397034,05/26/2002 03:00:00 AM,027XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1171606,1918659,,41.93226349,-87.644781536
,HH397095,05/26/2002 03:40:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170825,1921474,,41.940005143,-87.64756884
,HH397166,05/26/2002 05:17:49 AM,048XX W PALMER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1143613,1914187,,41.920562698,-87.74776516
,HH397220,05/26/2002 02:00:00 AM,026XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128643,1916682,,41.927676621,-87.802712253
,HH397148,05/26/2002 04:56:07 AM,053XX W DIVERSEY AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,2514,,31,,09,1140239,1918097,,41.931354704,-87.760066034
,HH396818,05/26/2002 12:01:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0422,,7,,08A,1194236,1852711,,41.750770997,-87.56379232
,HH396847,05/26/2002 12:25:00 AM,085XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195641,1848943,,41.740396708,-87.558768123
,HH396893,05/26/2002 01:00:00 AM,030XX E 92ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197876,1844539,,41.72825629,-87.550726234
,HH396875,05/26/2002 12:20:00 AM,106XX S BENSLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,03,1194549,1835055,,41.702313641,-87.563224189
,HH397136,05/26/2002 04:50:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194233,1852851,,41.751155241,-87.563798725
,HH396916,05/26/2002 01:16:51 AM,011XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1323,,27,,04A,1165952,1907936,,41.902961643,-87.665865852
,HH396993,05/26/2002 02:18:00 AM,066XX S ARTESIAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,15,,03,1161184,1860549,,41.773026995,-87.684694065
,HH396975,05/26/2002 02:00:00 AM,084XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1196293,1849474,,41.741837686,-87.556361753
,HH397243,05/26/2002 05:00:00 AM,0000X W 95TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HH396971,05/26/2002 01:00:00 AM,057XX N KINGSDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1143657,1937619,,41.984861324,-87.747014492
,HH397089,05/26/2002 03:35:00 AM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HH397114,05/26/2002 04:00:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,,33,,08B,1154553,1926422,,41.953924425,-87.707240829
,HH397086,05/26/2002 03:13:00 AM,061XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0825,,15,,05,1161427,1863804,,41.781954133,-87.683713146
,HH397276,05/26/2002 12:00:00 AM,085XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196304,1848926,,41.740333658,-87.556339579
,HH397168,05/26/2002 02:30:00 AM,012XX W TAYLOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1213,,2,,04A,1168018,1895717,,41.869387464,-87.658629963
,HH397254,05/26/2002 01:40:00 AM,035XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135079,1923082,,41.945127197,-87.778909941
,HH397277,05/26/2002 08:15:00 AM,027XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152813,1885540,,41.841774965,-87.714720949
,HH397092,05/26/2002 03:40:00 AM,066XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1161185,1860522,,41.772952883,-87.684691146
,HH397295,05/26/2002 12:45:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169499,1910260,,41.909262367,-87.652769388
,HH397328,05/26/2002 12:00:00 AM,072XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1160964,1856491,,41.761895809,-87.685612557
,HH397024,05/26/2002 02:50:00 AM,009XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1823,,27,,04B,1173332,1906723,,41.899472338,-87.638793981
,HH396977,05/26/2002 02:05:00 AM,019XX N KIMBALL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1422,,35,,09,1153391,1912629,,41.916098577,-87.711880048
,HH397335,05/26/2002 02:00:00 AM,041XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149161,1889437,,41.852540231,-87.728021961
,HH397046,05/26/2002 03:27:00 AM,019XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,,35,,04B,1153392,1912618,,41.916068372,-87.711876667
,HH397336,05/26/2002 12:00:00 AM,014XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140086,1909122,,41.906729124,-87.760848461
,HH396889,05/26/2002 12:46:00 AM,0000X E BELLEVUE PL,0820,THEFT,$500 AND UNDER,STREET,true,false,1824,,42,,06,1176617,1907519,,41.901582988,-87.626704257
,HH397097,05/26/2002 03:53:56 AM,048XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144511,1872051,,41.804919197,-87.745525679
,HH396983,05/26/2002 02:00:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HH396861,05/26/2002 12:45:29 AM,104XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,9,,03,1179761,1835736,,41.704532517,-87.61735248
,HH396852,05/26/2002 12:35:08 AM,102XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1181385,1837207,,41.708531928,-87.611360522
,HH397028,05/26/2002 02:35:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170247,1916444,,41.926215267,-87.649840538
,HH397390,05/26/2002 09:00:00 AM,066XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163840,1860585,,41.773070402,-87.674956785
,HH397382,05/26/2002 12:00:00 AM,036XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0211,,3,,05,1178196,1880992,,41.828755455,-87.621712165
,HH397376,05/26/2002 03:30:00 AM,017XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159431,1911414,,41.912642281,-87.68972287
,HH396828,05/26/2002 12:13:22 AM,105XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0512,,34,,04A,1177790,1835113,,41.702867659,-87.62458872
,HH396888,05/26/2002 12:40:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170515,1916982,,41.927685698,-87.648839991
,HH396927,05/26/2002 01:17:52 AM,076XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0611,,18,,14,1163382,1853877,,41.754672313,-87.676823383
,HH397157,05/26/2002 05:11:27 AM,003XX E 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,04B,1180525,1828773,,41.685407618,-87.614767558
,HH397067,05/26/2002 02:30:00 AM,080XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184622,1851842,,41.748616932,-87.599049311
,HH396978,05/26/2002 02:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HH397380,05/26/2002 01:00:00 AM,077XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169228,1853370,,41.753156623,-87.655414144
,HH397338,05/26/2002 12:00:00 AM,009XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1213,,25,,14,1169486,1896091,,41.87038196,-87.653229695
,HH397210,05/26/2002 05:00:00 AM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166391,1852082,,41.749683042,-87.665847295
,HH396990,05/26/2002 02:20:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175672,1904471,,41.89324043,-87.630267055
,HH396955,05/26/2002 01:24:00 AM,051XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1634,,30,,05,1141496,1920789,,41.938718664,-87.755380032
,HH397058,05/26/2002 03:15:00 AM,021XX N MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1158963,1914248,,41.920428616,-87.691364252
,HH397101,05/26/2002 04:00:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HH397152,05/26/2002 04:55:00 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,08B,1136391,1936626,,41.982269827,-87.773762346
,HH396922,05/26/2002 01:15:00 AM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2223,,21,,08B,1172505,1846902,,41.735336095,-87.643595205
,HH397084,05/26/2002 02:45:00 AM,109XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2234,,34,,04B,1171929,1832404,,41.695564102,-87.646129375
,HH397009,05/26/2002 01:45:00 AM,095XX S FOREST AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0511,,6,,08B,1179932,1841767,,41.721078467,-87.61654246
,HH396873,05/26/2002 01:02:29 AM,002XX S FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1174369,1899091,,41.878506591,-87.635213191
,HH396985,05/26/2002 12:52:00 AM,018XX S LAKE SHORE DR E,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0133,,2,,02,1179576,1891546,,41.857684872,-87.61632582
,HH397182,05/26/2002 05:35:00 AM,092XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167956,1843477,,41.726036222,-87.660359045
,HH396987,05/26/2002 02:25:33 AM,011XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170122,1845112,,41.730476156,-87.652377446
,HH397538,05/26/2002 12:00:00 AM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1168929,1916784,,41.927176971,-87.654673643
,HH397558,05/26/2002 12:00:00 AM,008XX N MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1168861,1905702,,41.896768798,-87.655245454
,HH397570,05/26/2002 01:30:00 AM,016XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165389,1909412,,41.90702389,-87.667891794
,HH397574,05/26/2002 12:05:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176790,1901389,,41.884758049,-87.626254369
,HH397497,05/26/2002 11:30:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162345,1918211,,41.931233198,-87.678826993
,HH397600,05/26/2002 09:45:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174831,1911181,,41.911671873,-87.63315457
,HH397628,05/26/2002 05:00:00 AM,079XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1194236,1852731,,41.750825878,-87.563791665
,HH397654,05/26/2002 01:00:00 PM,012XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0132,,2,,05,1176528,1894852,,41.866826054,-87.62741389
,HH397671,05/26/2002 07:45:00 AM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HH397666,05/26/2002 10:00:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154630,1916021,,41.925381777,-87.707237024
,HH397699,05/26/2002 10:30:00 AM,027XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136586,1917656,,41.930210791,-87.773500946
,HH397717,05/26/2002 10:30:00 AM,003XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HH397720,05/26/2002 12:00:00 AM,009XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169823,1915485,,41.923592987,-87.651426549
,HH397715,05/26/2002 01:20:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH397762,05/26/2002 12:00:00 AM,079XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,21,,05,1166725,1851954,,41.749324676,-87.664627022
,HH397794,05/26/2002 02:30:00 PM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2332,,44,,06,1170744,1921472,,41.940001433,-87.647866597
,HH397812,05/26/2002 08:00:00 AM,126XX S YALE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0523,,9,,06,1176916,1821030,,41.664241465,-87.628211143
,HH397824,05/26/2002 01:00:00 AM,082XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183336,1850615,,41.745279932,-87.603799742
,HH397837,05/26/2002 02:45:00 PM,096XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173668,1840978,,41.71905417,-87.639509381
,HH397844,05/26/2002 10:30:00 AM,041XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148202,1920956,,41.939050218,-87.730729291
,HH397833,05/26/2002 12:30:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171879,1899344,,41.879256055,-87.644348413
,HH397846,05/26/2002 01:30:00 PM,084XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1164492,1848707,,41.740461759,-87.67290097
,HH397860,05/26/2002 02:55:00 PM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1833,,42,,08B,1177292,1905664,,41.896477499,-87.62428125
,HH397879,05/26/2002 04:00:00 AM,013XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165994,1947522,,42.011586386,-87.66457683
,HH397861,05/26/2002 12:30:00 PM,122XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174518,1823821,,41.67195393,-87.636904215
,HH397894,05/26/2002 02:45:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HH397916,05/26/2002 01:00:00 PM,126XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HH397937,05/26/2002 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1179474,1882305,,41.832329279,-87.616983146
,HH397944,05/26/2002 02:00:00 PM,0000X W 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,34,,26,1177726,1831689,,41.693473159,-87.624926195
,HH397932,05/26/2002 12:30:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,1,,06,1160629,1910587,,41.910348178,-87.685344673
,HH398006,05/26/2002 04:05:00 PM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HH397990,05/26/2002 04:20:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HH397998,05/26/2002 04:15:00 PM,066XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1167477,1860796,,41.773572236,-87.661618385
,HH397958,05/26/2002 03:00:00 PM,101XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1168132,1837553,,41.709776078,-87.659884085
,HH398096,05/26/2002 11:35:00 AM,118XX S LAFLIN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0524,,34,,17,1168465,1826211,,41.678644613,-87.65898977
,HH398122,05/26/2002 05:25:00 PM,025XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0911,,14,,04A,1160405,1868117,,41.793810715,-87.687341275
,HH398118,05/26/2002 04:30:00 PM,019XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168676,1890739,,41.855713205,-87.656358391
,HH398137,05/26/2002 05:30:00 PM,012XX W 98TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1169764,1839778,,41.715846637,-87.65384315
,HH398152,05/26/2002 10:00:00 AM,011XX W 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170656,1835509,,41.704112487,-87.650700156
,HH398149,05/26/2002 01:00:00 PM,037XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130066,1924186,,41.948244197,-87.797310762
,HH398192,05/26/2002 06:00:00 PM,054XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,14,,08A,1155303,1868458,,41.794850149,-87.706041005
,HH398201,05/26/2002 04:30:00 PM,013XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185998,1870393,,41.799490167,-87.593422373
,HH398209,05/26/2002 05:45:00 PM,051XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,26,1142017,1898181,,41.876670128,-87.754026367
,HH398230,05/26/2002 10:00:00 AM,024XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1034,,25,,08A,1160750,1887894,,41.848074027,-87.685529407
,HH398238,05/26/2002 06:25:00 PM,004XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,,43,,06,1173287,1911607,,41.912875284,-87.638814021
