ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH405900,05/30/2002 05:18:00 AM,054XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,16,,03,1169252,1868600,,41.794949113,-87.654885898
,HH405773,05/30/2002 01:31:00 AM,006XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HH405759,05/30/2002 01:10:00 AM,032XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154435,1908465,,41.904651373,-87.708155937
,HH406074,05/30/2002 07:00:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH405913,05/30/2002 05:19:00 AM,101XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,9,,06,1177057,1837819,,41.710309825,-87.627191521
,HH406160,05/30/2002 06:25:00 AM,053XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1161280,1869130,,41.796572431,-87.684104637
,HH406177,05/30/2002 02:30:00 AM,031XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0922,,11,,14,1165958,1883973,,41.837205025,-87.666527558
,HH405985,05/30/2002 12:20:00 AM,017XX N MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,1,,07,1157154,1911429,,41.912730025,-87.698087601
,HH405820,05/30/2002 02:35:00 AM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HH406202,05/30/2002 09:00:00 AM,040XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1159647,1926930,,41.955214758,-87.688500608
,HH405728,05/30/2002 12:37:18 AM,013XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HH405877,05/30/2002 04:25:54 AM,026XX W GUNNISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2031,,40,,07,1157933,1932182,,41.969661755,-87.694657698
,HH406277,05/30/2002 08:45:00 AM,105XX S CORLISS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,9,,08A,1183442,1835266,,41.703158005,-87.60388791
,HH406253,05/30/2002 08:30:00 AM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164057,1897402,,41.874095762,-87.673124235
,HH405696,05/30/2002 12:32:23 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1199594,1846414,,41.733358399,-87.544370051
,HH405865,05/30/2002 04:01:37 AM,079XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196882,1852804,,41.750960844,-87.554093229
,HH405836,05/30/2002 02:33:04 AM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184167,1843995,,41.72709455,-87.600961268
,HH405714,05/30/2002 12:50:00 AM,008XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04B,1183029,1852803,,41.751291175,-87.604856753
,HH405845,05/30/2002 03:28:00 AM,106XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1178459,1834463,,41.701068834,-87.622158674
,HH406281,05/30/2002 05:00:00 AM,034XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152254,1881493,,41.83068051,-87.716878902
,HH405739,05/30/2002 01:13:32 AM,075XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0612,,17,,15,1170619,1854837,,41.757152073,-87.650273983
,HH406332,05/30/2002 02:00:00 AM,041XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148781,1893714,,41.86428419,-87.729306253
,HH405764,05/30/2002 01:48:24 AM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,true,0621,,17,,08B,1172330,1852778,,41.751464464,-87.644063902
,HH406319,05/30/2002 12:00:00 AM,007XX E 131ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,07,1183545,1818542,,41.657262635,-87.604029122
,HH405732,05/30/2002 12:01:00 AM,075XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178024,1855001,,41.757437562,-87.623130993
,HH406343,05/30/2002 09:00:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1177308,1900539,,41.882413876,-87.624378005
,HH405862,05/30/2002 03:47:03 AM,079XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,21,,14,1166726,1851930,,41.749258795,-87.664624041
,HH406383,05/30/2002 04:30:00 AM,026XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156252,1917488,,41.929374683,-87.701237263
,HH405832,05/30/2002 02:50:00 AM,122XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177476,1823757,,41.671712193,-87.626079895
,HH405743,05/30/2002 12:45:00 AM,115XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0522,,34,,06,1175367,1828364,,41.684401768,-87.633661861
,HH406389,05/30/2002 07:25:00 AM,053XX W NEWPORT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1634,,38,,17,1140125,1922420,,41.943219543,-87.760378795
,HH405792,05/30/2002 02:05:00 AM,119XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0522,,9,,08B,1177726,1825883,,41.67754063,-87.625100948
,HH405888,05/30/2002 03:30:00 AM,025XX E 106TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194768,1835224,,41.702772017,-87.562416748
,HH406390,05/30/2002 11:00:00 AM,079XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181941,1852554,,41.750633101,-87.608851383
,HH405934,05/30/2002 06:23:00 AM,099XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1195114,1839629,,41.714851263,-87.561005137
,HH405833,05/30/2002 02:29:00 AM,052XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1522,,29,,03,1141539,1896126,,41.871039782,-87.755832222
,HH406500,05/30/2002 12:00:00 PM,055XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HH406528,05/30/2002 10:57:00 AM,073XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1179308,1856481,,41.76146966,-87.61838027
,HH406542,05/30/2002 09:30:00 AM,064XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155497,1942589,,41.998268564,-87.703333478
,HH405814,05/30/2002 02:30:00 AM,004XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142624,1902458,,41.888395478,-87.751691192
,HH406551,05/30/2002 11:00:00 AM,071XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HH406607,05/30/2002 12:00:00 AM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154996,1914307,,41.920671082,-87.705938239
,HH406591,05/30/2002 07:00:00 AM,0000X E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178123,1842659,,41.723567372,-87.623141452
,HH405829,05/30/2002 12:30:00 AM,050XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142793,1904852,,41.894961752,-87.751010889
,HH405834,05/30/2002 02:39:56 AM,022XX S SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1024,,22,,08B,1155043,1888912,,41.850983762,-87.706447175
,HH406666,05/30/2002 11:00:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HH405899,05/30/2002 05:04:20 AM,023XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153069,1888276,,41.849277818,-87.713709063
,HH406686,05/30/2002 11:00:00 AM,029XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,1,,26,1161839,1919567,,41.93496473,-87.680648512
,HH406740,05/30/2002 03:00:00 AM,059XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143622,1939046,,41.98877777,-87.747107296
,HH405686,05/30/2002 12:05:00 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143225,1905205,,41.895922368,-87.749415426
,HH406762,05/30/2002 11:00:00 AM,042XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157053,1876623,,41.817220775,-87.699402872
,HH406789,05/30/2002 01:00:00 AM,039XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1183388,1878984,,41.823125769,-87.602725951
,HH406802,05/30/2002 02:00:00 PM,015XX N CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,08A,1144102,1909775,,41.90844653,-87.746079452
,HH406829,05/30/2002 08:00:00 AM,022XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161104,1907941,,41.903077492,-87.683673325
,HH406827,05/30/2002 11:00:00 AM,100XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0511,,9,,26,1179019,1838276,,41.711519517,-87.619992506
,HH406849,05/30/2002 08:00:00 AM,002XX E PEARSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1178197,1906091,,41.897628634,-87.620944369
,HH406845,05/30/2002 01:30:00 PM,017XX W 91ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2221,,21,,06,1166321,1844331,,41.728414649,-87.666323944
,HH405885,05/30/2002 04:25:00 AM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177586,1854922,,41.757230688,-87.624738576
,HH406958,05/30/2002 09:30:00 AM,005XX N HOMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1121,,27,,26,1153618,1903381,,41.890716692,-87.711292431
,HH407036,05/30/2002 12:00:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175721,1899903,,41.880704482,-87.630224558
,HH407030,05/30/2002 03:00:00 PM,083XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119542,1937980,,41.986270682,-87.835701236
,HH407037,05/30/2002 03:00:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HH407097,05/30/2002 04:30:00 PM,051XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2533,,37,,26,1142203,1910159,,41.909535734,-87.753045984
,HH407082,05/30/2002 01:00:00 PM,072XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189958,1857438,,41.763846222,-87.579316872
,HH407099,05/30/2002 04:00:00 PM,050XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,24,,26,1142802,1894225,,41.865799781,-87.751242557
,HH407118,05/30/2002 02:00:00 PM,120XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,34,,06,1168171,1824968,,41.675239914,-87.660101475
,HH407137,05/30/2002 01:00:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1174397,1911387,,41.912246857,-87.634742772
,HH407151,05/30/2002 10:00:00 AM,086XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195325,1848177,,41.73830254,-87.559951109
,HH407171,05/30/2002 03:30:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HH407190,05/30/2002 12:30:00 PM,009XX N LECLAIRE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1531,,37,,26,1142185,1905859,,41.897736379,-87.753218932
,HH407143,05/30/2002 01:00:00 AM,125XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0523,,34,,26,1173602,1821728,,41.666230657,-87.640318373
,HH407147,05/30/2002 12:00:00 PM,020XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1913,,32,,08B,1162195,1921577,,41.940472844,-87.679283846
,HH407191,05/30/2002 12:00:00 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,true,0414,,8,,08B,1191189,1850342,,41.744344492,-87.575034294
,HH407261,05/30/2002 09:05:00 AM,001XX E MONROE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177542,1899966,,41.880836225,-87.623536167
,HH407220,05/30/2002 01:00:00 PM,078XX S THROOP ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,17,,06,1169239,1852972,,41.75206422,-87.655385326
,HH407280,05/30/2002 02:00:00 PM,009XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,32,,05,1161568,1906189,,41.898260212,-87.68201782
,HH407282,05/30/2002 03:00:00 PM,052XX W PATTERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140705,1923765,,41.946899695,-87.758213805
,HH407311,05/30/2002 01:30:00 PM,048XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143469,1922499,,41.943374334,-87.748085781
,HH407300,05/30/2002 05:30:00 PM,030XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,33,,26,1155004,1932392,,41.970297418,-87.70542207
,HH407318,05/30/2002 04:30:00 PM,061XX S MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137790,1863244,,41.780874739,-87.770387401
,HH407327,05/30/2002 05:00:00 PM,010XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140112,1906613,,41.899843657,-87.760814462
,HH407356,05/30/2002 12:00:00 PM,006XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176620,1904706,,41.893863913,-87.626778331
,HH407354,05/30/2002 02:00:00 PM,050XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158890,1871200,,41.802301983,-87.692812477
,HH407375,05/30/2002 01:30:00 PM,020XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162994,1890068,,41.853992953,-87.677232861
,HH407414,05/30/2002 05:30:00 PM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1175509,1901487,,41.885055833,-87.630955393
,HH407445,05/30/2002 12:30:00 PM,026XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133297,1916850,,41.928057327,-87.78560635
,HH407478,05/30/2002 06:00:00 PM,003XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HH407471,05/30/2002 01:00:00 PM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HH407379,05/30/2002 03:00:00 PM,011XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184634,1874075,,41.809625963,-87.598308972
,HH407494,05/30/2002 12:10:00 PM,051XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148898,1870272,,41.799953895,-87.729481664
,HH407486,05/30/2002 01:45:00 PM,001XX E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
,HH407523,05/30/2002 07:00:00 PM,067XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192037,1860714,,41.772785554,-87.571590665
,HH407540,05/30/2002 06:30:00 PM,038XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1133,,24,,06,1151141,1897093,,41.873510659,-87.720554136
,HH407549,05/30/2002 07:40:00 AM,078XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162103,1852530,,41.751002631,-87.681547958
,HH407443,05/30/2002 08:00:00 AM,016XX N VINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1813,,43,,14,1171778,1911075,,41.911448845,-87.644373377
,HH407565,05/30/2002 12:00:00 AM,076XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171301,1854091,,41.755090066,-87.647796349
,HH407570,05/30/2002 02:30:00 PM,016XX W LUNT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2431,,49,,08A,1164252,1946578,,42.009033196,-87.671013258
,HH407613,05/30/2002 06:30:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1821,,27,,06,1174419,1910675,,41.910292604,-87.634683257
,HH407605,05/30/2002 04:00:00 PM,013XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HH407656,05/30/2002 12:00:00 PM,007XX W BRIAR PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1170870,1921148,,41.939109598,-87.647413039
,HH407690,05/30/2002 07:30:00 PM,060XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168539,1940184,,41.991395865,-87.65542649
,HH407694,05/30/2002 08:00:00 AM,026XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151132,1886212,,41.843652077,-87.720872154
,HH407711,05/30/2002 06:47:00 PM,048XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143809,1913859,,41.919658957,-87.747053247
,HH407609,05/30/2002 09:30:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HH407732,05/30/2002 10:00:00 AM,028XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1414,,35,,26,1156809,1914685,,41.921671753,-87.699266611
,HH407741,05/30/2002 08:00:00 PM,087XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168191,1846833,,41.735240535,-87.659401969
,HH407758,05/30/2002 07:30:00 PM,046XX N ASHLAND AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,06,1164820,1930921,,41.966057848,-87.669370028
,HH407766,05/30/2002 08:00:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160349,1910580,,41.91033477,-87.686373479
,HH407769,05/30/2002 05:00:00 PM,027XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1411,,35,,06,1156570,1918025,,41.930841812,-87.700054128
,HH407791,05/30/2002 05:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH407783,05/30/2002 06:00:00 PM,004XX E MONROE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1179283,1900023,,41.880952946,-87.617141687
,HH407807,05/30/2002 05:30:00 PM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HH407802,05/30/2002 05:00:00 AM,089XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167235,1845492,,41.731581122,-87.66294264
,HH407781,05/30/2002 09:00:00 PM,070XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188991,1858749,,41.767466923,-87.582819161
,HH407830,05/30/2002 08:00:00 AM,020XX W 69TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1163984,1858565,,41.767524219,-87.674485639
,HH407841,05/30/2002 11:00:00 AM,029XX W 59TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0824,,16,,26,1157856,1865381,,41.786354931,-87.696762641
,HH407864,05/30/2002 09:00:00 PM,099XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1160454,1838471,,41.712456573,-87.687977032
,HH407647,05/30/2002 03:30:00 PM,041XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152647,1927382,,41.956596727,-87.714222049
,HH407862,05/30/2002 05:00:00 PM,080XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0631,,8,,07,1184622,1851869,,41.748691023,-87.599048466
,HH407590,05/30/2002 06:00:00 AM,008XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172757,1905678,,41.896617553,-87.640936909
,HH407922,05/30/2002 04:00:00 PM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,06,1166380,1876821,,41.817570192,-87.665183168
,HH407926,05/30/2002 01:00:00 PM,053XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1159383,1935290,,41.978160468,-87.689240087
,HH407939,05/30/2002 06:50:00 AM,013XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167644,1901571,,41.88545935,-87.659834364
,HH407951,05/30/2002 03:30:00 PM,004XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HH407960,05/30/2002 11:00:00 AM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192524,1859362,,41.769063716,-87.569849482
,HH407955,05/30/2002 10:00:00 PM,032XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1167051,1921815,,41.941022872,-87.661429586
,HH407986,05/30/2002 06:00:00 AM,078XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1196485,1853501,,41.752883321,-87.55552491
,HH408027,05/30/2002 07:15:00 PM,078XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1182924,1853169,,41.752297956,-87.605230173
,HH408050,05/30/2002 09:00:00 PM,042XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1147993,1907665,,41.902582485,-87.731840051
,HH408023,05/30/2002 11:30:00 PM,054XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,1524,,37,,26,1139684,1907461,,41.902178498,-87.762365804
,HH407777,05/30/2002 09:21:46 PM,061XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1633,,38,,08B,1134531,1925944,,41.952990534,-87.780856402
,HH408099,05/30/2002 07:05:00 PM,038XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,true,1631,,38,,26,1127382,1924737,,41.949801843,-87.807164361
,HH407976,05/30/2002 05:00:00 PM,084XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HH407642,05/30/2002 08:00:29 PM,019XX N LATROBE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2515,,37,,09,1140938,1912825,,41.916874924,-87.757627371
,HH408012,05/30/2002 11:00:00 PM,034XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152739,1921730,,41.941085407,-87.714033967
