ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9818247,HX468030,10/15/2014 12:01:00 AM,052XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160925,1869871,02/10/2018 03:50:01 PM,41.798613181,-87.685385979
9818255,HX468065,10/15/2014 01:10:00 AM,030XX N PULASKI RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2523,025,31,21,08B,1149198,1919862,02/10/2018 03:50:01 PM,41.93602892,-87.727097133
9818261,HX468064,10/15/2014 01:30:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,29,08B,1150307,1894751,02/10/2018 03:50:01 PM,41.86710024,-87.723677264
9818273,HX468089,10/15/2014 02:20:00 AM,026XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1023,010,28,30,06,1159025,1890305,02/10/2018 03:50:01 PM,41.854725602,-87.691794143
9818274,HX468093,10/15/2014 02:50:00 AM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,022,21,71,08B,1173833,1846877,02/10/2018 03:50:01 PM,41.735238184,-87.638730695
9818275,HX468059,10/15/2014 12:50:00 AM,014XX W 110TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2234,022,34,75,06,1168785,1831475,02/10/2018 03:50:01 PM,41.693083033,-87.657667325
9818276,HX468071,10/15/2014 01:55:00 AM,025XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,36,18,08B,1130328,1916045,02/10/2018 03:50:01 PM,41.925899834,-87.796535064
9818277,HX468090,10/15/2014 02:53:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,014,1,24,08B,1165497,1908433,02/10/2018 03:50:01 PM,41.904335148,-87.667522979
9818279,HX468031,10/15/2014 12:17:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1914,019,46,3,03,1167899,1931033,02/10/2018 03:50:01 PM,41.966299148,-87.658045926
9818280,HX468022,10/15/2014 12:10:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1151564,1905415,02/10/2018 03:50:01 PM,41.896338807,-87.718782269
9818282,HX468088,10/15/2014 03:05:00 AM,032XX N LAKEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1924,019,44,6,03,1167057,1921591,02/10/2018 03:50:01 PM,41.940408076,-87.661413987
9818283,HX468083,10/15/2014 02:25:00 AM,029XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,025,36,19,14,1133236,1918947,02/10/2018 03:50:01 PM,41.933812807,-87.785781295
9818285,HX468103,10/15/2014 03:55:00 AM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1170655,1853498,02/10/2018 03:50:01 PM,41.753476898,-87.650181015
9818286,HX468055,10/15/2014 12:58:00 AM,054XX S LARAMIE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0814,008,23,56,09,1142624,1868120,02/10/2018 03:50:01 PM,41.794167097,-87.752543914
9818287,HX468097,10/15/2014 01:20:00 AM,105XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2233,022,34,49,04B,1173179,1834879,02/10/2018 03:50:01 PM,41.70232842,-87.641479912
9818292,HX468098,10/15/2014 02:20:00 AM,048XX N AVONDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,016,45,11,26,1140545,1931653,02/10/2018 03:50:01 PM,41.968548023,-87.758607471
9818293,HX468101,10/15/2014 03:55:00 AM,015XX W 89TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2221,022,21,73,04B,1167727,1845685,02/10/2018 03:50:01 PM,41.732100213,-87.661134728
9818300,HX468070,10/15/2014 01:50:00 AM,036XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,27,04B,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
9818301,HX468104,10/15/2014 03:23:00 AM,012XX N SPRINGFIELD AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,2535,025,27,23,16,1150162,1907784,02/10/2018 03:50:01 PM,41.902867024,-87.723869777
9818303,HX468105,10/15/2014 03:19:00 AM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1143276,1906198,02/10/2018 03:50:01 PM,41.898646321,-87.74920328
9818304,HX468076,10/15/2014 01:55:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142487,1907176,02/10/2018 03:50:01 PM,41.90134477,-87.752076931
9818306,HX468091,10/15/2014 02:30:00 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1186719,1859913,02/10/2018 03:50:01 PM,41.770715141,-87.591110081
9818308,HX468086,10/15/2014 02:15:00 AM,082XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0424,004,7,46,03,1198582,1850915,02/10/2018 03:50:01 PM,41.745734876,-87.547926926
9818315,HX468107,10/15/2014 04:00:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,7,46,08B,1199187,1847592,02/10/2018 03:50:01 PM,41.736601148,-87.545821567
9818334,HX468114,10/15/2014 03:30:00 AM,044XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,016,45,15,06,1140894,1928842,02/10/2018 03:50:01 PM,41.960827965,-87.757393672
9818341,HX468129,10/15/2014 05:44:00 AM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1181009,1862430,02/10/2018 03:50:01 PM,41.777755352,-87.611963136
9818342,HX468126,10/15/2014 06:00:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0312,003,20,42,08B,1180994,1862997,02/10/2018 03:50:01 PM,41.7793116,-87.612000689
9818350,HX468155,10/15/2014 01:00:00 AM,078XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1168357,1852839,02/10/2018 03:50:01 PM,41.751718276,-87.658621287
9818363,HX468142,10/15/2014 04:00:00 AM,081XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1171392,1850870,02/10/2018 03:50:01 PM,41.74624923,-87.647556943
9818364,HX468154,10/15/2014 07:05:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1155846,1899859,02/10/2018 03:50:01 PM,41.88100737,-87.703205068
9818366,HX468136,10/15/2014 06:15:00 AM,001XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1831,018,42,8,08B,1174890,1902984,02/10/2018 03:50:01 PM,41.889177567,-87.633183586
9818373,HX468127,10/15/2014 05:30:00 AM,084XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1172113,1848923,02/10/2018 03:50:01 PM,41.740890605,-87.644972112
9818391,HX468190,10/15/2014 01:00:00 AM,054XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,40,13,07,1153402,1935930,02/10/2018 03:50:01 PM,41.980037964,-87.711218268
9818397,HX468141,10/15/2014 06:33:00 AM,014XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1170695,1893490,02/10/2018 03:50:01 PM,41.863218247,-87.64886723
9818429,HX468157,10/15/2014 06:50:00 AM,057XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,002,20,40,03,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
9818431,HX468130,10/15/2014 06:00:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0225,002,20,40,08B,1177658,1868311,02/10/2018 03:50:01 PM,41.793969887,-87.624070018
9818454,HX468188,10/15/2014 08:00:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9818455,HX468199,10/15/2014 07:50:00 AM,056XX N NORTHCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1612,016,41,10,18,1132114,1937529,02/10/2018 03:50:01 PM,41.984823338,-87.789471268
9818483,HX468180,10/15/2014 07:40:00 AM,034XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,010,22,30,04B,1153848,1888501,02/10/2018 03:50:01 PM,41.849879785,-87.71084404
9818484,HX468185,10/15/2014 07:35:00 AM,0000X W 103RD ST,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0512,005,34,49,03,1177404,1836664,02/10/2018 03:50:01 PM,41.707132529,-87.625955499
9818490,HX468205,10/15/2014 08:10:00 AM,026XX W 23RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,010,28,30,06,1159096,1888631,02/10/2018 03:50:01 PM,41.850130512,-87.691579462
9818508,HX468214,10/15/2014 08:15:00 AM,038XX S WELLS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0915,009,3,34,08B,1175217,1879536,02/10/2018 03:50:01 PM,41.82482726,-87.632685399
9818514,HX468052,10/15/2014 12:30:00 AM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,003,20,42,14,1182034,1861097,02/10/2018 03:50:01 PM,41.774073817,-87.608246709
9818518,HX468135,10/15/2014 06:11:00 AM,012XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1424,014,1,24,08B,1165414,1908391,02/10/2018 03:50:01 PM,41.904221664,-87.667829056
9818521,HX468159,10/15/2014 07:00:00 AM,068XX S DANTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0332,003,5,43,26,1187139,1859962,02/10/2018 03:50:01 PM,41.770839645,-87.589568991
9818542,HX468235,10/15/2014 09:10:00 AM,018XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1221,012,26,24,04A,1164144,1903524,02/10/2018 03:50:01 PM,41.890893195,-87.672631766
9818551,HX468145,10/15/2014 06:30:00 AM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,008,13,70,06,1151105,1851546,02/10/2018 03:50:01 PM,41.748523926,-87.721876132
9818571,HX468298,10/15/2014 08:55:00 AM,029XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,06,1173066,1919714,02/10/2018 03:50:01 PM,41.93512615,-87.639384889
9818574,HX468224,10/15/2014 08:00:00 AM,003XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1169829,1898664,02/10/2018 03:50:01 PM,41.877434999,-87.651895443
9818582,HX468266,10/15/2014 09:00:00 AM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08A,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9818584,HX468238,10/15/2014 09:00:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
9818590,HX468307,10/15/2014 10:10:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141972,1899534,02/10/2018 03:50:01 PM,41.880383764,-87.754158071
9818608,HX468306,10/15/2014 09:50:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9818609,HX468251,10/15/2014 09:00:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178498,1858638,02/10/2018 03:50:01 PM,41.767407139,-87.621283527
9818642,HX468318,10/15/2014 09:30:00 AM,080XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1156111,1851135,02/10/2018 03:50:01 PM,41.747296989,-87.703543209
9818643,HX468273,10/15/2014 09:15:00 AM,026XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,024,50,2,03,1157724,1941060,02/10/2018 03:50:01 PM,41.994027673,-87.695182982
9818644,HX468293,10/15/2014 07:00:00 AM,021XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163107,1868498,02/10/2018 03:50:01 PM,41.794800083,-87.677422517
9818652,HX468312,10/15/2014 04:00:00 AM,009XX W 50TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,009,20,61,06,1170937,1871347,02/10/2018 03:50:01 PM,41.802450521,-87.648626778
9818665,HX468148,10/15/2014 06:00:00 AM,052XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1141288,1903050,02/10/2018 03:50:01 PM,41.890044743,-87.756582913
9818667,HX468162,10/15/2014 06:15:00 AM,005XX S LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,015,29,25,08A,1141094,1897071,02/10/2018 03:50:01 PM,41.873641189,-87.757442724
9818712,HX468304,10/15/2014 10:00:00 AM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0823,008,15,66,06,1156456,1863177,02/10/2018 03:50:01 PM,41.780335164,-87.701955135
9818715,HX468253,10/15/2014 09:10:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174947,1854378,02/10/2018 03:50:01 PM,41.755797128,-87.634426259
9818757,HX468291,10/15/2014 09:45:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1134,011,28,27,08B,1153781,1897987,02/10/2018 03:50:01 PM,41.875911762,-87.710837503
9818760,HX468217,10/15/2014 08:45:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
9818767,HX468368,10/15/2014 10:21:00 AM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1168636,1866805,02/10/2018 03:50:01 PM,41.790036743,-87.657196537
9818771,HX468379,10/15/2014 10:25:00 AM,010XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1822,018,32,8,26,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
9818779,HX468247,10/15/2014 09:00:00 AM,033XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,3,35,08B,1178152,1882812,02/10/2018 03:50:01 PM,41.833750675,-87.62181829
9818783,HX468158,10/15/2014 05:00:00 AM,002XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0122,001,42,32,05,1175164,1899365,02/10/2018 03:50:01 PM,41.879240682,-87.63228593
9818806,HX468310,10/15/2014 10:01:00 AM,0000X E OAK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176636,1907224,02/10/2018 03:50:01 PM,41.900773065,-87.626643395
9818807,HX468392,10/15/2014 10:45:00 AM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,016,45,15,06,1138146,1930974,02/10/2018 03:50:01 PM,41.966728607,-87.767445112
9818808,HX468360,10/15/2014 09:30:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
9818810,HX468386,10/15/2014 10:05:00 AM,014XX S AVERS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1011,010,24,29,18,1150944,1892834,02/10/2018 03:50:01 PM,41.861827331,-87.721388897
9818817,HX468420,10/15/2014 11:13:00 AM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0712,007,16,68,18,1170660,1865485,02/10/2018 03:50:01 PM,41.786370592,-87.649813587
9818820,HX468383,10/15/2014 08:59:00 AM,013XX S SACRAMENTO DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,15,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
9818825,HX468418,10/15/2014 11:15:00 AM,050XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1141897,1928117,02/10/2018 03:50:01 PM,41.958819944,-87.75372411
9818829,HX468282,10/15/2014 09:30:00 AM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1022,010,24,29,06,1155665,1890315,02/10/2018 03:50:01 PM,41.854821269,-87.704126559
9818837,HX468426,10/15/2014 11:20:00 AM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,011,2,28,18,1160441,1898902,02/10/2018 03:50:01 PM,41.878287456,-87.686359
9818838,HX468425,10/15/2014 10:30:00 AM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1175736,1900371,02/10/2018 03:50:01 PM,41.881988364,-87.6301554
9818840,HX468439,10/15/2014 11:00:00 AM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9818842,HX468337,10/15/2014 10:05:00 AM,030XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1733,017,33,16,26,1155499,1926437,02/10/2018 03:50:01 PM,41.953946568,-87.703762804
9818843,HX468364,10/15/2014 08:35:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,18,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9818844,HX468385,10/15/2014 10:40:00 AM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1011,010,24,29,06,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
9818850,HX468459,10/15/2014 10:00:00 AM,014XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1932,019,32,7,11,1166495,1916049,02/10/2018 03:50:01 PM,41.925212606,-87.663638623
9818854,HX468423,10/15/2014 08:15:00 AM,063XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,007,15,67,05,1166086,1862612,02/10/2018 03:50:01 PM,41.778585275,-87.666665886
9818857,HX468435,10/15/2014 08:00:00 AM,105XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202503,1835636,02/10/2018 03:50:01 PM,41.703709084,-87.534079796
