ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9664543,HX314919,06/23/2014 12:15:00 AM,090XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,004,10,46,14,1198896,1845602,02/10/2018 03:50:01 PM,41.731147737,-87.546954283
9664544,HX314944,06/23/2014 12:40:00 AM,046XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1171782,1931450,02/10/2018 03:50:01 PM,41.96735854,-87.643756572
9664551,HX314918,06/23/2014 12:13:00 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170513,1858727,02/10/2018 03:50:01 PM,41.767829035,-87.650549297
9664552,HX314910,06/23/2014 12:15:00 AM,066XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0832,008,15,66,04B,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
9664557,HX314934,06/23/2014 12:01:00 AM,048XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1144015,1900064,02/10/2018 03:50:01 PM,41.881800069,-87.746642988
9664558,HX314940,06/23/2014 01:05:00 AM,003XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,015,28,25,08B,1141774,1898093,02/10/2018 03:50:01 PM,41.876433142,-87.754920776
9664563,HX314927,06/23/2014 12:10:00 AM,091XX S BRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0424,004,10,46,04B,1198911,1845063,02/10/2018 03:50:01 PM,41.729668303,-87.546917375
9664574,HX314938,06/23/2014 12:55:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9664576,HX314902,06/23/2014 12:05:00 AM,010XX N LAWLER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,true,false,1531,015,37,25,20,1142503,1906494,02/10/2018 03:50:01 PM,41.899472986,-87.752035135
9664580,HX314958,06/23/2014 01:30:00 AM,053XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,23,62,06,1152612,1869018,02/10/2018 03:50:01 PM,41.796440332,-87.71589424
9664582,HX314894,06/23/2014 12:00:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188381,1860014,02/10/2018 03:50:01 PM,41.770952774,-87.585014697
9664583,HX314950,06/23/2014 01:20:00 AM,016XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,006,21,71,08A,1166869,1851000,02/10/2018 03:50:01 PM,41.746703692,-87.664126537
9664584,HX314974,06/23/2014 02:00:00 AM,053XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1139662,1931310,02/10/2018 03:50:01 PM,41.96762301,-87.761862682
9664589,HX314931,06/23/2014 12:31:00 AM,015XX W 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,006,21,71,08B,1167326,1849686,02/10/2018 03:50:01 PM,41.743088124,-87.662489508
9664592,HX314948,06/23/2014 01:05:00 AM,015XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1150963,1892180,02/10/2018 03:50:01 PM,41.860032306,-87.721336263
9664593,HX314961,06/23/2014 01:22:00 AM,092XX S DOBSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,8,47,26,1184831,1843897,02/10/2018 03:50:01 PM,41.726810098,-87.59853204
9664594,HX314967,06/23/2014 01:15:00 AM,102XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202484,1837779,02/10/2018 03:50:01 PM,41.709590134,-87.534076536
9664595,HX314969,06/23/2014 12:58:00 AM,086XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0632,006,8,44,26,1183734,1847888,02/10/2018 03:50:01 PM,41.73778748,-87.602426287
9664599,HX314978,06/23/2014 01:28:00 AM,008XX W 49TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,3,61,18,1171533,1872024,02/10/2018 03:50:01 PM,41.804295231,-87.646421154
9664600,HX314925,06/23/2014 12:05:00 AM,011XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1924,019,44,6,08B,1167999,1924062,02/10/2018 03:50:01 PM,41.947168296,-87.657880271
9664601,HX314956,06/23/2014 12:30:00 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151279,1892792,02/10/2018 03:50:01 PM,41.861705519,-87.720160259
9664602,HX314981,06/23/2014 02:27:00 AM,004XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1925,019,44,6,14,1172661,1921919,02/10/2018 03:50:01 PM,41.941185738,-87.640807804
9664607,HX314897,06/23/2014 12:00:00 AM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152933,1904095,02/10/2018 03:50:01 PM,41.892689579,-87.713789167
9664608,HX314980,06/23/2014 02:05:00 AM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0324,003,5,43,26,1187696,1857888,02/10/2018 03:50:01 PM,41.765135173,-87.587593185
9664609,HX315002,06/23/2014 02:18:00 AM,046XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1149886,1930648,02/10/2018 03:50:01 PM,41.965613152,-87.724286962
9664611,HX314991,06/23/2014 02:55:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165542,1906889,02/10/2018 03:50:01 PM,41.900097346,-87.667401708
9664612,HX314998,06/23/2014 02:24:00 AM,049XX W 45TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,008,23,56,18,1144213,1874349,02/10/2018 03:50:01 PM,41.811230855,-87.74656109
9664613,HX314922,06/23/2014 12:23:00 AM,026XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1032,010,22,30,14,1153793,1886207,02/10/2018 03:50:01 PM,41.843585868,-87.711106901
9664614,HX314985,06/23/2014 01:53:00 AM,027XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143913,1917949,02/10/2018 03:50:01 PM,41.930880375,-87.7465683
9664617,HX314993,06/23/2014 02:40:00 AM,026XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,014,35,22,06,1153270,1917169,02/10/2018 03:50:01 PM,41.928559123,-87.712203782
9664618,HX314957,06/23/2014 12:00:00 AM,045XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0815,008,23,56,08B,1145456,1874031,02/10/2018 03:50:01 PM,41.810334835,-87.742009808
9664619,HX314992,06/23/2014 02:57:00 AM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1173854,1854838,02/10/2018 03:50:01 PM,41.757083721,-87.638418217
9664621,HX314990,06/23/2014 02:30:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,015,28,25,08B,1139458,1901169,02/10/2018 03:50:01 PM,41.884916598,-87.76334948
9664625,HX314966,06/23/2014 01:30:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,25,14,1144837,1900561,02/10/2018 03:50:01 PM,41.883148437,-87.743612046
9664628,HX314986,06/23/2014 02:30:00 AM,102XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1195161,1837572,02/10/2018 03:50:01 PM,41.7092055,-87.560900588
9664630,HX314960,06/23/2014 01:30:00 AM,071XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0731,007,6,69,03,1176194,1857700,02/10/2018 03:50:01 PM,41.764885191,-87.629756746
9664631,HX314942,06/23/2014 12:30:00 AM,046XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,12,58,08B,1159809,1873916,02/10/2018 03:50:01 PM,41.809736192,-87.689367467
9664632,HX314977,06/23/2014 02:00:00 AM,069XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0733,007,6,68,06,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9664633,HX315011,06/23/2014 03:40:00 AM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,007,6,69,08B,1176579,1859603,02/10/2018 03:50:01 PM,41.770098585,-87.628288445
9664635,HX314963,06/23/2014 01:22:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0726,007,15,67,06,1163963,1862859,02/10/2018 03:50:01 PM,41.779307977,-87.674442028
9664640,HX315001,06/23/2014 03:05:00 AM,033XX W 47TH ST,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,09,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
9664642,HX314929,06/23/2014 12:40:00 AM,057XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,007,15,67,04B,1165661,1866552,02/10/2018 03:50:01 PM,41.789406165,-87.668112217
9664643,HX315000,06/23/2014 02:54:00 AM,024XX W ARTHUR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2412,024,50,2,18,1158712,1943068,02/10/2018 03:50:01 PM,41.999517439,-87.69149333
9664644,HX315021,06/23/2014 03:30:00 AM,053XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2023,020,48,77,14,1168676,1935687,02/10/2018 03:50:01 PM,41.979053018,-87.655053565
9664645,HX314997,06/23/2014 12:01:00 AM,049XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0922,009,12,63,14,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
9664649,HX315022,06/23/2014 03:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9664652,HX315020,06/23/2014 03:30:00 AM,014XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9664654,HX315016,06/23/2014 03:40:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1179695,1872324,02/10/2018 03:50:01 PM,41.804935557,-87.616477798
9664657,HX315014,06/23/2014 03:29:00 AM,031XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,20,08B,1145829,1920512,02/10/2018 03:50:01 PM,41.937877285,-87.739462079
9664659,HX314999,06/23/2014 03:01:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
9664660,HX315025,06/23/2014 01:30:00 AM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,1,22,08B,1160333,1912698,02/10/2018 03:50:01 PM,41.916147051,-87.686373566
9664662,HX314932,06/23/2014 12:40:00 AM,030XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1411,014,33,21,14,1155642,1921122,02/10/2018 03:50:01 PM,41.939358965,-87.703380719
9664663,HX314987,06/23/2014 01:58:00 AM,025XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1432,014,1,22,08B,1159939,1916613,02/10/2018 03:50:01 PM,41.926898237,-87.687712813
9664676,HX315031,06/23/2014 04:00:00 AM,003XX E 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,002,20,40,06,1179653,1865973,02/10/2018 03:50:01 PM,41.787508796,-87.61682598
9664677,HX315023,06/23/2014 04:00:00 AM,084XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1197620,1849344,02/10/2018 03:50:01 PM,41.741447975,-87.551504099
9664681,HX315042,06/23/2014 05:10:00 AM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1154034,1856638,02/10/2018 03:50:01 PM,41.762439587,-87.711008144
9664691,HX315049,06/23/2014 06:25:00 AM,0000X E 26TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0133,001,2,35,03,1176998,1887122,02/10/2018 03:50:01 PM,41.845603793,-87.625922282
9664701,HX315068,06/23/2014 04:50:00 AM,112XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1168129,1829951,02/10/2018 03:50:01 PM,41.688915019,-87.660112685
9664708,HX315048,06/23/2014 02:00:00 AM,080XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1159439,1851291,02/10/2018 03:50:01 PM,41.747657587,-87.691344113
9664720,HX314936,06/23/2014 12:50:00 AM,031XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,025,30,19,03,1141145,1920594,02/10/2018 03:50:01 PM,41.938190051,-87.756674881
9664735,HX315069,06/23/2014 07:15:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
9664738,HX315060,06/23/2014 07:12:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9664745,HX315059,06/23/2014 07:00:00 AM,040XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0213,002,3,38,07,1177387,1878167,02/10/2018 03:50:01 PM,41.821021774,-87.624765786
9664747,HX314933,06/23/2014 12:24:00 AM,081XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0613,006,21,71,07,1172389,1850791,02/10/2018 03:50:01 PM,41.746010581,-87.643906039
9664760,HX315084,06/23/2014 07:45:00 AM,014XX S SPAULDING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1022,010,24,29,18,1154596,1892936,02/10/2018 03:50:01 PM,41.862035017,-87.707980204
9664766,HX315074,06/23/2014 06:50:00 AM,036XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,1923,019,44,6,17,1168308,1924180,02/10/2018 03:50:01 PM,41.947485405,-87.656741053
9664767,HX315093,06/23/2014 04:00:00 AM,019XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,3,33,07,1176627,1890987,02/10/2018 03:50:01 PM,41.856218005,-87.627167159
9664768,HX315046,06/23/2014 12:44:00 AM,024XX W POPE JOHN PAUL II DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0922,009,12,58,11,1160617,1876084,02/10/2018 03:50:01 PM,41.815668798,-87.686343966
9664775,HX315087,06/23/2014 02:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1169881,1905076,02/10/2018 03:50:01 PM,41.895028832,-87.651517456
9664792,HX315116,06/23/2014 08:30:00 AM,091XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,7,48,08A,1195093,1844897,02/10/2018 03:50:01 PM,41.729307655,-87.560908935
9664793,HX315107,06/23/2014 07:00:00 AM,018XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,26,22,06,1151084,1912051,02/10/2018 03:50:01 PM,41.914558052,-87.72037107
9664810,HX315099,06/23/2014 08:00:00 AM,008XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,true,true,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9664813,HX315058,06/23/2014 06:40:00 AM,029XX N LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2514,025,31,19,26,1139856,1919229,02/10/2018 03:50:01 PM,41.934468048,-87.761445762
9664830,HX315090,06/23/2014 08:10:00 AM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198297,1848271,02/10/2018 03:50:01 PM,41.738486677,-87.549059491
9664850,HX315109,06/23/2014 08:34:00 AM,006XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1148488,1896898,02/10/2018 03:50:01 PM,41.873027117,-87.730299749
9664884,HX315170,06/23/2014 12:00:00 AM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171742,1914876,02/10/2018 03:50:01 PM,41.921879771,-87.644393457
9664910,HX315190,06/23/2014 09:45:00 AM,045XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,019,47,4,26,1162198,1929973,02/10/2018 03:50:01 PM,41.963511843,-87.679037235
9664931,HX315204,06/23/2014 09:45:00 AM,056XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,06,1156008,1867149,02/10/2018 03:50:01 PM,41.791243922,-87.703490919
9664937,HX315219,06/23/2014 12:00:00 AM,064XX N OXFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,9,14,1124018,1942393,02/10/2018 03:50:01 PM,41.998307856,-87.819140751
9664959,HX315131,06/23/2014 12:00:00 AM,032XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0424,004,10,46,06,1199355,1845241,02/10/2018 03:50:01 PM,41.730145605,-87.545284948
9664983,HX315228,06/23/2014 10:07:00 AM,003XX E 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0623,006,6,44,18,1180000,1852708,02/10/2018 03:50:01 PM,41.751100324,-87.615959358
9664986,HX315173,06/23/2014 09:35:00 AM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,true,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9664987,HX315187,06/23/2014 09:30:00 AM,021XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1191568,1856978,02/10/2018 03:50:01 PM,41.762545066,-87.573430858
9665004,HX315241,06/23/2014 10:30:00 AM,049XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,06,1148836,1932510,02/10/2018 03:50:01 PM,41.970743027,-87.728099258
9665016,HX315147,06/23/2014 09:06:00 AM,013XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167650,1894516,02/10/2018 03:50:01 PM,41.866099751,-87.660015567
9665041,HX315232,06/23/2014 10:00:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151857,1906643,02/10/2018 03:50:01 PM,41.899702796,-87.717673762
9665046,HX315123,06/23/2014 08:35:00 AM,001XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,011,28,25,03,1144362,1900384,02/10/2018 03:50:01 PM,41.882671671,-87.745360746
9665059,HX315141,06/23/2014 02:00:00 AM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0824,008,14,63,05,1156051,1865663,02/10/2018 03:50:01 PM,41.787165261,-87.703373171
9665060,HX315197,06/23/2014 09:20:00 AM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157012,1862702,02/10/2018 03:50:01 PM,41.779020474,-87.699929557
9665065,HX315210,06/23/2014 10:00:00 AM,015XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2532,025,37,25,06,1140744,1909791,02/10/2018 03:50:01 PM,41.90855286,-87.758414854
9665067,HX315272,06/23/2014 10:59:00 AM,032XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154464,1905144,02/10/2018 03:50:01 PM,41.895537662,-87.708138312
9665069,HX315194,06/23/2014 05:00:00 AM,027XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,30,19,06,1136256,1917634,02/10/2018 03:50:01 PM,41.930156327,-87.774714161
9665070,HX315257,06/23/2014 10:20:00 AM,100XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2232,022,34,73,26,1172749,1838303,02/10/2018 03:50:01 PM,41.711733856,-87.642953935
9665074,HX315282,06/23/2014 11:14:00 AM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139434,1897461,02/10/2018 03:50:01 PM,41.874741802,-87.763528016
9665087,HX315300,06/23/2014 10:59:00 AM,034XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153085,1906445,02/10/2018 03:50:01 PM,41.899135194,-87.713168544
9665090,HX315174,06/23/2014 08:30:00 AM,022XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,008,18,70,14,1162643,1850757,02/10/2018 03:50:01 PM,41.746126011,-87.679618483
9665093,HX315287,06/23/2014 11:10:00 AM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,002,2,35,18,1178943,1881847,02/10/2018 03:50:01 PM,41.831084627,-87.618945413
9665104,HX315220,06/23/2014 08:15:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
9665106,HX315299,06/23/2014 11:18:00 AM,027XX E 89TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,06,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9665115,HX315029,06/23/2014 05:30:00 AM,127XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173974,1820315,02/10/2018 03:50:01 PM,41.662344932,-87.638998635
9665117,HX315196,06/23/2014 08:53:00 AM,084XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0412,004,8,46,08B,1192646,1849377,02/10/2018 03:50:01 PM,41.741661091,-87.569727152
