ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9700955,HX351043,07/19/2014 01:48:00 AM,066XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0726,007,15,67,04B,1164499,1860682,02/10/2018 03:50:01 PM,41.773322713,-87.672538315
9700956,HX351123,07/19/2014 02:50:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144695,1895605,02/10/2018 03:50:01 PM,41.869551243,-87.744258388
9700959,HX351087,07/19/2014 02:20:00 AM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1178084,1860917,02/10/2018 03:50:01 PM,41.773670353,-87.622731986
9700961,HX351098,07/19/2014 02:50:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9700966,HX351072,07/19/2014 01:30:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1164721,1852678,02/10/2018 03:50:01 PM,41.751353941,-87.671950106
9700970,HX351103,07/19/2014 01:45:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,025,37,25,08B,1140330,1910114,02/10/2018 03:50:01 PM,41.909446814,-87.759927777
9700972,HX351092,07/19/2014 02:20:00 AM,034XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1133,011,24,29,03,1153710,1894847,02/10/2018 03:50:01 PM,41.867296677,-87.711181754
9700973,HX351115,07/19/2014 03:17:00 AM,036XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,009,11,60,18,1172228,1880850,02/10/2018 03:50:01 PM,41.828499363,-87.64361241
9700974,HX351053,07/19/2014 12:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,69,08B,1180027,1862411,02/10/2018 03:50:01 PM,41.777725763,-87.615563714
9700975,HX351108,07/19/2014 02:20:00 AM,009XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1924,019,44,6,03,1169164,1924101,02/10/2018 03:50:01 PM,41.947250041,-87.653596936
9700977,HX351102,07/19/2014 02:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9700980,HX351111,07/19/2014 12:03:00 AM,035XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1132740,1922753,02/10/2018 03:50:01 PM,41.944265579,-87.787515054
9700981,HX351144,07/19/2014 02:35:00 AM,044XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,29,16,1147035,1894335,02/10/2018 03:50:01 PM,41.866021822,-87.735699969
9700987,HX351077,07/19/2014 01:45:00 AM,029XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,33,21,07,1156021,1921128,02/10/2018 03:50:01 PM,41.939367778,-87.701987621
9700988,HX351145,07/19/2014 03:57:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161951,1857903,02/10/2018 03:50:01 PM,41.765750089,-87.68195588
9700989,HX351099,07/19/2014 02:46:00 AM,029XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1934,019,44,6,08B,1172405,1919752,02/10/2018 03:50:01 PM,41.935245079,-87.64181294
9700990,HX351163,07/19/2014 02:30:00 AM,063XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08A,1158502,1942039,02/10/2018 03:50:01 PM,41.996698142,-87.692294206
9700991,HX351106,07/19/2014 02:00:00 AM,012XX E HYDE PARK BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0234,002,4,41,11,1185262,1871437,02/10/2018 03:50:01 PM,41.802372335,-87.596088599
9700992,HX351104,07/19/2014 02:15:00 AM,040XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1158673,1926721,02/10/2018 03:50:01 PM,41.954661305,-87.692086971
9700995,HX351089,07/19/2014 02:29:00 AM,057XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2531,025,29,25,08B,1137890,1911257,02/10/2018 03:50:01 PM,41.912627751,-87.768863775
9700999,HX351126,07/19/2014 03:15:00 AM,006XX W BRIAR PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1934,019,44,6,11,1171350,1921161,02/10/2018 03:50:01 PM,41.939134718,-87.645648542
9701000,HX351023,07/19/2014 01:13:00 AM,008XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1133,011,24,26,06,1151228,1896017,02/10/2018 03:50:01 PM,41.870556289,-87.720262929
9701003,HX351142,07/19/2014 02:30:00 AM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1171779,1860866,02/10/2018 03:50:01 PM,41.773671037,-87.645846171
9701004,HX351157,07/19/2014 04:20:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,008,16,63,18,1158964,1865414,02/10/2018 03:50:01 PM,41.786422905,-87.692699219
9701005,HX351143,07/19/2014 03:45:00 AM,001XX E 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0211,002,3,35,05,1177920,1881826,02/10/2018 03:50:01 PM,41.831050285,-87.622699469
9701007,HX351129,07/19/2014 03:30:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,true,true,2532,025,37,25,08B,1141200,1909475,02/10/2018 03:50:01 PM,41.907677322,-87.756747513
9701008,HX351113,07/19/2014 02:45:00 AM,058XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0232,002,20,40,04B,1178156,1866284,02/10/2018 03:50:01 PM,41.788396314,-87.622305368
9701013,HX351093,07/19/2014 02:27:00 AM,072XX S YATES BLVD,1020,ARSON,BY FIRE,APARTMENT,false,false,0334,003,7,43,09,1193463,1857417,02/10/2018 03:50:01 PM,41.763703567,-87.566471186
9701014,HX351055,07/19/2014 02:09:00 AM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,2532,025,37,25,08B,1139155,1910348,02/10/2018 03:50:01 PM,41.91011041,-87.764238574
9701015,HX351121,07/19/2014 03:20:00 AM,012XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2535,025,27,23,26,1149494,1907956,02/10/2018 03:50:01 PM,41.903352006,-87.726319014
9701016,HX351166,07/19/2014 04:35:00 AM,023XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2515,025,37,19,08B,1138656,1915071,02/10/2018 03:50:01 PM,41.923079929,-87.765956943
9701017,HX351151,07/19/2014 04:05:00 AM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
9701019,HX351177,07/19/2014 02:35:00 AM,002XX E 121ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
9701021,HX351162,07/19/2014 03:50:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,46,6,08B,1170232,1925747,02/10/2018 03:50:01 PM,41.951743417,-87.649623016
9701022,HX351155,07/19/2014 04:15:00 AM,0000X S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,011,28,27,08A,1156165,1899709,02/10/2018 03:50:01 PM,41.880589322,-87.702037768
9701023,HX351160,07/19/2014 04:15:00 AM,005XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,26,08B,1147140,1897299,02/10/2018 03:50:01 PM,41.874153389,-87.735238688
9701026,HX351130,07/19/2014 03:35:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9701027,HX351156,07/19/2014 04:05:00 AM,008XX N ORLEANS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1823,018,27,8,08B,1173777,1905834,02/10/2018 03:50:01 PM,41.897022976,-87.637186011
9701028,HX351172,07/19/2014 04:53:00 AM,020XX N KILBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2522,025,31,20,08B,1146059,1913167,02/10/2018 03:50:01 PM,41.917717533,-87.73880395
9701032,HX351133,07/19/2014 03:00:00 AM,039XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0921,009,14,58,06,1155655,1878116,02/10/2018 03:50:01 PM,41.821345947,-87.704491075
9701033,HX351141,07/19/2014 03:25:00 AM,045XX W WILCOX ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1113,011,28,26,08A,1146223,1898955,02/10/2018 03:50:01 PM,41.878715136,-87.738563392
9701034,HX351140,07/19/2014 03:32:00 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0732,007,6,68,08B,1172982,1857600,02/10/2018 03:50:01 PM,41.764682272,-87.641532544
9701035,HX351114,07/19/2014 02:15:00 AM,102XX S AVENUE M,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0432,004,10,52,08B,1201496,1837679,02/10/2018 03:50:01 PM,41.709340834,-87.537698018
9701036,HX351120,07/19/2014 02:30:00 AM,075XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1171942,1854879,02/10/2018 03:50:01 PM,41.757238398,-87.645424172
9701037,HX351134,07/19/2014 02:31:00 AM,034XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1924,019,44,6,06,1168341,1922905,02/10/2018 03:50:01 PM,41.943986036,-87.656656753
9701038,HX351165,07/19/2014 03:22:00 AM,052XX W CONGRESS PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1522,015,29,25,07,1141627,1897182,02/10/2018 03:50:01 PM,41.873935958,-87.755483038
9701043,HX351183,07/19/2014 05:15:00 AM,039XX N JANSSEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,019,47,6,26,1165824,1926192,02/10/2018 03:50:01 PM,41.953059869,-87.665813968
9701045,HX351181,07/19/2014 02:00:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1177804,1855286,02/10/2018 03:50:01 PM,41.758224615,-87.623928644
9701046,HX351186,07/19/2014 04:36:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
9701048,HX351110,07/19/2014 02:30:00 AM,013XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2234,022,34,75,06,1169128,1833809,02/10/2018 03:50:01 PM,41.699480517,-87.656344366
9701051,HX351196,07/19/2014 05:12:00 AM,040XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,017,39,16,08B,1150339,1926583,02/10/2018 03:50:01 PM,41.954449654,-87.722727868
9701052,HX351052,07/19/2014 02:15:00 AM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1214,012,27,24,14,1171149,1904076,02/10/2018 03:50:01 PM,41.892257025,-87.646889843
9701053,HX351189,07/19/2014 05:45:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,015,29,25,08B,1141517,1897180,02/10/2018 03:50:01 PM,41.873932501,-87.755886961
9701055,HX351191,07/19/2014 05:33:00 AM,016XX S LOOMIS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1233,012,25,31,08A,1167302,1892057,02/10/2018 03:50:01 PM,41.859359528,-87.661363753
9701056,HX351170,07/19/2014 03:53:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0312,003,20,69,04B,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9701057,HX351206,07/19/2014 04:53:00 AM,051XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0932,009,16,61,14,1163886,1870768,02/10/2018 03:50:01 PM,41.801012898,-87.674502123
