ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9555622,HX207673,04/02/2014 04:15:00 AM,005XX N STATE ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,02/04/2016 06:33:39 AM,41.89200307,-87.628076963
9555623,HX207682,04/02/2014 04:40:00 AM,025XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1222,012,27,28,04B,1159241,1901144,02/04/2016 06:33:39 AM,41.884464449,-87.690703496
9555624,HX207660,04/02/2014 03:06:00 AM,010XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1160215,1907016,02/04/2016 06:33:39 AM,41.900557646,-87.686964399
9555626,HX207641,04/02/2014 02:30:00 AM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,006,8,44,06,1183607,1852643,02/04/2016 06:33:39 AM,41.750838669,-87.602743669
9555631,HX207678,04/02/2014 03:00:00 AM,083XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0632,006,6,44,02,1183013,1849807,02/04/2016 06:33:39 AM,41.743070201,-87.605008314
9555636,HX207618,04/02/2014 12:00:00 AM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,0423,004,10,46,08A,1197658,1847695,02/04/2016 06:33:39 AM,41.736922044,-87.551419766
9555637,HX207684,04/02/2014 05:15:00 AM,107XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,005,9,49,06,1178477,1833834,02/04/2016 06:33:39 AM,41.699342362,-87.622111784
9555638,HX207697,04/02/2014 05:40:00 AM,105XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1180113,1835101,02/04/2016 06:33:39 AM,41.702781953,-87.616082884
9555717,HX207761,04/02/2014 08:00:00 AM,058XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0715,007,15,67,14,1164030,1865763,02/04/2016 06:33:39 AM,41.787275522,-87.674114776
9555721,HX207759,04/02/2014 08:00:00 AM,024XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1158539,1943727,02/04/2016 06:33:39 AM,42.001329315,-87.692111598
9555731,HX207723,04/02/2014 07:15:00 AM,018XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,22,06,1151422,1911977,02/04/2016 06:33:39 AM,41.914348353,-87.719131246
9555734,HX207739,04/02/2014 12:30:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163304,1910669,02/04/2016 06:33:39 AM,41.910517317,-87.675515455
9555742,HX207717,04/02/2014 03:00:00 AM,100XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1193815,1838862,02/04/2016 06:33:39 AM,41.712778416,-87.565787592
9555756,HX207699,04/02/2014 12:00:00 AM,087XX S LUELLA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,48,06,1192684,1847517,02/04/2016 06:33:39 AM,41.73655616,-87.5696484
9555757,HX207674,04/02/2014 02:00:00 AM,078XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1178948,1853173,02/04/2016 06:33:39 AM,41.752400342,-87.61980025
9555759,HX207692,04/02/2014 12:01:00 AM,071XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1179717,1857648,02/04/2016 06:33:39 AM,41.764662695,-87.616845634
9555768,HX207675,04/02/2014 05:00:00 AM,007XX W 60TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0711,007,16,68,11,1172476,1864714,02/04/2016 06:33:39 AM,41.784215073,-87.643177915
9555775,HX207735,04/02/2014 07:57:00 AM,026XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1125,011,2,27,08B,1158733,1899255,02/04/2016 06:33:39 AM,41.879291281,-87.692620729
9555788,HX207765,04/02/2014 08:34:00 AM,066XX S KIMBARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,5,42,08B,1185780,1861136,02/04/2016 06:33:39 AM,41.774093347,-87.594513536
9555789,HX207752,04/02/2014 08:05:00 AM,058XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,008,16,63,08B,1159375,1865768,02/04/2016 06:33:39 AM,41.787385916,-87.691182578
9555790,HX207753,04/02/2014 03:30:00 AM,072XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,008,18,66,14,1157291,1856499,02/04/2016 06:33:39 AM,41.761992868,-87.699074412
9555815,HX207719,04/02/2014 06:41:00 AM,057XX W MIDWAY PARK,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1137961,1902652,02/04/2016 06:33:39 AM,41.889013295,-87.768810959
9555867,HX207750,04/02/2014 07:50:00 AM,061XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,17,14,1134857,1923303,02/04/2016 06:33:39 AM,41.945737582,-87.779720695
9555874,HX207685,04/02/2014 03:00:00 AM,038XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1632,016,38,17,08B,1128382,1924777,02/04/2016 06:33:39 AM,41.949894702,-87.803487493
9555878,HX207806,04/02/2014 09:20:00 AM,020XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,019,47,4,11,1161986,1930878,02/04/2016 06:33:39 AM,41.965999645,-87.679791308
9555879,HX207748,04/02/2014 07:00:00 AM,006XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1524,015,28,25,06,1141251,1903643,02/04/2016 06:33:39 AM,41.891672689,-87.75670416
9555881,HX207802,04/02/2014 08:30:00 AM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,004,7,46,16,1197210,1852913,02/04/2016 06:33:39 AM,41.75125179,-87.55288768
9555909,HX207860,04/02/2014 09:50:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,26,1167644,1862965,02/04/2016 06:33:39 AM,41.779520664,-87.660944031
9555965,HX207828,04/02/2014 09:13:00 AM,013XX E 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,002,4,39,08B,1186161,1873773,02/04/2016 06:33:39 AM,41.80876128,-87.59271781
9555971,HX207877,04/02/2014 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9555980,HX207892,04/02/2014 08:00:00 AM,002XX W 28TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1175325,1886023,02/04/2016 06:33:39 AM,41.842625704,-87.632094902
9555985,HX207793,04/02/2014 05:30:00 AM,080XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0621,006,21,71,14,1171702,1851616,02/04/2016 06:33:39 AM,41.748289567,-87.646399213
9556001,HX207858,04/02/2014 09:43:00 AM,007XX E 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,6,44,06,1182433,1851453,02/04/2016 06:33:39 AM,41.747600456,-87.607082535
9556031,HX207902,04/02/2014 10:00:00 AM,048XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1144203,1899587,02/04/2016 06:33:39 AM,41.880487595,-87.745964635
9556032,HX207880,04/02/2014 09:40:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,08B,1164531,1945882,02/04/2016 06:33:39 AM,42.00711743,-87.670006581
9556044,HX907706,04/02/2014 05:45:00 AM,041XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1176380,1877640,02/04/2016 06:33:39 AM,41.819598369,-87.628475787
9556049,HX207814,04/02/2014 09:13:00 AM,020XX W ARTHUR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,024,50,2,26,1161359,1943148,02/04/2016 06:33:39 AM,41.999682102,-87.681753468
9556076,HX207796,04/02/2014 08:30:00 AM,012XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0131,001,2,33,11,1177419,1894900,02/04/2016 06:33:39 AM,41.866937617,-87.624141504
9556077,HX207897,04/02/2014 10:26:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1913,019,46,3,26,1167625,1930696,02/04/2016 06:33:39 AM,41.96538033,-87.659063123
9556078,HX207827,04/02/2014 09:05:00 AM,021XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1014,010,24,29,14,1151708,1889379,02/04/2016 06:33:39 AM,41.852331423,-87.718675151
9556102,HX207847,04/02/2014 09:30:00 AM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0225,002,3,37,26,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
9556715,HX208334,04/02/2014 02:20:00 PM,075XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0612,006,17,71,08B,1169626,1854847,02/04/2016 06:33:39 AM,41.757201092,-87.653912882
9556111,HX207680,04/02/2014 04:30:00 AM,040XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0924,009,11,61,04B,1168923,1878012,02/04/2016 06:33:39 AM,41.820783779,-87.65582026
9556121,HX207839,04/02/2014 09:25:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/04/2016 06:33:39 AM,41.935432921,-87.668504341
9556123,HX207951,04/02/2014 10:15:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,015,28,25,18,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9556140,HX207934,04/02/2014 10:40:00 AM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1522,015,29,25,14,1139622,1898124,02/04/2016 06:33:39 AM,41.876557734,-87.76282157
9556141,HX207950,04/02/2014 11:00:00 AM,014XX N LUNA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2532,025,37,25,04A,1139077,1908932,02/04/2016 06:33:39 AM,41.906226161,-87.764559612
9556146,HX207909,04/02/2014 09:30:00 AM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1233,012,25,31,08A,1167207,1891266,02/04/2016 06:33:39 AM,41.857190995,-87.661735179
9556154,HX207805,04/02/2014 08:50:00 AM,035XX N OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1921,019,47,5,08B,1160410,1923401,02/04/2016 06:33:39 AM,41.945515195,-87.685793691
9556157,HX207976,04/02/2014 11:20:00 AM,013XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,26,23,08B,1151459,1908715,02/04/2016 06:33:39 AM,41.905396393,-87.719081135
9556159,HX207874,04/02/2014 09:35:00 AM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1195602,1850848,02/04/2016 06:33:39 AM,41.745625144,-87.558848194
9556160,HX207906,04/02/2014 09:30:00 AM,008XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1153229,1905285,02/04/2016 06:33:39 AM,41.895949185,-87.712670456
9556161,HX207818,04/02/2014 09:10:00 AM,091XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,7,48,08B,1193756,1844897,02/04/2016 06:33:39 AM,41.729340475,-87.565806616
9556162,HX207910,04/02/2014 09:15:00 AM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,025,26,22,08A,1150737,1912590,02/04/2016 06:33:39 AM,41.916043916,-87.721631784
9556164,HX207895,04/02/2014 09:40:00 AM,035XX E 114TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,14,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
9556171,HX207988,04/02/2014 11:20:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153578,1904735,02/04/2016 06:33:39 AM,41.894432997,-87.711403288
9556172,HX208018,04/02/2014 11:30:00 AM,034XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0211,002,2,35,26,1178498,1882187,02/04/2016 06:33:39 AM,41.832027756,-87.620567781
9556175,HX207864,04/02/2014 09:45:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148112,1898998,02/04/2016 06:33:39 AM,41.878797001,-87.731626185
9556176,HX207979,04/02/2014 11:00:00 AM,059XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0712,007,16,68,26,1170990,1865494,02/04/2016 06:33:39 AM,41.786388084,-87.648603379
9556180,HX208042,04/02/2014 12:00:00 PM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1532,015,28,25,14,1142268,1903140,02/04/2016 06:33:39 AM,41.890273582,-87.752981628
9556181,HX208023,04/02/2014 09:00:00 AM,020XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1163096,1890071,02/04/2016 06:33:39 AM,41.853999046,-87.676858398
9556183,HX207912,04/02/2014 10:20:00 AM,0000X W WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0111,001,42,32,08B,1176054,1902134,02/04/2016 06:33:39 AM,41.886818979,-87.628934583
9556184,HX207800,04/02/2014 04:00:00 AM,056XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,007,15,67,06,1165311,1867310,02/04/2016 06:33:39 AM,41.791493635,-87.669374095
9556185,HX208028,04/02/2014 11:30:00 AM,078XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0421,004,7,43,16,1197021,1853486,02/04/2016 06:33:39 AM,41.752828846,-87.553561226
9556188,HX207962,04/02/2014 09:10:00 AM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,08A,1168443,1857678,02/04/2016 06:33:39 AM,41.764995286,-87.658166965
9556191,HX208012,04/02/2014 11:40:00 AM,014XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,16,67,08B,1167841,1862971,02/04/2016 06:33:39 AM,41.7795329,-87.660221633
9556195,HX208044,04/02/2014 11:50:00 AM,0000X S KARLOV AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1115,011,28,26,26,1149065,1899591,02/04/2016 06:33:39 AM,41.880405872,-87.728111568
9556197,HX208061,04/02/2014 12:10:00 PM,018XX E 71ST ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0333,003,5,43,26,1190044,1858241,02/04/2016 06:33:39 AM,41.766047651,-87.578975856
9556202,HX207971,04/02/2014 09:00:00 AM,122XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,005,34,53,07,1169550,1823541,02/04/2016 06:33:39 AM,41.671294303,-87.655095177
9556206,HX208079,04/02/2014 09:25:00 AM,036XX S IRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0912,009,11,59,14,1167949,1880705,02/04/2016 06:33:39 AM,41.828194666,-87.659315849
9556209,HX208068,04/02/2014 12:15:00 PM,051XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1141864,1901453,02/04/2016 06:33:39 AM,41.885651737,-87.754507114
9556213,HX208074,04/02/2014 10:00:00 AM,005XX W KINZIE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1214,012,42,28,11,1172517,1902920,02/04/2016 06:33:39 AM,41.889054749,-87.641900009
9556214,HX208031,04/02/2014 11:49:00 AM,095XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,6,49,18,1180589,1841904,02/04/2016 06:33:39 AM,41.721439376,-87.614131833
9556223,HX208067,04/02/2014 11:50:00 AM,087XX S COMMERCIAL AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0423,004,10,46,16,1197658,1847689,02/04/2016 06:33:39 AM,41.73690558,-87.551419966
9556235,HX208037,04/02/2014 08:00:00 AM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,49,08B,1178538,1828729,02/04/2016 06:33:39 AM,41.685332125,-87.622042783
9556240,HX208019,04/02/2014 10:55:00 AM,033XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1134,011,24,27,18,1153993,1897159,02/04/2016 06:33:39 AM,41.873635421,-87.710081187
