ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9548001,HX200288,03/27/2014 07:15:00 AM,012XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1232,012,2,28,14,1169184,1894419,02/04/2016 06:33:39 AM,41.865800421,-87.654386978
9548042,HX200307,03/27/2014 07:55:00 AM,024XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,28,08B,1160332,1897702,02/04/2016 06:33:39 AM,41.874996799,-87.686792415
9548051,HX200306,03/27/2014 08:00:00 AM,080XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1170711,1851521,02/04/2016 06:33:39 AM,41.748050528,-87.650033333
9548100,HX200249,03/27/2014 05:25:00 AM,066XX S LOWE AVE,1010,ARSON,BY EXPLOSIVE,APARTMENT,false,false,0723,007,6,68,09,1173184,1860764,02/04/2016 06:33:39 AM,41.773360201,-87.64069877
9548103,HX200360,03/27/2014 08:15:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/04/2016 06:33:39 AM,41.879148115,-87.740567984
9548107,HX200305,03/27/2014 01:00:00 AM,071XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,5,69,07,1183465,1857889,02/04/2016 06:33:39 AM,41.765237531,-87.603100841
9548114,HX200324,03/27/2014 08:00:00 AM,002XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145699,1898386,02/04/2016 06:33:39 AM,41.87716368,-87.740501868
9548121,HX200363,03/27/2014 08:45:00 AM,086XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1178658,1847828,02/04/2016 06:33:39 AM,41.737739626,-87.621025109
9548125,HX200377,03/27/2014 08:30:00 AM,002XX W MERCHANDISE MART PLZ,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174456,1902539,02/04/2016 06:33:39 AM,41.887966168,-87.634790696
9548147,HX200347,03/27/2014 01:45:00 AM,108XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1174562,1832918,02/04/2016 06:33:39 AM,41.696916544,-87.636473859
9548170,HX200359,03/27/2014 08:00:00 AM,0000X N WALLER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1513,015,29,25,26,1138159,1899773,02/04/2016 06:33:39 AM,41.881109369,-87.768153447
9548171,HX200400,03/27/2014 03:00:00 AM,0000X E 120TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,005,9,53,06,1178629,1825074,02/04/2016 06:33:39 AM,41.675300196,-87.621820151
9548211,HX200289,03/27/2014 05:30:00 AM,064XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,007,16,68,06,1169758,1862070,02/04/2016 06:33:39 AM,41.777019055,-87.65321981
9548212,HX200396,03/27/2014 08:50:00 AM,009XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,011,27,23,18,1152206,1906127,02/04/2016 06:33:39 AM,41.898279962,-87.716405505
9548234,HX200410,03/27/2014 08:30:00 AM,079XX S KEDVALE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0834,008,13,70,11,1150133,1851402,02/04/2016 06:33:39 AM,41.748147665,-87.72544166
9548237,HX200408,03/27/2014 01:00:00 AM,003XX W 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1175889,1837295,02/04/2016 06:33:39 AM,41.7088981,-87.631484568
9548260,HX200264,03/27/2014 06:10:00 AM,007XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1831,018,42,8,07,1174597,1905472,02/04/2016 06:33:39 AM,41.896011332,-87.634185138
9548261,HX200282,03/27/2014 03:30:00 AM,014XX W 73RD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0734,007,17,67,02,1167931,1856337,02/04/2016 06:33:39 AM,41.761326418,-87.660082065
9548292,HX200284,03/27/2014 07:00:00 AM,023XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1193302,1841974,02/04/2016 06:33:39 AM,41.721330584,-87.567564958
9548293,HX200247,03/27/2014 04:15:00 AM,004XX W WINNECONNA PKWY,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0621,006,17,69,03,1174883,1853659,02/04/2016 06:33:39 AM,41.753825531,-87.634682201
9548302,HX200216,03/27/2014 01:58:00 AM,095XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0431,004,7,51,05,1191178,1842102,02/04/2016 06:33:39 AM,41.721733411,-87.575340493
9548303,HX200380,03/27/2014 08:40:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1193543,1854050,02/04/2016 06:33:39 AM,41.754462301,-87.56628801
9548318,HX200354,03/27/2014 07:00:00 AM,007XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1182605,1857446,02/04/2016 06:33:39 AM,41.764041886,-87.606266693
9548330,HX200461,03/27/2014 10:00:00 AM,066XX S UNIVERSITY AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,0321,003,5,42,06,1184699,1860972,02/04/2016 06:33:39 AM,41.773668732,-87.598481362
9548332,HX200472,03/27/2014 06:00:00 AM,011XX W 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08A,1170430,1845120,02/04/2016 06:33:39 AM,41.730491417,-87.65124891
9548344,HX200466,03/27/2014 12:00:00 AM,008XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1171160,1892692,02/04/2016 06:33:39 AM,41.861018288,-87.647183679
9548360,HX200298,03/27/2014 07:27:00 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,005,34,49,08B,1177503,1833782,02/04/2016 06:33:39 AM,41.699221683,-87.625679685
9548374,HX200458,03/27/2014 10:15:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9548380,HX200459,03/27/2014 09:28:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9548381,HX200422,03/27/2014 08:53:00 AM,104XX S MARYLAND AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,0512,005,9,50,17,1183749,1835998,02/04/2016 06:33:39 AM,41.705159565,-87.602741018
9548402,HX200412,03/27/2014 09:15:00 AM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,014,26,23,08B,1154451,1911116,02/04/2016 06:33:39 AM,41.911925632,-87.708026175
9548412,HX200439,03/27/2014 09:35:00 AM,055XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139627,1898455,02/04/2016 06:33:39 AM,41.877465951,-87.762795132
9548417,HX200451,03/27/2014 06:14:00 AM,071XX S CYRIL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,003,5,43,07,1190602,1857828,02/04/2016 06:33:39 AM,41.764900898,-87.576943938
9548431,HX200394,03/27/2014 09:00:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08A,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
9548456,HX200475,03/27/2014 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,69,08A,1180014,1862897,02/04/2016 06:33:39 AM,41.779059693,-87.615596501
9548478,HX200443,03/27/2014 09:50:00 AM,016XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0715,007,15,67,26,1166240,1865581,02/04/2016 06:33:39 AM,41.786729308,-87.666016839
9548489,HX200448,03/27/2014 10:00:00 AM,042XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1915,019,46,3,08B,1168404,1928414,02/04/2016 06:33:39 AM,41.959101585,-87.65626523
9548495,HX200520,03/27/2014 10:30:00 AM,021XX W RICE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1212,012,32,24,26,1161948,1905649,02/04/2016 06:33:39 AM,41.896770484,-87.6806372
9548499,HX200425,03/27/2014 09:33:00 AM,036XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,03,1152073,1907615,02/04/2016 06:33:39 AM,41.902365801,-87.716854733
9548508,HX200465,03/27/2014 08:20:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/04/2016 06:33:39 AM,41.707519433,-87.601839023
9548512,HX200473,03/27/2014 09:50:00 AM,036XX W 16TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,08B,1152469,1891802,02/04/2016 06:33:39 AM,41.858965439,-87.715818083
9548513,HX200547,03/27/2014 11:10:00 AM,055XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1164965,1867874,02/04/2016 06:33:39 AM,41.793048647,-87.670626869
9548515,HX200442,03/27/2014 09:40:00 AM,019XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,014,35,22,06,1156062,1912824,02/04/2016 06:33:39 AM,41.916580143,-87.702061629
9548519,HX200514,03/27/2014 11:00:00 AM,027XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,29,14,1158095,1894596,02/04/2016 06:33:39 AM,41.866519572,-87.695090567
9548524,HX200551,03/27/2014 08:38:00 AM,058XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,14,1155809,1938617,02/04/2016 06:33:39 AM,41.987362912,-87.702293402
9548526,HX200490,03/27/2014 10:39:00 AM,083XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1172423,1849658,02/04/2016 06:33:39 AM,41.742900733,-87.643814722
9548536,HX200538,03/27/2014 04:00:00 AM,006XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,OTHER,false,false,0121,001,2,28,06,1172276,1898889,02/04/2016 06:33:39 AM,41.87799875,-87.642904147
9548538,HX200568,03/27/2014 11:30:00 AM,017XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0414,004,8,43,06,1189186,1852942,02/04/2016 06:33:39 AM,41.751527336,-87.582290243
9548543,HX200539,03/27/2014 04:00:00 AM,006XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0121,001,2,28,11,1172276,1898889,02/04/2016 06:33:39 AM,41.87799875,-87.642904147
9548544,HX200545,03/27/2014 11:10:00 AM,056XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0713,007,16,67,08B,1167299,1867372,02/04/2016 06:33:39 AM,41.791621408,-87.662082709
9548547,HX200533,03/27/2014 10:30:00 AM,024XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0922,009,12,58,08B,1160903,1873447,02/04/2016 06:33:39 AM,41.808426633,-87.685367795
9548559,HX200559,03/27/2014 10:05:00 AM,007XX W 30TH ST,2020,NARCOTICS,POSS: AMPHETAMINES,APARTMENT,true,false,0914,009,11,60,18,1171916,1884998,02/04/2016 06:33:39 AM,41.839888713,-87.644635092
9548567,HX200612,03/27/2014 12:20:00 PM,078XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1180600,1853185,02/04/2016 06:33:39 AM,41.752395516,-87.613746058
9548568,HX200607,03/27/2014 12:00:00 PM,025XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,014,1,22,06,1159077,1912536,02/04/2016 06:33:39 AM,41.915728417,-87.690992507
9548585,HX200587,03/27/2014 12:00:00 PM,037XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1166291,1925369,02/04/2016 06:33:39 AM,41.950791526,-87.664120875
9548595,HX200516,03/27/2014 10:12:00 AM,006XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1121,011,27,23,06,1153600,1903992,02/04/2016 06:33:39 AM,41.892393695,-87.71134227
9548596,HX200372,03/27/2014 07:36:00 AM,011XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,011,27,23,05,1151833,1907348,02/04/2016 06:33:39 AM,41.901637857,-87.717743334
9548602,HX200611,03/27/2014 11:35:00 AM,014XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2531,025,29,25,18,1138406,1909030,02/04/2016 06:33:39 AM,41.906507267,-87.76702211
9548604,HX200530,03/27/2014 10:18:00 AM,022XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,025,31,20,05,1148684,1914507,02/04/2016 06:33:39 AM,41.921344278,-87.729124827
9548614,HX200593,03/27/2014 11:50:00 AM,115XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,005,34,53,18,1172159,1828132,02/04/2016 06:33:39 AM,41.683836017,-87.645412176
9548617,HX200544,03/27/2014 11:00:00 AM,033XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1422,014,26,23,06,1153835,1908121,02/04/2016 06:33:39 AM,41.903719384,-87.710369098
9548622,HX200573,03/27/2014 11:30:00 AM,039XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1013,010,22,30,26,1150333,1886429,02/04/2016 06:33:39 AM,41.844263151,-87.723798692
9548623,HX200636,03/27/2014 12:30:00 PM,002XX S CICERO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1533,015,28,25,18,1144420,1898665,02/04/2016 06:33:39 AM,41.877953437,-87.745191023
9548631,HX200600,03/27/2014 11:45:00 AM,001XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1512,015,29,25,08B,1137137,1900494,02/04/2016 06:33:39 AM,41.883106296,-87.771888909
