ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9770008,HX421281,09/09/2014 12:37:00 AM,077XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0421,004,7,43,04A,1193543,1854064,02/10/2018 03:50:01 PM,41.754500718,-87.566287553
9770010,HX421310,09/09/2014 01:36:00 AM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1144720,1899599,02/10/2018 03:50:01 PM,41.880510799,-87.744065937
9770012,HX421316,09/09/2014 12:00:00 AM,060XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1167698,1864749,02/10/2018 03:50:01 PM,41.784415022,-87.660694898
9770014,HX421339,09/09/2014 03:10:00 AM,064XX N NASHVILLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1611,016,41,10,08B,1131700,1942396,02/10/2018 03:50:01 PM,41.998186024,-87.790880559
9770015,HX421319,09/09/2014 01:45:00 AM,088XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2223,022,21,71,26,1173188,1846235,02/10/2018 03:50:01 PM,41.73349071,-87.641112625
9770017,HX421276,09/09/2014 12:40:00 AM,097XX S VAN VLISSINGEN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1190893,1840704,02/10/2018 03:50:01 PM,41.717904036,-87.576429401
9770018,HX421337,09/09/2014 02:30:00 AM,052XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,016,38,15,05,1140921,1921107,02/10/2018 03:50:01 PM,41.939601906,-87.757485475
9770019,HX421334,09/09/2014 03:00:00 AM,060XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,003,20,42,06,1180312,1864979,02/10/2018 03:50:01 PM,41.784766071,-87.614440202
9770020,HX421336,09/09/2014 03:08:00 AM,020XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2522,025,31,19,04A,1144058,1913312,02/10/2018 03:50:01 PM,41.918153258,-87.746152134
9770021,HX421331,09/09/2014 02:32:00 AM,047XX W WRIGHTWOOD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2521,025,31,19,24,1144251,1916978,02/10/2018 03:50:01 PM,41.928209502,-87.745350676
9770022,HX421335,09/09/2014 03:22:00 AM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144036,1904874,02/10/2018 03:50:01 PM,41.894998881,-87.746445075
9770024,HX421312,09/09/2014 01:40:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,17,68,08B,1172597,1856857,02/10/2018 03:50:01 PM,41.762651877,-87.642965526
9770027,HX421330,09/09/2014 03:10:00 AM,077XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0835,008,18,70,14,1155394,1853022,02/10/2018 03:50:01 PM,41.752489597,-87.706120122
9770029,HX421333,09/09/2014 03:30:00 AM,079XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0623,006,17,44,06,1175333,1852320,02/10/2018 03:50:01 PM,41.750141112,-87.633073052
9770031,HX421325,09/09/2014 01:45:00 AM,039XX W 84TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,true,false,0834,008,18,70,02,1151694,1848582,02/10/2018 03:50:01 PM,41.74037869,-87.719795241
9770035,HX421338,09/09/2014 03:05:00 AM,018XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1212,012,32,24,04B,1163769,1906696,02/10/2018 03:50:01 PM,41.899605321,-87.673919419
9770036,HX421274,09/09/2014 12:30:00 AM,063XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0314,003,20,42,04B,1184143,1863272,02/10/2018 03:50:01 PM,41.779993159,-87.60044766
9770043,HX421296,09/09/2014 01:00:00 AM,007XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,002,4,38,08B,1181829,1876660,02/10/2018 03:50:01 PM,41.816784776,-87.608517164
9770046,HX421332,09/09/2014 02:45:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2534,025,27,23,16,1149473,1908610,02/10/2018 03:50:01 PM,41.905147055,-87.726379155
9770047,HX421308,09/09/2014 01:16:00 AM,020XX W 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0735,007,17,67,07,1164037,1858897,02/10/2018 03:50:01 PM,41.768434159,-87.674282046
9770048,HX421251,09/09/2014 12:10:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9770051,HX421307,09/09/2014 01:00:00 AM,062XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1158854,1941401,02/10/2018 03:50:01 PM,41.994940208,-87.69101695
9770052,HX421326,09/09/2014 03:04:00 AM,051XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1142103,1896137,02/10/2018 03:50:01 PM,41.871059536,-87.753761273
9770054,HX421347,09/09/2014 03:43:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9770057,HX421366,09/09/2014 04:46:00 AM,056XX S OAKLEY AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0824,008,16,63,26,1162078,1867214,02/10/2018 03:50:01 PM,41.791298104,-87.681231581
9770058,HX421350,09/09/2014 04:00:00 AM,010XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,007,16,68,03,1170571,1865696,02/10/2018 03:50:01 PM,41.786951542,-87.650133759
9770063,HX421360,09/09/2014 04:00:00 AM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146406,1899203,02/10/2018 03:50:01 PM,41.879392195,-87.737885128
9770064,HX421294,09/09/2014 12:50:00 AM,015XX S SACRAMENTO DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1022,010,24,29,02,1156162,1892589,02/10/2018 03:50:01 PM,41.861051367,-87.702240997
9770066,HX421288,09/09/2014 01:08:00 AM,059XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,020,40,77,14,1164151,1939392,02/10/2018 03:50:01 PM,41.989316774,-87.671589199
9770067,HX421375,09/09/2014 05:50:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08B,1157125,1934423,02/10/2018 03:50:01 PM,41.975827666,-87.697567585
9770091,HX421388,09/09/2014 04:30:00 AM,006XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1181255,1872664,02/10/2018 03:50:01 PM,41.805832699,-87.610745965
9770092,HX421346,09/09/2014 03:00:00 AM,006XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1175895,1897549,02/10/2018 03:50:01 PM,41.874241052,-87.629656519
9770093,HX421348,09/09/2014 04:00:00 AM,0000X N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1223,012,2,28,14,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
9770102,HX421377,09/09/2014 02:00:00 AM,047XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,011,24,25,26,1144958,1897609,02/10/2018 03:50:01 PM,41.87504551,-87.743242252
9770115,HX421396,09/09/2014 06:20:00 AM,064XX S MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1158489,1861728,02/10/2018 03:50:01 PM,41.776317695,-87.694541224
9770116,HX421323,09/09/2014 02:30:00 AM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,006,21,44,14,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9770145,HX421438,09/09/2014 07:00:00 AM,058XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,015,29,25,26,1137455,1902241,02/10/2018 03:50:01 PM,41.887894578,-87.770679116
9770182,HX421423,09/09/2014 07:15:00 AM,048XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,016,30,15,06,1143580,1921171,02/10/2018 03:50:01 PM,41.939728098,-87.747711141
9770185,HX421376,09/09/2014 05:40:00 AM,082XX S DREXEL AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0631,006,8,44,26,1183669,1850515,02/10/2018 03:50:01 PM,41.744997768,-87.602582699
9770218,HX421374,09/09/2014 05:45:00 AM,067XX S ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0832,008,15,66,06,1160200,1859965,02/10/2018 03:50:01 PM,41.771444724,-87.68831724
9770262,HX421391,09/09/2014 06:39:00 AM,088XX S COLFAX AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0423,004,7,46,09,1195025,1846891,02/10/2018 03:50:01 PM,41.734781039,-87.561092494
9770273,HX421368,09/09/2014 04:52:00 AM,083XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,006,8,44,04A,1183341,1849955,02/10/2018 03:50:01 PM,41.743468705,-87.603801924
9770277,HX421392,09/09/2014 06:10:00 AM,051XX W FULLERTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,025,31,19,08A,1141826,1915476,02/10/2018 03:50:01 PM,41.924133145,-87.754299061
9770304,HX421456,09/09/2014 06:00:00 AM,122XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1170549,1823583,02/10/2018 03:50:01 PM,41.671387924,-87.651437653
9770346,HX421460,09/09/2014 07:33:00 AM,008XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1111,011,37,23,18,1148230,1905219,02/10/2018 03:50:01 PM,41.895865841,-87.731032579
9770349,HX421465,09/09/2014 08:35:00 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149589,1901150,02/10/2018 03:50:01 PM,41.884673784,-87.726146975
9770354,HX421356,09/09/2014 04:35:00 AM,016XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,004,8,48,08B,1188768,1847622,02/10/2018 03:50:01 PM,41.736938749,-87.583991757
9770357,HX421481,09/09/2014 04:00:00 AM,080XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1198216,1852298,02/10/2018 03:50:01 PM,41.749539087,-87.54922181
9770366,HX421515,09/09/2014 01:00:00 AM,031XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,002,2,35,14,1178468,1884213,02/10/2018 03:50:01 PM,41.837587935,-87.620616175
9770372,HX421517,09/09/2014 09:20:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0333,003,5,43,26,1190784,1857880,02/10/2018 03:50:01 PM,41.765039197,-87.57627519
9770375,HX421435,09/09/2014 07:36:00 AM,091XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2223,022,21,73,08B,1173909,1844228,02/10/2018 03:50:01 PM,41.727967287,-87.638530603
9770382,HX421492,09/09/2014 08:50:00 AM,026XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1159685,1875396,02/10/2018 03:50:01 PM,41.813800046,-87.689781631
9770384,HX421522,09/09/2014 06:00:00 AM,051XX S LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1141565,1869999,02/10/2018 03:50:01 PM,41.799342953,-87.756381045
9770411,HX421526,09/09/2014 09:35:00 AM,027XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1195812,1853776,02/10/2018 03:50:01 PM,41.753654611,-87.557982051
9770432,HX421562,09/09/2014 09:50:00 AM,071XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1165257,1857236,02/10/2018 03:50:01 PM,41.763850409,-87.669857102
9770453,HX421524,09/09/2014 09:10:00 AM,067XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192929,1860668,02/10/2018 03:50:01 PM,41.7726376,-87.568322393
9770480,HX421470,09/09/2014 08:17:00 AM,118XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,005,34,53,18,1174106,1826450,02/10/2018 03:50:01 PM,41.679177459,-87.638334522
9770543,HX421548,09/09/2014 09:25:00 AM,027XX S CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1033,010,12,30,08A,1158149,1885675,02/10/2018 03:50:01 PM,41.842038286,-87.69513574
9770551,HX421541,09/09/2014 02:15:00 AM,014XX W BALMORAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,020,48,77,05,1165539,1935961,02/10/2018 03:50:01 PM,41.979872465,-87.666582182
9770564,HX421620,09/09/2014 10:15:00 AM,032XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1172958,1922107,02/10/2018 03:50:01 PM,41.941695027,-87.639710633
9770566,HX421577,09/09/2014 10:00:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
9770579,HX421563,09/09/2014 10:00:00 AM,015XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2533,025,37,25,06,1144104,1909742,02/10/2018 03:50:01 PM,41.908355937,-87.746072935
9770585,HX421462,09/09/2014 06:00:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1178156,1866284,02/10/2018 03:50:01 PM,41.788396314,-87.622305368
9770597,HX421419,09/09/2014 07:30:00 AM,024XX E 74TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0334,003,7,43,26,1194130,1856027,02/10/2018 03:50:01 PM,41.75987296,-87.564072095
9770601,HX421646,09/09/2014 11:00:00 AM,051XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,26,1142328,1899543,02/10/2018 03:50:01 PM,41.880401861,-87.752850634
9770614,HX421615,09/09/2014 10:44:00 AM,030XX W LEXINGTON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1134,011,28,27,18,1156214,1896546,02/10/2018 03:50:01 PM,41.871908743,-87.701943282
9770617,HX421598,09/09/2014 10:10:00 AM,004XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,26,1151640,1902792,02/10/2018 03:50:01 PM,41.889139535,-87.718572159
9770620,HX421559,09/09/2014 09:55:00 AM,004XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1215,012,26,24,08B,1165639,1903528,02/10/2018 03:50:01 PM,41.890872452,-87.667141282
9770622,HX421461,09/09/2014 01:00:00 AM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1161170,1896687,02/10/2018 03:50:01 PM,41.872194183,-87.683743825
9770630,HX421529,09/09/2014 09:09:00 AM,001XX N DEARBORN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0111,001,42,32,08A,1175930,1900914,02/10/2018 03:50:01 PM,41.883474023,-87.629426688
9770646,HX421631,09/09/2014 10:15:00 AM,009XX E 78TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,8,69,06,1183761,1853485,02/10/2018 03:50:01 PM,41.753145614,-87.602153123
9770648,HX421447,09/09/2014 06:30:00 AM,028XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1032,010,22,30,06,1153827,1884997,02/10/2018 03:50:01 PM,41.840264805,-87.711014302
9770649,HX421579,09/09/2014 10:17:00 AM,009XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2022,020,48,77,03,1168961,1938065,02/10/2018 03:50:01 PM,41.985572108,-87.6539361
9770651,HX421665,09/09/2014 03:30:00 AM,088XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,71,06,1172853,1846341,02/10/2018 03:50:01 PM,41.733788975,-87.642336776
9770653,HX421625,09/09/2014 12:00:00 AM,030XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156966,1868673,02/10/2018 03:50:01 PM,41.795406677,-87.699936934
9770657,HX421683,09/09/2014 10:00:00 AM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,20,40,14,1179444,1867763,02/10/2018 03:50:01 PM,41.792425502,-87.617537644
9770659,HX421680,09/09/2014 11:31:00 AM,040XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08A,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
9770672,HX421638,09/09/2014 10:15:00 AM,009XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,8,69,07,1183761,1853485,02/10/2018 03:50:01 PM,41.753145614,-87.602153123
9770675,HX421675,09/09/2014 07:00:00 AM,008XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1134,011,24,27,03,1155162,1896110,02/10/2018 03:50:01 PM,41.870733482,-87.705817327
9770681,HX421684,09/09/2014 11:27:00 AM,058XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1512,015,29,25,18,1137413,1902242,02/10/2018 03:50:01 PM,41.887898078,-87.770833332
9770683,HX421712,09/09/2014 10:45:00 AM,038XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,017,35,16,14,1152712,1925352,02/10/2018 03:50:01 PM,41.951024976,-87.714037019
9770684,HX421568,09/09/2014 06:00:00 AM,016XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1215,012,26,24,05,1165193,1904081,02/10/2018 03:50:01 PM,41.892399416,-87.668763481
9770686,HX421408,09/09/2014 07:05:00 AM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,03,1142454,1904846,02/10/2018 03:50:01 PM,41.894951594,-87.752256111
9770697,HX421575,09/09/2014 06:30:00 AM,059XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,002,20,68,03,1175978,1865746,02/10/2018 03:50:01 PM,41.786969136,-87.630307356
