ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9518264,HX173467,03/05/2014 02:30:00 PM,009XX E 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,006,8,44,05,1184199,1849164,02/04/2016 06:33:39 AM,41.741278112,-87.600682867
9518265,HX173698,03/05/2014 05:30:00 PM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1422,014,26,23,06,1154551,1910454,02/04/2016 06:33:39 AM,41.910107045,-87.707676543
9518267,HX173738,03/05/2014 06:00:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,48,3,06,1167430,1932719,02/04/2016 06:33:39 AM,41.970935718,-87.65972161
9518270,HX173682,03/05/2014 03:30:00 PM,046XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0821,008,14,58,08B,1155486,1873686,02/04/2016 06:33:39 AM,41.809192837,-87.705229847
9518271,HX173785,03/05/2014 06:49:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148193,1899677,02/04/2016 06:33:39 AM,41.880658696,-87.731311277
9518274,HX173797,03/05/2014 06:25:00 PM,013XX N SPRINGFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2535,025,27,23,26,1150141,1908462,02/04/2016 06:33:39 AM,41.904727932,-87.723929223
9518278,HX173095,03/05/2014 10:55:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1177754,1860850,02/04/2016 06:33:39 AM,41.773493974,-87.623943712
9518285,HX173424,03/05/2014 02:47:00 PM,073XX S ST LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,003,6,69,26,1181505,1856491,02/04/2016 06:33:39 AM,41.761446711,-87.610327833
9518296,HX173783,03/05/2014 06:37:00 PM,102XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,005,9,49,18,1176746,1837147,02/04/2016 06:33:39 AM,41.708472756,-87.628350602
9518297,HX173800,03/05/2014 06:30:00 PM,017XX N KEYSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,025,30,20,06,1149111,1911318,02/04/2016 06:33:39 AM,41.912585094,-87.727638664
9518299,HX173624,03/05/2014 04:19:00 PM,015XX W 63RD ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0713,007,16,67,11,1166958,1862947,02/04/2016 06:33:39 AM,41.779485962,-87.663459505
9518307,HX173782,03/05/2014 05:30:00 PM,040XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,011,37,23,04A,1149495,1905045,02/04/2016 06:33:39 AM,41.895363905,-87.726390989
9518314,HX173837,03/05/2014 07:10:00 PM,025XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,12,58,16,1160051,1873421,02/04/2016 06:33:39 AM,41.80837287,-87.688493467
9518317,HX173853,03/05/2014 06:30:00 PM,083XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,14,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9518326,HX173859,03/05/2014 08:35:00 PM,042XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,025,37,23,26,1147986,1907664,02/04/2016 06:33:39 AM,41.902579875,-87.73186579
9518337,HX173827,03/05/2014 07:20:00 PM,038XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150731,1899736,02/04/2016 06:33:39 AM,41.880771366,-87.721990345
9518338,HX173633,03/05/2014 05:08:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,018,27,8,08B,1173700,1907871,02/04/2016 06:33:39 AM,41.902614327,-87.637408128
9518341,HX173844,03/05/2014 04:30:00 PM,089XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1198879,1846231,02/04/2016 06:33:39 AM,41.732874188,-87.546995508
9518343,HX173574,03/05/2014 03:45:00 PM,114XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,022,34,49,05,1174354,1829056,02/04/2016 06:33:39 AM,41.68632324,-87.637349683
9518344,HX173815,03/05/2014 07:35:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153306,1891571,02/04/2016 06:33:39 AM,41.858314988,-87.712751841
9518350,HX173850,03/05/2014 03:00:00 PM,015XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,024,49,1,05,1164922,1946157,02/04/2016 06:33:39 AM,42.007863713,-87.668560171
9518354,HX173893,03/05/2014 08:00:00 PM,015XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,019,44,6,06,1165581,1921329,02/04/2016 06:33:39 AM,41.939720753,-87.666846255
9518358,HX173713,03/05/2014 04:20:00 PM,044XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1142771,1874698,02/04/2016 06:33:39 AM,41.812215462,-87.751841672
9518365,HX173868,03/05/2014 06:00:00 PM,040XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,025,30,23,26,1148976,1910324,02/04/2016 06:33:39 AM,41.909860077,-87.728160389
9518367,HX173664,03/05/2014 04:55:00 PM,079XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,008,18,70,04B,1161090,1851979,02/04/2016 06:33:39 AM,41.749511602,-87.68527532
9518368,HX173869,03/05/2014 08:40:00 PM,017XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1166156,1857617,02/04/2016 06:33:39 AM,41.764876849,-87.666551232
9518370,HX173849,03/05/2014 08:17:00 PM,009XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,15,1150884,1905904,02/04/2016 06:33:39 AM,41.897694011,-87.721266986
9518374,HX173876,03/05/2014 06:00:00 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,06,1170877,1903757,02/04/2016 06:33:39 AM,41.891387635,-87.647898136
9518378,HX173887,03/05/2014 09:04:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1164540,1950346,02/04/2016 06:33:39 AM,42.019366533,-87.66984617
9518391,HX173915,03/05/2014 09:35:00 PM,070XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1170859,1858176,02/04/2016 06:33:39 AM,41.766309479,-87.649297114
9518392,HX173879,03/05/2014 08:40:00 PM,059XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1178175,1865611,02/04/2016 06:33:39 AM,41.786549104,-87.622256111
9518403,HX173930,03/05/2014 08:30:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174133,1903845,02/04/2016 06:33:39 AM,41.891557116,-87.635937868
9518407,HX173886,03/05/2014 06:00:00 PM,053XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,14,1155289,1868940,02/04/2016 06:33:39 AM,41.796173106,-87.706079446
9518409,HX173892,03/05/2014 06:45:00 PM,028XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1032,010,22,30,07,1154824,1885047,02/04/2016 06:33:39 AM,41.840382129,-87.707354352
9518415,HX173916,03/05/2014 09:45:00 PM,042XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,30,14,1148614,1887051,02/04/2016 06:33:39 AM,41.846003305,-87.730091153
9518419,HX173941,03/05/2014 09:30:00 PM,043XX N NARRAGANSETT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1632,016,38,17,26,1132905,1928088,02/04/2016 06:33:39 AM,41.958902502,-87.786783523
9518426,HX173956,03/05/2014 10:00:00 PM,001XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1222,012,27,27,26,1155030,1900620,02/04/2016 06:33:39 AM,41.883112032,-87.706180958
9518438,HX173791,03/05/2014 07:10:00 PM,047XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,009,12,61,06,1163161,1873159,02/04/2016 06:33:39 AM,41.807589312,-87.677094008
9518444,HX173969,03/05/2014 10:36:00 PM,034XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1135778,1922071,02/04/2016 06:33:39 AM,41.942340471,-87.776364792
9518451,HX173937,03/05/2014 10:04:00 PM,012XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,8,50,08B,1186347,1842236,02/04/2016 06:33:39 AM,41.722216484,-87.593031149
9518455,HX173949,03/05/2014 10:23:00 PM,083XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0613,006,21,71,06,1170105,1849527,02/04/2016 06:33:39 AM,41.742591905,-87.652311741
9518456,HX173966,03/05/2014 06:50:00 AM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183998,1850576,02/04/2016 06:33:39 AM,41.745157485,-87.601375306
9518461,HX173974,03/05/2014 11:00:00 PM,001XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1223,012,2,28,18,1160425,1899509,02/04/2016 06:33:39 AM,41.879953451,-87.686400948
9518462,HX173985,03/05/2014 11:00:00 PM,102XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,10,51,08B,1194500,1837604,02/04/2016 06:33:39 AM,41.709309556,-87.563320152
9518468,HX173958,03/05/2014 09:20:00 PM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1154513,1909456,02/04/2016 06:33:39 AM,41.907369206,-87.707842876
9518470,HX173996,03/05/2014 11:35:00 PM,039XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,017,39,16,18,1149161,1928946,02/04/2016 06:33:39 AM,41.960956852,-87.726996938
9518471,HX173976,03/05/2014 11:10:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,006,21,71,26,1168699,1847067,02/04/2016 06:33:39 AM,41.735871734,-87.657534129
9518473,HX173991,03/05/2014 11:05:00 PM,047XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,009,20,61,26,1166470,1873287,02/04/2016 06:33:39 AM,41.807870583,-87.664953849
9518483,HX173983,03/05/2014 10:17:00 PM,064XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0725,007,17,67,18,1167771,1862105,02/04/2016 06:33:39 AM,41.777157991,-87.660503102
9518493,HX173968,03/05/2014 10:55:00 PM,047XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1131,011,24,25,04A,1144849,1897606,02/04/2016 06:33:39 AM,41.875039334,-87.743642536
9518496,HX173999,03/05/2014 11:42:00 PM,062XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1156536,1941330,02/04/2016 06:33:39 AM,41.994792775,-87.69954561
9518497,HX174001,03/05/2014 11:26:00 PM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,011,28,27,18,1154107,1899818,02/04/2016 06:33:39 AM,41.880929722,-87.709591684
9518503,HX174045,03/05/2014 08:00:00 AM,028XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1157863,1887277,02/04/2016 06:33:39 AM,41.846440182,-87.696141661
9518504,HX174019,03/05/2014 08:00:00 PM,004XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1225,012,2,28,14,1163135,1897829,02/04/2016 06:33:39 AM,41.875286899,-87.67649739
9518547,HX173944,03/05/2014 10:13:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,006,21,71,06,1167051,1852159,02/04/2016 06:33:39 AM,41.749880266,-87.663426578
9518592,HX174084,03/05/2014 12:05:00 AM,106XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0512,005,9,49,02,1178460,1834405,02/04/2016 06:33:39 AM,41.700909651,-87.622156766
9518612,HX173345,03/05/2014 01:30:00 PM,017XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1159750,1911896,02/04/2016 06:33:39 AM,41.913958351,-87.688537631
9518618,HX174141,03/05/2014 06:00:00 PM,010XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,020,48,77,06,1168104,1938032,02/04/2016 06:33:39 AM,41.985500167,-87.657089031
9518639,HX174155,03/05/2014 10:00:00 PM,033XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1924,019,44,6,06,1170337,1922241,02/04/2016 06:33:39 AM,41.942120521,-87.649339888
9518654,HX174102,03/05/2014 06:30:00 PM,031XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172025,1921230,02/04/2016 06:33:39 AM,41.939309171,-87.643165716
9518664,HX174110,03/05/2014 10:30:00 PM,075XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0611,006,17,71,26,1166323,1854606,02/04/2016 06:33:39 AM,41.7566107,-87.666024739
9518748,HX174178,03/05/2014 10:00:00 PM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178664,1902455,02/04/2016 06:33:39 AM,41.887640628,-87.619340283
9518755,HX174176,03/05/2014 12:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
9518756,HX174161,03/05/2014 06:00:00 PM,067XX N KEOTA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1621,016,41,12,14,1137407,1944418,02/04/2016 06:33:39 AM,42.003633414,-87.769837126
9518777,HX174179,03/05/2014 07:00:00 AM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,43,8,06,1176893,1909576,02/04/2016 06:33:39 AM,41.907221245,-87.625628157
9519031,HX174195,03/05/2014 03:00:00 PM,048XX S KARLOV AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0815,008,14,57,06,1149843,1872271,02/04/2016 06:33:39 AM,41.805421178,-87.725964232
9519135,HX173050,03/05/2014 10:10:00 AM,019XX E 73RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0333,003,5,43,06,1190597,1856955,02/04/2016 06:33:39 AM,41.762505435,-87.576990399
9519154,HX174308,03/05/2014 01:30:00 PM,005XX E 46TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0221,002,3,38,06,1180797,1874640,02/04/2016 06:33:39 AM,41.81126556,-87.612364921
9519165,HX174230,03/05/2014 09:55:00 AM,081XX S VINCENNES AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,006,21,44,06,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9519171,HX174277,03/05/2014 11:00:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,14,1171648,1853478,02/04/2016 06:33:39 AM,41.753400321,-87.646542624
9519179,HX174315,03/05/2014 02:25:00 PM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9519187,HX174311,03/05/2014 12:00:00 PM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08A,1149494,1899707,02/04/2016 06:33:39 AM,41.880715877,-87.726533299
9519196,HX174328,03/05/2014 09:00:00 AM,031XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1156070,1876615,02/04/2016 06:33:39 AM,41.817218666,-87.703009027
9519268,HX174247,03/05/2014 11:30:00 AM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08A,1160499,1908800,02/04/2016 06:33:39 AM,41.905447207,-87.685871795
9519285,HX174362,03/05/2014 07:00:00 PM,042XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1152957,1928140,02/04/2016 06:33:39 AM,41.958670579,-87.713062229
9519293,HX174401,03/05/2014 03:00:00 PM,075XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,06,1169961,1854704,02/04/2016 06:33:39 AM,41.756801414,-87.652689305
9519308,HX174140,03/05/2014 07:30:00 PM,008XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,019,44,6,14,1169981,1920130,02/04/2016 06:33:39 AM,41.936335635,-87.650710119
9519317,HX174426,03/05/2014 07:00:00 PM,111XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,005,9,49,14,1179181,1831120,02/04/2016 06:33:39 AM,41.691878781,-87.61961641
9519335,HX174389,03/05/2014 07:45:00 PM,014XX N GREENVIEW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1433,014,1,24,26,1166125,1909766,02/04/2016 06:33:39 AM,41.90797959,-87.665178034
9519353,HX174370,03/05/2014 01:51:00 PM,002XX N LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0122,001,42,32,11,1175093,1901978,02/04/2016 06:33:39 AM,41.886412499,-87.632468271
9519436,HX174190,03/05/2014 10:30:00 PM,004XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1512,015,29,25,14,1136304,1902224,02/04/2016 06:33:39 AM,41.88786856,-87.774906441
9519441,HX174509,03/05/2014 10:00:00 PM,069XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,6,69,14,1180448,1859073,02/04/2016 06:33:39 AM,41.768556302,-87.614122671
9519442,HX173198,03/05/2014 11:45:00 AM,018XX E 72ND ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0324,003,5,43,03,1189746,1857599,02/04/2016 06:33:39 AM,41.764293116,-87.580088719
9519486,HX174529,03/05/2014 11:30:00 AM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1175742,1899903,02/04/2016 06:33:39 AM,41.88070401,-87.630147449
9519510,HX174522,03/05/2014 08:40:00 PM,039XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,008,14,57,08B,1150955,1873179,02/04/2016 06:33:39 AM,41.807891225,-87.721862121
9519524,HX174463,03/05/2014 09:00:00 PM,023XX W HIRSCH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1160361,1909247,02/04/2016 06:33:39 AM,41.906676667,-87.686366331
9519546,HX173746,03/05/2014 06:30:00 PM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,46,14,1197918,1853594,02/04/2016 06:33:39 AM,41.75310285,-87.550270556
9519607,HX174574,03/05/2014 06:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176353,1900891,02/04/2016 06:33:39 AM,41.883401379,-87.627874112
9519624,HX174616,03/05/2014 12:00:00 AM,013XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,014,1,24,11,1164814,1909135,02/04/2016 06:33:39 AM,41.906276004,-87.670011875
9519628,HX173687,03/05/2014 05:50:00 PM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1143758,1910863,02/04/2016 06:33:39 AM,41.911438575,-87.747315846
9519639,HX174682,03/05/2014 09:00:00 PM,117XX S SANGAMON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0524,005,34,53,20,1172098,1827057,02/04/2016 06:33:39 AM,41.680887379,-87.645666887
9519646,HX174642,03/05/2014 12:30:00 PM,030XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1139510,1919591,02/04/2016 06:33:39 AM,41.93546774,-87.762708475
9519676,HX174594,03/05/2014 10:30:00 PM,051XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,48,3,14,1168704,1934414,02/04/2016 06:33:39 AM,41.975559264,-87.654987667
9519695,HX174622,03/05/2014 04:30:00 PM,038XX E 112TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0433,004,10,52,06,1203634,1831316,02/04/2016 06:33:39 AM,41.691825767,-87.530085936
9519712,HX174751,03/05/2014 08:00:00 PM,069XX W HIGGINS AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1613,016,41,10,08B,1128806,1935739,02/04/2016 06:33:39 AM,41.979968398,-87.801678853
9519716,HX173411,03/05/2014 01:00:00 PM,001XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174867,1903865,02/04/2016 06:33:39 AM,41.891595595,-87.633241653
9519747,HX174737,03/05/2014 05:30:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
9519777,HX174866,03/05/2014 10:45:00 PM,091XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,022,21,73,08A,1167610,1844095,02/04/2016 06:33:39 AM,41.727739523,-87.661608805
9519828,HX174819,03/05/2014 01:00:00 PM,118XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0434,004,10,51,08B,1191275,1827011,02/04/2016 06:33:39 AM,41.680319688,-87.575471613
9519846,HX173921,03/05/2014 09:50:00 PM,033XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,011,28,27,06,1154275,1897508,02/04/2016 06:33:39 AM,41.87458749,-87.709036495
9519875,HX173805,03/05/2014 07:30:00 PM,032XX N PULASKI RD,1020,ARSON,BY FIRE,OTHER,false,false,1732,017,31,21,09,1149155,1921400,02/04/2016 06:33:39 AM,41.940250155,-87.727215199
9519925,HX173668,03/05/2014 05:00:00 PM,036XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1151823,1905092,02/04/2016 06:33:39 AM,41.895447368,-87.717839515
9519936,HX174369,03/05/2014 04:15:00 PM,055XX S DAN RYAN XPRS OB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,007,3,68,08B,1175669,1868229,02/04/2016 06:33:39 AM,41.79378967,-87.631365978
9519970,HX174878,03/05/2014 10:30:00 PM,0000X N CENTRAL AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1513,015,29,25,12,1139046,1899866,02/04/2016 06:33:39 AM,41.881348498,-87.764894125
9520099,HX174323,03/05/2014 05:30:00 PM,044XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,017,45,16,05,1145484,1930195,02/04/2016 06:33:39 AM,41.964454808,-87.740483867
9520101,HX175250,03/05/2014 10:30:00 PM,021XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,010,24,30,05,1156015,1889710,02/04/2016 06:33:39 AM,41.853154037,-87.702858207
9520103,HX174011,03/05/2014 10:56:00 PM,035XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1723,017,33,16,26,1152197,1926365,02/04/2016 06:33:39 AM,41.953814917,-87.715903317
9520304,HX175394,03/05/2014 06:00:00 PM,002XX W 26TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,false,true,0914,009,11,34,20,1174937,1887069,02/04/2016 06:33:39 AM,41.845504693,-87.633487466
9520308,HX172978,03/05/2014 09:30:00 AM,0000X E 113TH ST,0580,STALKING,SIMPLE,STREET,false,true,0531,005,9,49,08A,1178486,1830054,02/04/2016 06:33:39 AM,41.688969297,-87.6221931
9520310,HX175369,03/05/2014 10:00:00 AM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,06,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
9520571,HX175445,03/05/2014 10:45:00 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0225,002,20,40,08B,1177219,1868295,02/04/2016 06:33:39 AM,41.793935909,-87.625680278
9520871,HX175282,03/05/2014 11:00:00 AM,082XX S CARPENTER ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0613,006,21,71,06,1170749,1850202,02/04/2016 06:33:39 AM,41.744430187,-87.649932476
