ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9816775,HX466677,10/14/2014 12:10:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
9816777,HX466684,10/14/2014 12:05:00 AM,066XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0726,007,15,67,04A,1164827,1860710,02/10/2018 03:50:01 PM,41.773392627,-87.671335151
9816780,HX466697,10/14/2014 12:20:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1914,019,46,3,08A,1168280,1932044,02/10/2018 03:50:01 PM,41.969065116,-87.656615702
9816788,HX466706,10/14/2014 01:10:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156369,1915913,02/10/2018 03:50:01 PM,41.925050396,-87.700850013
9816791,HX466699,10/14/2014 12:25:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1424,014,1,24,08B,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
9816799,HX466707,10/14/2014 12:56:00 AM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1154143,1893254,02/10/2018 03:50:01 PM,41.862916687,-87.709634626
9816802,HX466705,10/14/2014 12:55:00 AM,080XX S BURNHAM AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,004,7,46,24,1196235,1852163,02/10/2018 03:50:01 PM,41.749217947,-87.556485311
9816805,HX466717,10/14/2014 01:30:00 AM,040XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,008,13,65,26,1150629,1865174,02/10/2018 03:50:01 PM,41.785930664,-87.723266186
9816806,HX466698,10/14/2014 12:50:00 AM,055XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0813,008,13,62,04B,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
9816809,HX466681,10/14/2014 12:15:00 AM,052XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2514,025,31,19,14,1140889,1917452,02/10/2018 03:50:01 PM,41.929572807,-87.757693282
9816810,HX466713,10/14/2014 01:30:00 AM,067XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,025,36,18,03,1130858,1916539,02/10/2018 03:50:01 PM,41.927246309,-87.794576131
9816811,HX466695,10/14/2014 12:15:00 AM,043XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,017,38,16,14,1146633,1926228,02/10/2018 03:50:01 PM,41.953547154,-87.736360882
9816813,HX466722,10/14/2014 02:14:00 AM,088XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,022,21,71,08B,1166888,1846014,02/10/2018 03:50:01 PM,41.733020977,-87.664198972
9816815,HX466692,10/14/2014 12:30:00 AM,0000X E 126TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,005,9,53,03,1179013,1821129,02/10/2018 03:50:01 PM,41.6644658,-87.62053408
9816816,HX466715,10/14/2014 01:30:00 AM,104XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1200847,1836373,02/10/2018 03:50:01 PM,41.70577349,-87.540118732
9816819,HX466714,10/14/2014 01:15:00 AM,001XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1175929,1900923,02/10/2018 03:50:01 PM,41.883498742,-87.629430089
9816820,HX466679,10/14/2014 12:00:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,2,28,06,1173189,1898797,02/10/2018 03:50:01 PM,41.877726093,-87.639554589
9816821,HX466711,10/14/2014 01:00:00 AM,059XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2514,025,30,19,06,1136005,1920657,02/10/2018 03:50:01 PM,41.938456254,-87.775564266
9816823,HX466732,10/14/2014 03:00:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,003,6,69,06,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
9816825,HX466729,10/14/2014 02:45:00 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2432,024,40,1,08B,1167077,1943450,02/10/2018 03:50:01 PM,42.000389468,-87.660709732
9816826,HX466725,10/14/2014 02:50:00 AM,054XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164610,1868658,02/10/2018 03:50:01 PM,41.795207542,-87.6719065
9816827,HX466720,10/14/2014 02:00:00 AM,012XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0131,001,2,33,03,1177422,1894782,02/10/2018 03:50:01 PM,41.86661375,-87.62413407
9816828,HX466736,10/14/2014 03:22:00 AM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,015,29,25,08B,1137535,1895183,02/10/2018 03:50:01 PM,41.86852504,-87.770555283
9816830,HX466731,10/14/2014 02:37:00 AM,044XX N LAPORTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1623,016,45,15,26,1142569,1929067,02/10/2018 03:50:01 PM,41.961414326,-87.751229814
9816831,HX466740,10/14/2014 03:30:00 AM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,003,20,69,08B,1178876,1860639,02/10/2018 03:50:01 PM,41.772889498,-87.619837161
9816834,HX466730,10/14/2014 02:00:00 AM,007XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,21,71,26,1172841,1851162,02/10/2018 03:50:01 PM,41.747018704,-87.642238902
9816837,HX466743,10/14/2014 01:00:00 AM,053XX W NELSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,025,31,19,03,1140308,1919763,02/10/2018 03:50:01 PM,41.935925112,-87.75977151
9816839,HX466739,10/14/2014 03:20:00 AM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150944,1903944,02/10/2018 03:50:01 PM,41.892314397,-87.72109798
9816840,HX466727,10/14/2014 01:00:00 AM,034XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,014,26,23,04B,1153310,1910424,02/10/2018 03:50:01 PM,41.910049472,-87.712236304
9816841,HX466738,10/14/2014 03:10:00 AM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2423,024,49,1,08B,1165435,1947951,02/10/2018 03:50:01 PM,42.012775534,-87.666621332
9816842,HX466724,10/14/2014 02:30:00 AM,079XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,004,8,45,04B,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
9816843,HX466728,10/14/2014 02:57:00 AM,081XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1197246,1851381,02/10/2018 03:50:01 PM,41.747046974,-87.552806688
9816849,HX466751,10/14/2014 04:50:00 AM,039XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08A,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
9816850,HX466734,10/14/2014 03:20:00 AM,015XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1153619,1892267,02/10/2018 03:50:01 PM,41.860218678,-87.711584425
9816854,HX466755,10/14/2014 05:30:00 AM,0000X W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1176517,1877487,02/10/2018 03:50:01 PM,41.819175438,-87.627977826
9816860,HX466709,10/14/2014 01:14:00 AM,032XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,014,26,23,06,1154441,1909785,02/10/2018 03:50:01 PM,41.908273451,-87.708098556
9816868,HX466712,10/14/2014 01:08:00 AM,040XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,1115,011,28,26,24,1149424,1899353,02/10/2018 03:50:01 PM,41.879745819,-87.726799521
9816869,HX466767,10/14/2014 06:20:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9816878,HX466790,10/14/2014 06:50:00 AM,007XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9816893,HX466789,10/14/2014 06:45:00 AM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,004,8,46,14,1190711,1852981,02/10/2018 03:50:01 PM,41.75159769,-87.576700681
9816918,HX466822,10/14/2014 01:00:00 AM,081XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1196246,1851636,02/10/2018 03:50:01 PM,41.747771547,-87.556462439
9816949,HX466825,10/14/2014 08:00:00 AM,009XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1176197,1896136,02/10/2018 03:50:01 PM,41.870356894,-87.628590319
9816951,HX466748,10/14/2014 12:30:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165514,1907872,02/10/2018 03:50:01 PM,41.902795363,-87.667476529
9816964,HX466816,10/14/2014 01:00:00 AM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,024,49,1,06,1162043,1949002,02/10/2018 03:50:01 PM,42.015731316,-87.679072627
9816972,HX466811,10/14/2014 06:50:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
9816989,HX466708,10/14/2014 01:05:00 AM,024XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0835,008,18,70,03,1161286,1852164,02/10/2018 03:50:01 PM,41.750015217,-87.68455198
9817006,HX466857,10/14/2014 08:00:00 AM,112XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,06,1154701,1829912,02/10/2018 03:50:01 PM,41.689085457,-87.709273603
9817022,HX466850,10/14/2014 08:30:00 AM,034XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1155253,1922747,02/10/2018 03:50:01 PM,41.943825915,-87.704766615
9817028,HX466787,10/14/2014 02:00:00 AM,028XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,014,35,21,03,1152234,1918509,02/10/2018 03:50:01 PM,41.932256724,-87.715975296
9817034,HX466867,10/14/2014 08:18:00 AM,008XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,001,2,32,06,1176920,1896508,02/10/2018 03:50:01 PM,41.871361365,-87.625924728
9817064,HX466780,10/14/2014 06:15:00 AM,029XX N MILDRED AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1933,019,44,6,04B,1169767,1919588,02/10/2018 03:50:01 PM,41.934853036,-87.651512428
9817071,HX466726,10/14/2014 02:31:00 AM,008XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1524,015,37,25,03,1140872,1904994,02/10/2018 03:50:01 PM,41.895386977,-87.758062808
9817084,HX466788,10/14/2014 06:25:00 AM,063XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1180667,1863155,02/10/2018 03:50:01 PM,41.779752688,-87.613194644
9817095,HX466876,10/14/2014 08:30:00 AM,050XX S LOOMIS BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0933,009,16,61,18,1167848,1871432,02/10/2018 03:50:01 PM,41.802750737,-87.659953011
9817104,HX466891,10/14/2014 08:40:00 AM,019XX W 33RD ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0912,009,11,59,08B,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
9817109,HX466839,10/14/2014 08:13:00 AM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1168833,1883782,02/10/2018 03:50:01 PM,41.836619173,-87.655983531
9817115,HX466827,10/14/2014 07:30:00 AM,020XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191187,1860293,02/10/2018 03:50:01 PM,41.771650915,-87.574720096
9817132,HX466881,10/14/2014 09:20:00 AM,081XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0631,006,8,44,26,1183316,1851309,02/10/2018 03:50:01 PM,41.747184808,-87.603851467
9817145,HX466945,10/14/2014 09:55:00 AM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0531,005,9,49,06,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
9817166,HX466974,10/14/2014 05:00:00 AM,022XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1171850,1889639,02/10/2018 03:50:01 PM,41.852625456,-87.64474073
9817212,HX466925,10/14/2014 09:20:00 AM,062XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1711,017,39,12,08A,1143274,1941060,02/10/2018 03:50:01 PM,41.994310855,-87.748336694
9817222,HX466854,10/14/2014 08:30:00 AM,020XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA STATION,false,false,1014,010,24,29,06,1150029,1889979,02/10/2018 03:50:01 PM,41.854010712,-87.724822014
9817228,HX466826,10/14/2014 07:50:00 AM,098XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,06,1201469,1840521,02/10/2018 03:50:01 PM,41.717140196,-87.537700721
9817247,HX466996,10/14/2014 10:25:00 AM,137XX S BRAINARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0433,004,10,55,08B,1200405,1814512,02/10/2018 03:50:01 PM,41.645795847,-87.542472012
9817257,HX466964,10/14/2014 09:33:00 AM,004XX S LARAMIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,015,29,25,08A,1141799,1897416,02/10/2018 03:50:01 PM,41.874574905,-87.754845736
9817261,HX466989,10/14/2014 10:00:00 AM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
9817262,HX466819,10/14/2014 07:50:00 AM,046XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0221,002,4,39,26,1182371,1874520,02/10/2018 03:50:01 PM,41.81089989,-87.606595385
9817267,HX466992,10/14/2014 10:30:00 AM,011XX N PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1511,015,29,25,26,1138473,1907016,02/10/2018 03:50:01 PM,41.900979395,-87.766824846
9817284,HX466897,10/14/2014 09:15:00 AM,007XX E 111TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,04A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9817286,HX467014,10/14/2014 10:30:00 AM,074XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,007,17,67,14,1169605,1855636,02/10/2018 03:50:01 PM,41.759366666,-87.653967008
9817295,HX466973,10/14/2014 09:45:00 AM,051XX S FEDERAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0225,002,3,40,04A,1176574,1870943,02/10/2018 03:50:01 PM,41.801216823,-87.627965762
9817307,HX467037,10/14/2014 10:55:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9817312,HX467029,10/14/2014 10:43:00 AM,049XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1143388,1904517,02/10/2018 03:50:01 PM,41.89403137,-87.748833968
9817320,HX466894,10/14/2014 08:37:00 AM,038XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1112,011,27,23,08A,1150785,1906401,02/10/2018 03:50:01 PM,41.899059766,-87.721617589
9817330,HX466943,10/14/2014 08:45:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0212,002,4,35,08B,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
9817339,HX466952,10/14/2014 09:35:00 AM,027XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1032,010,22,30,08B,1153474,1885674,02/10/2018 03:50:01 PM,41.842129587,-87.712291715
9817341,HX466957,10/14/2014 09:45:00 AM,009XX E 132ND PL,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,26,1185345,1817834,02/10/2018 03:50:01 PM,41.655277798,-87.597464802
9817342,HX466994,10/14/2014 10:15:00 AM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149497,1897385,02/10/2018 03:50:01 PM,41.874343989,-87.726582558
9817343,HX466955,10/14/2014 06:30:00 AM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0333,003,5,43,06,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9817344,HX466921,10/14/2014 06:00:00 AM,039XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,true,2535,025,27,23,06,1149701,1907713,02/10/2018 03:50:01 PM,41.902681168,-87.725564977
9817348,HX466900,10/14/2014 01:00:00 AM,006XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,011,24,25,14,1145153,1896776,02/10/2018 03:50:01 PM,41.872755975,-87.742547335
9817349,HX466797,10/14/2014 12:00:00 AM,036XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,29,14,1152434,1895799,02/10/2018 03:50:01 PM,41.869934352,-87.715841027
9817354,HX467036,10/14/2014 10:25:00 AM,040XX W WILSON AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1722,017,39,14,18,1148657,1930082,02/10/2018 03:50:01 PM,41.964083891,-87.728820455
9817355,HX466971,10/14/2014 08:30:00 AM,070XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,003,5,43,26,1191762,1858673,02/10/2018 03:50:01 PM,41.767191574,-87.572664894
9817357,HX467022,10/14/2014 10:40:00 AM,025XX N LOTUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2515,025,30,19,04A,1139619,1916356,02/10/2018 03:50:01 PM,41.926588569,-87.762387059
9817358,HX467088,10/14/2014 09:30:00 AM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1182884,1854628,02/10/2018 03:50:01 PM,41.756302533,-87.605331512
9817360,HX466968,10/14/2014 09:58:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,007,20,68,08A,1175015,1862505,02/10/2018 03:50:01 PM,41.778097036,-87.633934876
9817362,HX466962,10/14/2014 10:05:00 AM,063XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,15,67,08B,1163449,1862682,02/10/2018 03:50:01 PM,41.778833058,-87.676331372
9817363,HX467063,10/14/2014 11:01:00 AM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,007,17,68,06,1171188,1858232,02/10/2018 03:50:01 PM,41.766455964,-87.648089576
9817366,HX467106,10/14/2014 10:05:00 AM,012XX N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136801,1907588,02/10/2018 03:50:01 PM,41.902579168,-87.772952606
9817370,HX466966,10/14/2014 12:00:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1174285,1854298,02/10/2018 03:50:01 PM,41.75559233,-87.636854699
9817372,HX467051,10/14/2014 10:50:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,011,27,23,26,1151351,1905082,02/10/2018 03:50:01 PM,41.895429205,-87.719573333
9817373,HX466953,10/14/2014 10:04:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,007,15,67,06,1166461,1865585,02/10/2018 03:50:01 PM,41.786735575,-87.66520642
