ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9457387,HX110204,01/11/2014 01:55:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0623,006,6,44,03,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
9457389,HX110170,01/11/2014 12:54:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0133,001,2,33,08B,1179233,1887663,02/04/2016 06:33:39 AM,41.847037522,-87.617703601
9457391,HX110218,01/11/2014 02:21:00 AM,054XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,31,19,18,1139727,1918084,02/04/2016 06:33:39 AM,41.931328409,-87.761947888
9457393,HX110175,01/11/2014 01:10:00 AM,021XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,004,7,51,05,1191914,1842389,02/04/2016 06:33:39 AM,41.722503153,-87.572635409
9457404,HX110206,01/11/2014 12:30:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175301,1903292,02/04/2016 06:33:39 AM,41.890013524,-87.631664996
9457405,HX110241,01/11/2014 03:30:00 AM,021XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0132,001,2,33,08B,1177977,1890067,02/04/2016 06:33:39 AM,41.85366289,-87.62223999
9457406,HX110237,01/11/2014 02:32:00 AM,011XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,007,16,68,24,1169581,1863016,02/04/2016 06:33:39 AM,41.779618833,-87.653841284
9457408,HX110250,01/11/2014 04:00:00 AM,026XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1157318,1945022,02/04/2016 06:33:39 AM,42.004907847,-87.696568043
9457409,HX110210,01/11/2014 02:20:00 AM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171627,1903300,02/04/2016 06:33:39 AM,41.890117125,-87.645157222
9457410,HX110215,01/11/2014 02:30:00 AM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1925,019,46,6,08B,1170273,1924431,02/04/2016 06:33:39 AM,41.948131367,-87.649510899
9457411,HX110200,01/11/2014 02:02:00 AM,049XX W GLADYS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,false,false,1533,015,24,25,08A,1143717,1897892,02/04/2016 06:33:39 AM,41.87584542,-87.747791664
9457413,HX110246,01/11/2014 03:25:00 AM,052XX W DEMING PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2515,025,31,19,04A,1141019,1916464,02/04/2016 06:33:39 AM,41.926859236,-87.757239956
9457415,HX110171,01/11/2014 12:54:00 AM,045XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,002,4,39,03,1185011,1875137,02/04/2016 06:33:39 AM,41.812531311,-87.596892837
9457416,HX110145,01/11/2014 12:01:00 AM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0215,002,3,38,08B,1179194,1874987,02/04/2016 06:33:39 AM,41.81225451,-87.618233968
9457419,HX110268,01/11/2014 04:45:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1169339,1865300,02/04/2016 06:33:39 AM,41.785891646,-87.654662395
9457420,HX110173,01/11/2014 12:55:00 AM,004XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,006,6,44,03,1174712,1847280,02/04/2016 06:33:39 AM,41.736324557,-87.635498434
9457423,HX110225,01/11/2014 02:50:00 AM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,08B,1155448,1886372,02/04/2016 06:33:39 AM,41.844005584,-87.705028936
9457425,HX110251,01/11/2014 03:50:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1148998,1886396,02/04/2016 06:33:39 AM,41.84419849,-87.728698811
9457427,HX110257,01/11/2014 03:00:00 AM,013XX W WASHBURNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,012,2,28,04A,1167650,1894516,02/04/2016 06:33:39 AM,41.866099751,-87.660015567
9457429,HX110279,01/11/2014 05:20:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194918,1857750,02/04/2016 06:33:39 AM,41.764581624,-87.561127448
9457433,HX110239,01/11/2014 02:55:00 AM,085XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0632,006,6,44,04A,1183055,1848454,02/04/2016 06:33:39 AM,41.739356444,-87.604896389
9457434,HX110258,01/11/2014 03:39:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,24,08B,1162771,1910764,02/04/2016 06:33:39 AM,41.910789204,-87.677470825
9457436,HX110275,01/11/2014 05:00:00 AM,008XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140165,1904994,02/04/2016 06:33:39 AM,41.895399956,-87.760659484
9457437,HX110260,01/11/2014 03:45:00 AM,130XX S GREENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,005,9,54,26,1185810,1818679,02/04/2016 06:33:39 AM,41.657585695,-87.595736902
9457439,HX110271,01/11/2014 04:45:00 AM,001XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,6,69,08B,1176514,1855256,02/04/2016 06:33:39 AM,41.758171386,-87.628657244
9457442,HX110264,01/11/2014 04:00:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,007,17,68,08B,1170233,1856899,02/04/2016 06:33:39 AM,41.762818868,-87.651628726
9457443,HX110247,01/11/2014 03:45:00 AM,029XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,15,66,08B,1158082,1861400,02/04/2016 06:33:39 AM,41.775425902,-87.696042182
9457444,HX110235,01/11/2014 03:00:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1138966,1910083,02/04/2016 06:33:39 AM,41.909386659,-87.764939346
9457445,HX110212,01/11/2014 01:55:00 AM,002XX W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0122,001,42,32,05,1174606,1900807,02/04/2016 06:33:39 AM,41.883210106,-87.634291664
9457446,HX110276,01/11/2014 05:10:00 AM,002XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0935,009,3,37,03,1175425,1868497,02/04/2016 06:33:39 AM,41.794530553,-87.63225269
9457447,HX110270,01/11/2014 04:45:00 AM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1433,014,1,24,11,1165350,1910724,02/04/2016 06:33:39 AM,41.910624936,-87.667997673
9457454,HX110149,01/11/2014 12:05:00 AM,050XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,23,57,08B,1148548,1870876,02/04/2016 06:33:39 AM,41.801618102,-87.730749703
9457460,HX110283,01/11/2014 05:15:00 AM,071XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0733,007,17,68,04B,1170216,1857501,02/04/2016 06:33:39 AM,41.764471202,-87.651673549
9457464,HX110284,01/11/2014 06:00:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,011,28,26,08B,1150223,1899725,02/04/2016 06:33:39 AM,41.880751096,-87.723855981
9457465,HX110288,01/11/2014 06:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163750,1950346,02/04/2016 06:33:39 AM,42.019383301,-87.67275327
9457466,HX110252,01/11/2014 03:30:00 AM,013XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1213,012,27,24,04B,1167026,1908114,02/04/2016 06:33:39 AM,41.903427088,-87.661915744
9457470,HX110282,01/11/2014 04:45:00 AM,052XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1166559,1870069,02/04/2016 06:33:39 AM,41.79903812,-87.664719234
9457471,HX110318,01/11/2014 01:00:00 AM,052XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,025,37,25,26,1140936,1910129,02/04/2016 06:33:39 AM,41.909476837,-87.757701197
9457476,HX110304,01/11/2014 07:15:00 AM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1136984,1905215,02/04/2016 06:33:39 AM,41.896064077,-87.772337403
9457477,HX110302,01/11/2014 03:20:00 AM,114XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1154420,1828574,02/04/2016 06:33:39 AM,41.685419305,-87.710337773
9457479,HX110292,01/11/2014 07:15:00 AM,007XX N HARDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1112,011,27,23,06,1149926,1904552,02/04/2016 06:33:39 AM,41.894002684,-87.72482086
9457495,HX110298,01/11/2014 05:00:00 AM,059XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,007,15,67,05,1167024,1865340,02/04/2016 06:33:39 AM,41.786051241,-87.663149163
9457498,HX110311,01/11/2014 07:00:00 AM,031XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2523,025,31,21,08B,1150254,1920836,02/04/2016 06:33:39 AM,41.938681099,-87.723190734
9457500,HX110324,01/11/2014 08:10:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,019,44,6,06,1168964,1921423,02/04/2016 06:33:39 AM,41.939905846,-87.654410045
9457505,HX110333,01/11/2014 07:55:00 AM,065XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,003,5,42,26,1188017,1861726,02/04/2016 06:33:39 AM,41.775659328,-87.586294455
9457543,HX110347,01/11/2014 09:00:00 AM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,007,17,67,08A,1168874,1858133,02/04/2016 06:33:39 AM,41.76623457,-87.656574103
9457507,HX110363,01/11/2014 08:20:00 AM,001XX S CENTRAL PARK BLVD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1122,011,28,27,16,1152410,1899181,02/04/2016 06:33:39 AM,41.879215402,-87.715839814
9457510,HX110349,01/11/2014 08:40:00 AM,062XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,025,36,19,08B,1134233,1920615,02/04/2016 06:33:39 AM,41.938372454,-87.782077877
9457512,HX110356,01/11/2014 09:00:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
9457519,HX110376,01/11/2014 09:20:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9457523,HX110310,01/11/2014 07:00:00 AM,031XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,14,1149544,1883517,02/04/2016 06:33:39 AM,41.836287572,-87.726769683
9457524,HX110306,01/11/2014 07:06:00 AM,038XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1013,010,22,30,14,1151243,1886451,02/04/2016 06:33:39 AM,41.84430575,-87.720458545
9457526,HX110354,01/11/2014 08:06:00 AM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1176686,1899939,02/04/2016 06:33:39 AM,41.880781519,-87.626680112
9457527,HX110341,01/11/2014 07:10:00 AM,045XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,1914,019,46,3,03,1168795,1930288,02/04/2016 06:33:39 AM,41.964235418,-87.654773202
9457528,HX110286,01/11/2014 06:05:00 AM,059XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,008,16,66,14,1158395,1865108,02/04/2016 06:33:39 AM,41.785594813,-87.694793812
9457539,HX110386,01/11/2014 09:00:00 AM,001XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,26,1175334,1901735,02/04/2016 06:33:39 AM,41.885740288,-87.631590568
9457544,HX110370,01/11/2014 08:40:00 AM,068XX S PERRY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0722,007,6,69,02,1176578,1859636,02/04/2016 06:33:39 AM,41.770189163,-87.628291119
9457560,HX110385,01/11/2014 09:25:00 AM,032XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1154494,1901439,02/04/2016 06:33:39 AM,41.885370182,-87.708127278
9457562,HX110327,01/11/2014 08:04:00 AM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,011,28,26,26,1148833,1900172,02/04/2016 06:33:39 AM,41.882004688,-87.728948432
9457566,HX110395,01/11/2014 09:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9457569,HX110458,01/11/2014 11:10:00 AM,001XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139902,1898972,02/04/2016 06:33:39 AM,41.878879645,-87.76177275
9457570,HX110434,01/11/2014 10:05:00 AM,024XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,008,16,66,08B,1161222,1865478,02/04/2016 06:33:39 AM,41.786552063,-87.684418415
9457572,HX110433,01/11/2014 10:25:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1163470,1861946,02/04/2016 06:33:39 AM,41.776812935,-87.676275
9457578,HX110416,01/11/2014 09:30:00 AM,001XX W BURTON PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1821,018,43,8,06,1174754,1910265,02/04/2016 06:33:39 AM,41.909160051,-87.633464899
9457584,HX110455,01/11/2014 10:17:00 AM,035XX N HAMILTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1921,019,47,5,17,1161397,1923493,02/04/2016 06:33:39 AM,41.94574713,-87.682163273
9457586,HX110497,01/11/2014 08:30:00 AM,048XX W HADDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,015,37,25,06,1143927,1907216,02/04/2016 06:33:39 AM,41.901427639,-87.746786601
9457588,HX110312,01/11/2014 07:00:00 AM,048XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1143535,1920173,02/04/2016 06:33:39 AM,41.936990335,-87.747901581
9457589,HX110357,01/11/2014 12:00:00 AM,081XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1168413,1850809,02/04/2016 06:33:39 AM,41.74614647,-87.658474419
9457590,HX110429,01/11/2014 10:24:00 AM,030XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1149198,1884094,02/04/2016 06:33:39 AM,41.837877634,-87.728024377
9457592,HX110372,01/11/2014 08:35:00 AM,072XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0733,007,17,68,15,1169903,1856843,02/04/2016 06:33:39 AM,41.762672367,-87.652839854
9457593,HX110428,01/11/2014 08:20:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,018,27,8,08B,1172111,1908362,02/04/2016 06:33:39 AM,41.903996883,-87.643230238
9457603,HX110478,01/11/2014 11:00:00 AM,049XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,002,4,38,14,1180759,1872436,02/04/2016 06:33:39 AM,41.805218476,-87.612572098
9457604,HX110426,01/11/2014 05:00:00 AM,046XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,009,20,61,07,1164466,1873882,02/04/2016 06:33:39 AM,41.809545865,-87.672287222
9457606,HX110463,01/11/2014 07:00:00 AM,016XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1233,012,25,31,26,1167972,1891963,02/04/2016 06:33:39 AM,41.859087169,-87.65890711
9457608,HX110303,01/11/2014 06:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0213,002,3,38,06,1179541,1877673,02/04/2016 06:33:39 AM,41.819617182,-87.616879045
9457611,HX110479,01/11/2014 10:40:00 AM,057XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0232,002,20,40,03,1178577,1867036,02/04/2016 06:33:39 AM,41.79045031,-87.620738877
9457613,HX110383,01/11/2014 09:15:00 AM,044XX W GLADYS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146838,1897986,02/04/2016 06:33:39 AM,41.876044368,-87.73632996
9457614,HX110526,01/11/2014 11:45:00 AM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1221,012,27,23,18,1154949,1903410,02/04/2016 06:33:39 AM,41.890769689,-87.706403546
9457618,HX110488,01/11/2014 11:20:00 AM,058XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171310,1865953,02/04/2016 06:33:39 AM,41.787640633,-87.647416672
9457619,HX110480,01/11/2014 09:55:00 AM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1152985,1896805,02/04/2016 06:33:39 AM,41.872684032,-87.713791472
9457620,HX110524,01/11/2014 10:00:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/04/2016 06:33:39 AM,41.881203182,-87.647342333
9457621,HX110482,01/11/2014 11:05:00 AM,001XX W MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0722,007,6,69,26,1176386,1860559,02/04/2016 06:33:39 AM,41.772726294,-87.628967198
9457622,HX110513,01/11/2014 11:35:00 AM,041XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1148603,1908341,02/04/2016 06:33:39 AM,41.904425739,-87.729581922
9457624,HX110492,01/11/2014 10:30:00 AM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175335,1891523,02/04/2016 06:33:39 AM,41.857717887,-87.63189334
9457625,HX110317,01/11/2014 07:15:00 AM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1232,012,25,28,08A,1169660,1893568,02/04/2016 06:33:39 AM,41.863454866,-87.652664332
9457628,HX110465,01/11/2014 10:15:00 AM,062XX N WESTERN AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,2413,024,50,2,18,1159192,1941260,02/04/2016 06:33:39 AM,41.994546335,-87.689777521
9457631,HX110537,01/11/2014 12:00:00 PM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CREDIT UNION,false,false,0825,008,15,66,08A,1161460,1862609,02/04/2016 06:33:39 AM,41.778674205,-87.683625262
9457632,HX110476,01/11/2014 11:15:00 AM,011XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,001,2,32,08A,1176948,1895476,02/04/2016 06:33:39 AM,41.868528861,-87.625853158
9457635,HX110508,01/11/2014 03:00:00 AM,001XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,011,28,26,03,1146406,1899203,02/04/2016 06:33:39 AM,41.879392195,-87.737885128
9457636,HX110454,01/11/2014 12:45:00 AM,092XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2223,022,21,73,08B,1172930,1843665,02/04/2016 06:33:39 AM,41.726443966,-87.642133411
9457637,HX110485,01/11/2014 01:00:00 AM,008XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1211,012,26,24,08A,1158244,1905393,02/04/2016 06:33:39 AM,41.896144516,-87.694248407
9457641,HX110522,01/11/2014 08:45:00 AM,052XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,002,4,41,08B,1183425,1870729,02/04/2016 06:33:39 AM,41.800472566,-87.602847637
9457644,HX110571,01/11/2014 12:30:00 PM,074XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1163054,1949395,02/04/2016 06:33:39 AM,42.016788451,-87.675341367
9457648,HX110506,01/11/2014 10:54:00 AM,032XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1733,017,33,21,15,1157148,1921306,02/04/2016 06:33:39 AM,41.939833372,-87.697840719
9457650,HX110381,01/11/2014 09:15:00 AM,105XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2212,022,19,72,08B,1165619,1834676,02/04/2016 06:33:39 AM,41.701934682,-87.669168353
9457651,HX110483,01/11/2014 10:25:00 AM,016XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,true,false,1224,012,27,28,06,1165479,1900427,02/04/2016 06:33:39 AM,41.882366476,-87.667817202
9457655,HX110552,01/11/2014 12:10:00 PM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1160990,1867233,02/04/2016 06:33:39 AM,41.791372819,-87.685220545
