ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9658671,HX308745,05/17/2014 03:00:00 AM,062XX S PARKSIDE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0812,008,13,64,11,1139808,1862722,02/04/2016 06:33:39 AM,41.779405786,-87.763001559
21378,HX265512,05/17/2014 04:26:00 PM,002XX N PINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1523,015,28,25,01A,1139458,1901169,08/17/2015 03:03:40 PM,41.884916598,-87.76334948
21379,HX265924,05/17/2014 11:55:00 PM,034XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1123,011,28,27,01A,1153407,1899804,08/17/2015 03:03:40 PM,41.880905236,-87.71216242
9615142,HX264715,05/17/2014 12:15:00 AM,109XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1171940,1832052,02/10/2018 03:50:01 PM,41.694597918,-87.646099383
9615143,HX264725,05/17/2014 12:45:00 AM,035XX W 30TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,010,22,30,18,1153073,1884495,02/10/2018 03:50:01 PM,41.838902212,-87.713794486
9615147,HX264733,05/17/2014 12:32:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9615152,HX264714,05/17/2014 12:05:00 AM,068XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,007,17,67,18,1167515,1859355,02/10/2018 03:50:01 PM,41.769617132,-87.661520348
9615155,HX264716,05/17/2014 12:25:00 AM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1733,017,33,16,06,1154535,1926422,02/10/2018 03:50:01 PM,41.953924785,-87.707307
9615156,HX264727,05/17/2014 12:19:00 AM,054XX N WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2012,020,40,4,24,1159353,1936128,02/10/2018 03:50:01 PM,41.980460597,-87.689327243
9615160,HX264720,05/17/2014 12:37:00 AM,022XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,25,31,04B,1164056,1889023,02/10/2018 03:50:01 PM,41.851103039,-87.673364396
9615164,HX264750,05/17/2014 01:10:00 AM,018XX W LAKE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1223,012,27,28,26,1164186,1901425,02/10/2018 03:50:01 PM,41.885132485,-87.672536883
9615167,HX264745,05/17/2014 12:30:00 AM,035XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0915,009,11,60,03,1171555,1881122,02/10/2018 03:50:01 PM,41.829260556,-87.646073598
9615170,HX264739,05/17/2014 12:45:00 AM,078XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,true,0421,004,7,43,03,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
9615172,HX264754,05/17/2014 01:10:00 AM,001XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1833,018,42,8,08B,1177081,1906353,02/10/2018 03:50:01 PM,41.89837293,-87.625035314
9615173,HX264722,05/17/2014 12:25:00 AM,019XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1814,018,43,7,14,1173946,1913171,02/10/2018 03:50:01 PM,41.917152303,-87.636346343
9615176,HX264726,05/17/2014 12:45:00 AM,027XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1156906,1946656,02/10/2018 03:50:01 PM,42.0094,-87.698039206
9615186,HX264751,05/17/2014 01:00:00 AM,055XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1139709,1897797,02/10/2018 03:50:01 PM,41.875658816,-87.762510114
9615189,HX264743,05/17/2014 01:00:00 AM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,008,15,66,14,1157101,1863864,02/10/2018 03:50:01 PM,41.782207371,-87.699571875
9615190,HX264757,05/17/2014 01:30:00 AM,024XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1932,019,43,7,04B,1170204,1916485,02/10/2018 03:50:01 PM,41.926328713,-87.649997341
9615191,HX264758,05/17/2014 01:50:00 AM,058XX W CHICAGO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1511,015,29,25,22,1137391,1904749,02/10/2018 03:50:01 PM,41.894778002,-87.770853772
9615192,HX264777,05/17/2014 02:20:00 AM,011XX N WALLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,015,29,25,04A,1138144,1906974,02/10/2018 03:50:01 PM,41.900870097,-87.768034324
9615200,HX264784,05/17/2014 02:39:00 AM,041XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0921,009,14,58,18,1158378,1877165,02/10/2018 03:50:01 PM,41.818681164,-87.694527598
9615202,HX264776,05/17/2014 02:09:00 AM,028XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,025,31,19,14,1139218,1918308,02/10/2018 03:50:01 PM,41.931952382,-87.76381293
9615204,HX264785,05/17/2014 01:45:00 AM,058XX W CORTLAND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2531,025,29,25,04B,1137022,1911855,02/10/2018 03:50:01 PM,41.914284365,-87.772038259
9615205,HX264795,05/17/2014 02:15:00 AM,085XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,016,41,76,08B,1118477,1936072,02/10/2018 03:50:01 PM,41.981051826,-87.839658835
9615207,HX264759,05/17/2014 01:05:00 AM,018XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,025,31,20,18,1146765,1911895,02/10/2018 03:50:01 PM,41.914213579,-87.73624259
9615209,HX264790,05/17/2014 02:30:00 AM,034XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1168342,1922858,02/10/2018 03:50:01 PM,41.943857044,-87.656654441
9615210,HX264756,05/17/2014 12:20:00 AM,033XX W 114TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2211,022,19,74,26,1156139,1828995,02/10/2018 03:50:01 PM,41.686540325,-87.704033587
9615211,HX264809,05/17/2014 03:06:00 AM,011XX N NORTH BRANCH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1822,018,32,8,22,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9615212,HX264788,05/17/2014 02:07:00 AM,056XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138780,1904784,02/10/2018 03:50:01 PM,41.894848945,-87.765751432
9615218,HX264783,05/17/2014 02:00:00 AM,087XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1196148,1847603,02/10/2018 03:50:01 PM,41.736707102,-87.556954861
9615220,HX264799,05/17/2014 02:00:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1149374,1886405,02/10/2018 03:50:01 PM,41.844215915,-87.727318711
9615223,HX264782,05/17/2014 02:00:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,015,28,25,08B,1141180,1899516,02/10/2018 03:50:01 PM,41.880348999,-87.757066697
9615229,HX264787,05/17/2014 02:28:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,015,28,25,14,1143289,1898790,02/10/2018 03:50:01 PM,41.878317645,-87.74934071
9615231,HX264821,05/17/2014 03:05:00 AM,038XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,011,27,23,08A,1150429,1906395,02/10/2018 03:50:01 PM,41.89905026,-87.722925332
9615233,HX264813,05/17/2014 03:05:00 AM,001XX E 57TH ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,VEHICLE NON-COMMERCIAL,false,false,0232,002,20,40,02,1178294,1867261,02/10/2018 03:50:01 PM,41.791074164,-87.621769729
9615234,HX264760,05/17/2014 12:40:00 AM,009XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1150882,1905965,02/10/2018 03:50:01 PM,41.89786144,-87.721272733
9615235,HX264841,05/17/2014 03:00:00 AM,056XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,3,68,08B,1174928,1867644,02/10/2018 03:50:01 PM,41.792200942,-87.634100608
9615236,HX264773,05/17/2014 01:00:00 AM,066XX S WESTERN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0832,008,15,66,06,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
9615238,HX264793,05/17/2014 02:08:00 AM,014XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,014,1,24,14,1165797,1909642,02/10/2018 03:50:01 PM,41.90764633,-87.666386473
9615240,HX264792,05/17/2014 02:20:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9615241,HX264765,05/17/2014 01:42:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,014,35,22,08B,1154525,1917408,02/10/2018 03:50:01 PM,41.929189918,-87.707585653
9615243,HX264730,05/17/2014 12:20:00 AM,013XX E 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,0222,002,4,39,04B,1185914,1874105,02/10/2018 03:50:01 PM,41.809678149,-87.59361326
9615244,HX264779,05/17/2014 01:06:00 AM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,018,27,8,18,1171112,1908230,02/10/2018 03:50:01 PM,41.903656662,-87.646903666
9615246,HX264802,05/17/2014 02:25:00 AM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1176377,1857241,02/10/2018 03:50:01 PM,41.763621533,-87.629099776
9615247,HX264825,05/17/2014 03:36:00 AM,072XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0731,007,6,69,14,1176648,1857084,02/10/2018 03:50:01 PM,41.763184615,-87.628111227
9615248,HX264832,05/17/2014 03:40:00 AM,062XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,007,16,68,04B,1169393,1863325,02/10/2018 03:50:01 PM,41.780470841,-87.654521572
9615249,HX264829,05/17/2014 03:30:00 AM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,007,17,67,14,1164903,1858013,02/10/2018 03:50:01 PM,41.765990089,-87.671132671
9615250,HX264819,05/17/2014 02:30:00 AM,012XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169158,1865658,02/10/2018 03:50:01 PM,41.786877959,-87.655315677
9615251,HX264827,05/17/2014 03:15:00 AM,008XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,6,68,08B,1172029,1857779,02/10/2018 03:50:01 PM,41.765194449,-87.64502029
9615252,HX264812,05/17/2014 03:10:00 AM,067XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164851,1859900,02/10/2018 03:50:01 PM,41.771169372,-87.67127003
9615254,HX264835,05/17/2014 03:00:00 AM,052XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1138180,1934754,02/10/2018 03:50:01 PM,41.977100642,-87.767228256
9615256,HX264844,05/17/2014 03:30:00 AM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1613,016,41,10,14,1127782,1936028,02/10/2018 03:50:01 PM,41.980778822,-87.80543826
9615257,HX264794,05/17/2014 01:55:00 AM,100XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,005,9,49,04B,1176714,1838345,02/10/2018 03:50:01 PM,41.711760954,-87.628431873
9615258,HX264846,05/17/2014 04:20:00 AM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,024,49,1,06,1166984,1945439,02/10/2018 03:50:01 PM,42.005849323,-87.660994398
9615259,HX264764,05/17/2014 01:40:00 AM,0000X W VAN BUREN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,0113,001,2,32,17,1176359,1898527,02/10/2018 03:50:01 PM,41.876914292,-87.62792343
9615263,HX264831,05/17/2014 03:15:00 AM,026XX N MOZART ST,0560,ASSAULT,SIMPLE,STREET,true,false,1411,014,35,22,08A,1156925,1917399,02/10/2018 03:50:01 PM,41.929116819,-87.698766599
9615264,HX264823,05/17/2014 02:05:00 AM,107XX S NORMAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2233,022,34,49,02,1174866,1833623,02/10/2018 03:50:01 PM,41.698844415,-87.635339872
9615265,HX264856,05/17/2014 04:39:00 AM,059XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,66,14,1158393,1865183,02/10/2018 03:50:01 PM,41.785800664,-87.694799103
9615267,HX264849,05/17/2014 03:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
9615268,HX264769,05/17/2014 01:45:00 AM,060XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,15,67,08B,1164060,1864663,02/10/2018 03:50:01 PM,41.784256349,-87.674035705
9615269,HX264810,05/17/2014 03:10:00 AM,031XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1032,010,22,30,08B,1152864,1883657,02/10/2018 03:50:01 PM,41.836606769,-87.714583573
9615271,HX264789,05/17/2014 01:40:00 AM,023XX W 22ND PL,0460,BATTERY,SIMPLE,TAXICAB,false,false,1034,010,25,31,08B,1161164,1889016,02/10/2018 03:50:01 PM,41.851144332,-87.683978868
9615272,HX264852,05/17/2014 04:30:00 AM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,29,14,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
9615273,HX264855,05/17/2014 04:06:00 AM,055XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,38,15,08B,1138802,1926049,02/10/2018 03:50:01 PM,41.953202038,-87.765153132
9615274,HX264845,05/17/2014 03:26:00 AM,065XX S CAMPBELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0832,008,15,66,08B,1160833,1861237,02/10/2018 03:50:01 PM,41.774922222,-87.685961766
9615275,HX264822,05/17/2014 02:50:00 AM,026XX N RICHMOND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1411,014,35,22,08B,1156252,1917476,02/10/2018 03:50:01 PM,41.929341754,-87.701237588
9615276,HX264830,05/17/2014 03:00:00 AM,021XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1162414,1889381,02/10/2018 03:50:01 PM,41.852119898,-87.679380888
9615277,HX264843,05/17/2014 04:00:00 AM,076XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,006,17,71,04B,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
9615280,HX264866,05/17/2014 12:30:00 AM,082XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,14,1157483,1849720,02/10/2018 03:50:01 PM,41.743386333,-87.698554017
9615281,HX264863,05/17/2014 05:00:00 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,008,15,66,14,1160301,1862792,02/10/2018 03:50:01 PM,41.779200334,-87.687869227
9615282,HX264796,05/17/2014 02:31:00 AM,080XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,006,17,44,08A,1175352,1851644,02/10/2018 03:50:01 PM,41.748285661,-87.63302359
9615286,HX264868,05/17/2014 03:00:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,018,32,8,06,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9615292,HX264840,05/17/2014 04:00:00 AM,002XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,012,27,28,03,1170769,1899095,02/10/2018 03:50:01 PM,41.878597162,-87.648431414
9615293,HX264885,05/17/2014 04:30:00 AM,057XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,20,68,08B,1174950,1866882,02/10/2018 03:50:01 PM,41.790109444,-87.634042666
9615294,HX264882,05/17/2014 05:20:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139458,1901169,02/10/2018 03:50:01 PM,41.884916598,-87.76334948
9615298,HX264889,05/17/2014 06:00:00 AM,0000X W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,005,34,49,14,1178005,1829047,02/10/2018 03:50:01 PM,41.686216824,-87.623984372
9615300,HX264815,05/17/2014 12:30:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1175310,1908643,02/10/2018 03:50:01 PM,41.90469674,-87.631471183
9615303,HX264854,05/17/2014 04:04:00 AM,017XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2533,025,37,25,06,1144460,1911058,02/10/2018 03:50:01 PM,41.911960485,-87.744731979
9615304,HX264853,05/17/2014 04:00:00 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,16,61,08B,1168258,1871930,02/10/2018 03:50:01 PM,41.804108481,-87.658435018
9615305,HX264871,05/17/2014 05:19:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,6,68,08B,1172583,1860446,02/10/2018 03:50:01 PM,41.772500833,-87.642911248
9615309,HX264818,05/17/2014 02:33:00 AM,012XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,11,60,18,1168807,1881594,02/10/2018 03:50:01 PM,41.830615654,-87.656142227
9615310,HX264735,05/17/2014 12:30:00 AM,043XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,009,12,58,08B,1160747,1875727,02/10/2018 03:50:01 PM,41.81468646,-87.685876966
9615312,HX264869,05/17/2014 04:51:00 AM,076XX S UNION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,006,17,71,08A,1172955,1854313,02/10/2018 03:50:01 PM,41.755662935,-87.641728366
9615314,HX264884,05/17/2014 02:00:00 AM,055XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,002,20,40,04B,1178540,1868423,02/10/2018 03:50:01 PM,41.794257212,-87.620832396
9615317,HX264902,05/17/2014 06:35:00 AM,034XX N PAULINA ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1922,019,32,6,08B,1164380,1922827,02/10/2018 03:50:01 PM,41.943856882,-87.671217752
9615318,HX264887,05/17/2014 05:16:00 AM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,002,20,40,08B,1177693,1867011,02/10/2018 03:50:01 PM,41.790401768,-87.62398101
9615319,HX264893,05/17/2014 06:20:00 AM,005XX W PERSHING RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0915,009,11,60,08B,1173129,1879047,02/10/2018 03:50:01 PM,41.82353187,-87.640360088
9615323,HX264877,05/17/2014 05:10:00 AM,013XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1152589,1893426,02/10/2018 03:50:01 PM,41.863419512,-87.71533469
9615325,HX264872,05/17/2014 05:15:00 AM,002XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1225,012,2,28,08B,1163107,1898927,02/10/2018 03:50:01 PM,41.878300494,-87.676569346
9615329,HX264890,05/17/2014 06:00:00 AM,071XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0832,008,18,66,04B,1160942,1857263,02/10/2018 03:50:01 PM,41.764014745,-87.685671886
9615330,HX264903,05/17/2014 06:45:00 AM,063XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1156806,1862503,02/10/2018 03:50:01 PM,41.77847855,-87.700690145
9615334,HX264888,05/17/2014 05:58:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,006,17,71,08B,1168786,1853391,02/10/2018 03:50:01 PM,41.753223796,-87.6570333
9615338,HX264851,05/17/2014 04:00:00 AM,024XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,28,28,03,1160367,1895639,02/10/2018 03:50:01 PM,41.869335009,-87.686720968
9615340,HX264919,05/17/2014 07:30:00 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,011,2,27,08B,1156836,1899214,02/10/2018 03:50:01 PM,41.879217423,-87.699587331
9615349,HX264943,05/17/2014 12:30:00 AM,043XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1155934,1928715,02/10/2018 03:50:01 PM,41.960188762,-87.702102003
9615350,HX264908,05/17/2014 07:25:00 AM,039XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,008,13,65,26,1151201,1860876,02/10/2018 03:50:01 PM,41.774125122,-87.721281095
9615353,HX264923,05/17/2014 07:42:00 AM,024XX W CONGRESS PKWY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1135,011,2,28,17,1160056,1897696,02/10/2018 03:50:01 PM,41.874986035,-87.68780594
9615355,HX264897,05/17/2014 02:45:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9615357,HX264927,05/17/2014 07:30:00 AM,010XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1933,019,44,6,08B,1168849,1919758,02/10/2018 03:50:01 PM,41.935339508,-87.654881132
9615358,HX264861,05/17/2014 04:40:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1821,018,42,8,08B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9615361,HX264920,05/17/2014 12:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9615365,HX264955,05/17/2014 08:30:00 AM,105XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,06,1181441,1835280,02/10/2018 03:50:01 PM,41.703242699,-87.611214622
9615366,HX264948,05/17/2014 08:30:00 AM,086XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,21,71,14,1168173,1847497,02/10/2018 03:50:01 PM,41.737063034,-87.659448866
9615370,HX264954,05/17/2014 08:38:00 AM,036XX N BROADWAY,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1925,019,46,6,08B,1170686,1924581,02/10/2018 03:50:01 PM,41.948533921,-87.647988403
9615377,HX264873,05/17/2014 04:25:00 AM,047XX S TALMAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0922,009,14,58,18,1159497,1873244,02/10/2018 03:50:01 PM,41.807898548,-87.690530276
9615379,HX264922,05/17/2014 07:40:00 AM,045XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,009,20,61,04B,1165107,1874687,02/10/2018 03:50:01 PM,41.811741323,-87.669913344
9615380,HX264959,05/17/2014 08:41:00 AM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,16,67,18,1166755,1862759,02/10/2018 03:50:01 PM,41.778974403,-87.664209091
9615383,HX264867,05/17/2014 04:47:00 AM,041XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2534,025,30,23,08B,1148304,1910307,02/10/2018 03:50:01 PM,41.909826411,-87.7306295
9615384,HX264918,05/17/2014 07:30:00 AM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0522,005,34,49,14,1177834,1831360,02/10/2018 03:50:01 PM,41.692567897,-87.624540697
9615392,HX264967,05/17/2014 08:15:00 AM,047XX S JUSTINE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0933,009,20,61,24,1166798,1873446,02/10/2018 03:50:01 PM,41.808299891,-87.663746287
9615398,HX264951,05/17/2014 03:00:00 AM,045XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0924,009,20,61,07,1165109,1874613,02/10/2018 03:50:01 PM,41.811538217,-87.669908103
