ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9692785,HX342974,07/13/2014 02:55:00 AM,015XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,003,5,43,08B,1187642,1857222,02/10/2018 03:50:01 PM,41.763308895,-87.587812265
9692786,HX342982,07/13/2014 02:00:00 AM,010XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1165534,1907150,02/10/2018 03:50:01 PM,41.900813719,-87.667423651
9692788,HX343017,07/13/2014 03:45:00 AM,022XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,014,26,22,14,1154142,1914710,02/10/2018 03:50:01 PM,41.92179405,-87.709065247
9692789,HX342973,07/13/2014 01:30:00 AM,103XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0512,005,9,49,08B,1178395,1836607,02/10/2018 03:50:01 PM,41.706953717,-87.622328203
9692791,HX342967,07/13/2014 02:23:00 AM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,17,67,08B,1169425,1862170,02/10/2018 03:50:01 PM,41.777300687,-87.654437685
9692793,HX342913,07/13/2014 01:00:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168786,1853391,02/10/2018 03:50:01 PM,41.753223796,-87.6570333
9692794,HX342955,07/13/2014 12:40:00 AM,088XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0632,006,6,44,26,1178258,1846380,02/10/2018 03:50:01 PM,41.733775211,-87.622534408
9692795,HX342977,07/13/2014 02:40:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190801,1857197,02/10/2018 03:50:01 PM,41.763164578,-87.576234915
9692797,HX342961,07/13/2014 02:10:00 AM,017XX W 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0611,006,17,71,04B,1166160,1853636,02/10/2018 03:50:01 PM,41.753952352,-87.666649653
9692798,HX343011,07/13/2014 03:15:00 AM,006XX W MONTROSE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAXICAB,true,false,1914,019,46,3,04A,1171086,1929481,02/10/2018 03:50:01 PM,41.961970892,-87.646373711
9692799,HX343022,07/13/2014 02:00:00 AM,013XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1166651,1929339,02/10/2018 03:50:01 PM,41.961677648,-87.662683337
9692802,HX343012,07/13/2014 03:20:00 AM,020XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,018,43,7,14,1171940,1913870,02/10/2018 03:50:01 PM,41.919114892,-87.643695682
9692808,HX342988,07/13/2014 02:38:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,014,32,22,08B,1164976,1914700,02/10/2018 03:50:01 PM,41.921543287,-87.669258508
9692809,HX342996,07/13/2014 02:48:00 AM,027XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2524,025,35,22,08B,1151245,1918058,02/10/2018 03:50:01 PM,41.931038627,-87.719621632
9692811,HX343003,07/13/2014 03:20:00 AM,021XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,37,19,14,1140372,1913709,02/10/2018 03:50:01 PM,41.919311124,-87.759685153
9692814,HX342975,07/13/2014 02:00:00 AM,008XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,019,44,6,03,1169963,1921099,02/10/2018 03:50:01 PM,41.938995006,-87.650747915
9692815,HX342976,07/13/2014 02:20:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167871,1870578,02/10/2018 03:50:01 PM,41.80040677,-87.659893199
9692816,HX343016,07/13/2014 03:36:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1924,019,44,6,08B,1168893,1921421,02/10/2018 03:50:01 PM,41.9399019,-87.654671048
9692817,HX343018,07/13/2014 03:30:00 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1163948,1868601,02/10/2018 03:50:01 PM,41.795065079,-87.674335672
9692819,HX342956,07/13/2014 02:10:00 AM,046XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,14,58,04B,1156484,1873700,02/10/2018 03:50:01 PM,41.809211181,-87.701568962
9692821,HX342934,07/13/2014 01:20:00 AM,017XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2221,022,21,73,06,1166448,1844334,02/10/2018 03:50:01 PM,41.72842018,-87.66585863
9692822,HX342995,07/13/2014 02:45:00 AM,087XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1168192,1846806,02/10/2018 03:50:01 PM,41.735166422,-87.65939908
9692824,HX343033,07/13/2014 04:00:00 AM,109XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,75,08B,1172267,1832232,02/10/2018 03:50:01 PM,41.695084701,-87.644896877
9692828,HX342893,07/13/2014 12:38:00 AM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1168704,1831474,02/10/2018 03:50:01 PM,41.693082032,-87.657963912
9692829,HX343036,07/13/2014 04:21:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,008,16,66,18,1156253,1865334,02/10/2018 03:50:01 PM,41.786258374,-87.702641369
9692830,HX343039,07/13/2014 04:10:00 AM,022XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,014,32,22,08A,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9692835,HX343043,07/13/2014 03:20:00 AM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,63,14,1155893,1871118,02/10/2018 03:50:01 PM,41.802137724,-87.703806024
9692837,HX343001,07/13/2014 02:25:00 AM,031XX W 45TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0922,009,14,58,15,1155993,1874629,02/10/2018 03:50:01 PM,41.811770371,-87.703344895
9692838,HX343025,07/13/2014 03:53:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9692840,HX343029,07/13/2014 03:32:00 AM,039XX W SCHOOL ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1732,017,30,21,08B,1149424,1921649,02/10/2018 03:50:01 PM,41.940928208,-87.726220046
9692841,HX343049,07/13/2014 04:20:00 AM,049XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,009,16,61,08A,1165848,1871832,02/10/2018 03:50:01 PM,41.803891146,-87.66727654
9692842,HX343046,07/13/2014 02:30:00 AM,053XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0934,009,16,61,04A,1169558,1869431,02/10/2018 03:50:01 PM,41.797222838,-87.653739707
9692844,HX343024,07/13/2014 02:00:00 AM,024XX W IRVING PARK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1911,019,47,5,08B,1159362,1926484,02/10/2018 03:50:01 PM,41.953996789,-87.689560639
9692847,HX343054,07/13/2014 04:10:00 AM,046XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,009,14,58,08B,1155820,1873598,02/10/2018 03:50:01 PM,41.808944648,-87.70400715
9692848,HX343004,07/13/2014 02:55:00 AM,015XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0612,006,21,71,04B,1167168,1852338,02/10/2018 03:50:01 PM,41.750368966,-87.662992728
9692849,HX342949,07/13/2014 01:40:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,007,20,68,06,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
9692851,HX343077,07/13/2014 01:30:00 AM,036XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1153212,1861926,02/10/2018 03:50:01 PM,41.776966974,-87.713881338
9692852,HX343066,07/13/2014 12:01:00 AM,013XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158929,1893649,02/10/2018 03:50:01 PM,41.863903852,-87.69205483
9692853,HX343072,07/13/2014 05:00:00 AM,008XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,022,34,75,26,1172398,1833888,02/10/2018 03:50:01 PM,41.699626147,-87.644368745
9692855,HX343067,07/13/2014 04:30:00 AM,046XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1159808,1873979,02/10/2018 03:50:01 PM,41.809909093,-87.689369403
9692856,HX343073,07/13/2014 05:15:00 AM,115XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,GAS STATION,false,false,0524,005,34,53,17,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
9692857,HX343044,07/13/2014 04:35:00 AM,015XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1422,014,26,23,11,1154743,1910039,02/10/2018 03:50:01 PM,41.908964404,-87.706982341
9692858,HX343037,07/13/2014 03:55:00 AM,111XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0531,005,9,49,14,1179181,1831120,02/10/2018 03:50:01 PM,41.691878781,-87.61961641
9692859,HX343076,07/13/2014 05:47:00 AM,025XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1154435,1886994,02/10/2018 03:50:01 PM,41.845732702,-87.708729877
9692860,HX343064,07/13/2014 05:15:00 AM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155956,1892510,02/10/2018 03:50:01 PM,41.860838735,-87.702999312
9692861,HX343048,07/13/2014 03:53:00 AM,035XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1422,014,26,23,24,1152419,1910402,02/10/2018 03:50:01 PM,41.91000676,-87.715510081
9692863,HX343078,07/13/2014 02:00:00 AM,030XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,31,19,08B,1138509,1919554,02/10/2018 03:50:01 PM,41.935384432,-87.766388161
9692864,HX343053,07/13/2014 04:45:00 AM,022XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1013,010,22,29,14,1147409,1888685,02/10/2018 03:50:01 PM,41.850510357,-87.734471644
9692865,HX342971,07/13/2014 02:40:00 AM,048XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,47,4,06,1159267,1932501,02/10/2018 03:50:01 PM,41.970509714,-87.689743734
9692866,HX343062,07/13/2014 05:10:00 AM,037XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,35,16,08B,1153188,1924616,02/10/2018 03:50:01 PM,41.948995889,-87.712306861
9692867,HX343052,07/13/2014 03:45:00 AM,0000X W SCHILLER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,018,42,8,08B,1175350,1909789,02/10/2018 03:50:01 PM,41.90784052,-87.631289801
9692868,HX343050,07/13/2014 03:49:00 AM,087XX S CARPENTER ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2222,022,21,71,26,1170839,1846939,02/10/2018 03:50:01 PM,41.735474105,-87.649697683
9692869,HX343059,07/13/2014 04:45:00 AM,015XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1423,014,26,24,14,1158794,1910207,02/10/2018 03:50:01 PM,41.909343271,-87.6920962
9692870,HX343088,07/13/2014 06:15:00 AM,104XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,50,08B,1183429,1835693,02/10/2018 03:50:01 PM,41.70433005,-87.603922269
9692872,HX343061,07/13/2014 04:35:00 AM,013XX W BIRCHWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2422,024,49,1,08A,1165762,1949935,02/10/2018 03:50:01 PM,42.018212663,-87.665361172
9692873,HX343100,07/13/2014 06:40:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9692874,HX343084,07/13/2014 06:03:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899447,02/10/2018 03:50:01 PM,41.880141912,-87.753543342
9692879,HX342969,07/13/2014 02:30:00 AM,071XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1166244,1857440,02/10/2018 03:50:01 PM,41.764389265,-87.666233717
9692880,HX343074,07/13/2014 05:30:00 AM,013XX W MORSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2431,024,49,1,26,1165820,1946185,02/10/2018 03:50:01 PM,42.007921364,-87.66525544
9692881,HX343104,07/13/2014 05:58:00 AM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,010,25,31,26,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
9692882,HX343094,07/13/2014 04:40:00 AM,019XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1432,014,32,22,08B,1162869,1913971,02/10/2018 03:50:01 PM,41.919587375,-87.677020652
9692883,HX343093,07/13/2014 05:30:00 AM,030XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,014,1,21,03,1158366,1919923,02/10/2018 03:50:01 PM,41.936013463,-87.693402129
9692884,HX343063,07/13/2014 04:00:00 AM,002XX W 110TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,005,34,49,08B,1176694,1831996,02/10/2018 03:50:01 PM,41.694338841,-87.628695364
9692885,HX343058,07/13/2014 04:00:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0624,006,6,69,02,1180265,1853058,02/10/2018 03:50:01 PM,41.752054696,-87.614977565
9692886,HX343102,07/13/2014 06:35:00 AM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,006,18,71,14,1166757,1850797,02/10/2018 03:50:01 PM,41.746149021,-87.664542715
