ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9461921,HX114993,01/15/2014 01:45:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184288,1851971,02/04/2016 06:33:39 AM,41.748978737,-87.600269164
9461923,HX114986,01/15/2014 01:40:00 AM,061XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0313,003,20,42,03,1181623,1864528,02/04/2016 06:33:39 AM,41.783498306,-87.609647494
9461925,HX114992,01/15/2014 02:05:00 AM,032XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,true,false,1031,010,22,30,04B,1146872,1882842,02/04/2016 06:33:39 AM,41.834486637,-87.736591556
9461932,HX114988,01/15/2014 01:35:00 AM,032XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,017,30,21,08B,1150490,1921231,02/04/2016 06:33:39 AM,41.939760399,-87.722313023
9461934,HX115008,01/15/2014 03:35:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1134,011,24,27,26,1155457,1897193,02/04/2016 06:33:39 AM,41.873699424,-87.704705156
9461935,HX115007,01/15/2014 03:27:00 AM,007XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150257,1904627,02/04/2016 06:33:39 AM,41.894202044,-87.723603237
9461937,HX115006,01/15/2014 02:55:00 AM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1150150,1897733,02/04/2016 06:33:39 AM,41.875286248,-87.724175948
9461942,HX115005,01/15/2014 01:30:00 AM,026XX S DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1034,010,25,31,08A,1163461,1886356,02/04/2016 06:33:39 AM,41.843797051,-87.675623141
9461944,HX114985,01/15/2014 12:15:00 AM,048XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0223,002,4,38,06,1181748,1873007,02/04/2016 06:33:39 AM,41.806762531,-87.608927244
9461951,HX115010,01/15/2014 03:20:00 AM,013XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1433,014,32,24,04B,1167052,1910769,02/04/2016 06:33:39 AM,41.91071202,-87.661743885
9461954,HX115015,01/15/2014 04:00:00 AM,031XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2511,025,36,19,26,1135833,1920467,02/04/2016 06:33:39 AM,41.937937943,-87.776200954
9461955,HX115013,01/15/2014 04:25:00 AM,055XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1138968,1911414,02/04/2016 06:33:39 AM,41.91303904,-87.764899594
9461956,HX115017,01/15/2014 04:30:00 AM,008XX N MAY ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1213,012,27,24,03,1168854,1905976,02/04/2016 06:33:39 AM,41.897520824,-87.65526321
9461957,HX114999,01/15/2014 02:26:00 AM,003XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1225,012,2,28,03,1162787,1898475,02/04/2016 06:33:39 AM,41.87706688,-87.677756991
9463050,HX115765,01/15/2014 08:45:00 AM,006XX E 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181365,1880463,02/04/2016 06:33:39 AM,41.827231219,-87.610101785
9463823,HX116424,01/15/2014 08:00:00 PM,045XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,017,39,14,05,1147506,1929769,02/04/2016 06:33:39 AM,41.9632472,-87.733060437
9463464,HX115526,01/15/2014 10:55:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,08A,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9463466,HX115525,01/15/2014 01:30:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,08B,1183899,1853859,02/04/2016 06:33:39 AM,41.754168689,-87.601635756
9463469,HX115551,01/15/2014 08:00:00 AM,082XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,006,21,71,03,1170090,1850068,02/04/2016 06:33:39 AM,41.744076809,-87.652351015
9463471,HX116285,01/15/2014 08:00:00 PM,001XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,001,42,32,07,1175551,1899841,02/04/2016 06:33:39 AM,41.880538171,-87.630850641
9463483,HX116293,01/15/2014 07:00:00 PM,066XX S MARQUETTE RD,0810,THEFT,OVER $500,APARTMENT,false,false,0312,003,20,42,06,1180715,1861122,02/04/2016 06:33:39 AM,41.774172834,-87.613081096
9463484,HX116269,01/15/2014 07:00:00 PM,012XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,005,34,53,05,1170218,1828520,02/04/2016 06:33:39 AM,41.684943065,-87.652506326
9463489,HX116291,01/15/2014 08:30:00 PM,028XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1172419,1886084,02/04/2016 06:33:39 AM,41.842857706,-87.642757265
9463531,HX116316,01/15/2014 10:00:00 PM,021XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1931,019,32,5,14,1161727,1920570,02/04/2016 06:33:39 AM,41.937719362,-87.681032068
9463544,HX115441,01/15/2014 11:00:00 AM,088XX S GREENWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,47,26,1185090,1846653,02/04/2016 06:33:39 AM,41.734366796,-87.597496998
9463565,HX116309,01/15/2014 11:00:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174095,1915136,02/04/2016 06:33:39 AM,41.922541023,-87.635740195
9463568,HX116024,01/15/2014 06:01:00 PM,006XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0915,009,11,60,26,1172315,1884344,02/04/2016 06:33:39 AM,41.838085292,-87.643190224
9463569,HX116069,01/15/2014 07:30:00 AM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1164243,1869858,02/04/2016 06:33:39 AM,41.798508231,-87.673218506
9463591,HX116319,01/15/2014 04:00:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1172814,1918898,02/04/2016 06:33:39 AM,41.932892608,-87.64033523
9463597,HX116322,01/15/2014 05:00:00 PM,018XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,27,28,14,1164047,1901065,02/04/2016 06:33:39 AM,41.884147552,-87.673057485
9463599,HX116338,01/15/2014 10:00:00 PM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,9,44,06,1183173,1844063,02/04/2016 06:33:39 AM,41.727304299,-87.604600275
9463648,HX115594,01/15/2014 01:00:00 PM,036XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,016,38,15,08B,1141718,1923538,02/04/2016 06:33:39 AM,41.946258073,-87.754495893
9463672,HX115296,01/15/2014 09:30:00 AM,032XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,014,35,21,06,1154055,1921095,02/04/2016 06:33:39 AM,41.939316729,-87.709214136
9463675,HX116378,01/15/2014 09:00:00 PM,030XX S UNION AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0914,009,11,60,06,1172121,1884837,02/04/2016 06:33:39 AM,41.839442402,-87.643887576
9463683,HX116366,01/15/2014 09:30:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1164895,1906200,02/04/2016 06:33:39 AM,41.898220437,-87.669797723
9463685,HX116387,01/15/2014 07:30:00 PM,024XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,28,14,1160184,1900283,02/04/2016 06:33:39 AM,41.882082358,-87.687264475
9463692,HX116401,01/15/2014 06:00:00 PM,019XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163164,1908665,02/04/2016 06:33:39 AM,41.905021142,-87.676086171
9463719,HX116386,01/15/2014 05:30:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08A,1175959,1905721,02/04/2016 06:33:39 AM,41.896664035,-87.629175344
9463732,HX115346,01/15/2014 11:40:00 AM,050XX S KOLIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0815,008,23,57,06,1148214,1870869,02/04/2016 06:33:39 AM,41.801605312,-87.731974805
9463756,HX116365,01/15/2014 03:00:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,08B,1150737,1912590,02/04/2016 06:33:39 AM,41.916043916,-87.721631784
9463766,HX116373,01/15/2014 05:00:00 PM,093XX S DREXEL ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0413,004,8,47,05,1184181,1843398,02/04/2016 06:33:39 AM,41.725455986,-87.600928591
9463916,HX116456,01/15/2014 03:00:00 AM,012XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,007,16,67,08B,1169158,1865658,02/04/2016 06:33:39 AM,41.786877959,-87.655315677
9463784,HX115399,01/15/2014 12:30:00 PM,0000X S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1122,011,28,26,14,1149731,1899625,02/04/2016 06:33:39 AM,41.880486258,-87.725665179
9463793,HX116096,01/15/2014 08:54:00 PM,029XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,2,27,14,1156948,1899549,02/04/2016 06:33:39 AM,41.880134426,-87.699166995
9463796,HX116405,01/15/2014 07:30:00 PM,003XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,002,3,38,05,1179102,1873928,02/04/2016 06:33:39 AM,41.809350624,-87.618603726
9463855,HX116451,01/15/2014 01:00:00 PM,048XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,06,1142169,1931600,02/04/2016 06:33:39 AM,41.968372538,-87.752637335
9463856,HX116331,01/15/2014 10:00:00 PM,032XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,009,11,34,05,1175145,1883553,02/04/2016 06:33:39 AM,41.835851857,-87.632829373
9463872,HX116521,01/15/2014 09:30:00 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,14,1161769,1851456,02/04/2016 06:33:39 AM,41.74806235,-87.682801662
9463885,HX115227,01/15/2014 08:20:00 AM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08A,1189862,1854695,02/04/2016 06:33:39 AM,41.756321504,-87.579756798
9463935,HX116554,01/15/2014 11:45:00 PM,056XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,015,29,25,03,1138882,1902191,02/04/2016 06:33:39 AM,41.887731576,-87.765439838
9463947,HX116567,01/15/2014 08:00:00 PM,013XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,6,06,1166880,1919372,02/04/2016 06:33:39 AM,41.934322835,-87.662128374
9463953,HX116518,01/15/2014 06:00:00 PM,014XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151440,1909291,02/04/2016 06:33:39 AM,41.906977365,-87.719135778
9463959,HX116441,01/15/2014 07:00:00 AM,112XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1172331,1830183,02/04/2016 06:33:39 AM,41.689460519,-87.644722526
9463972,HX116612,01/15/2014 12:25:00 PM,040XX N SACRAMENTO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1724,017,33,16,20,1155661,1926794,02/04/2016 06:33:39 AM,41.954922932,-87.703157621
9464005,HX116640,01/15/2014 07:00:00 PM,046XX N KELSO AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,39,14,06,1147659,1930527,02/04/2016 06:33:39 AM,41.965324266,-87.732478361
9464022,HX116597,01/15/2014 09:55:00 PM,048XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,017,39,14,05,1152178,1931898,02/04/2016 06:33:39 AM,41.968998216,-87.715826584
9464033,HX116598,01/15/2014 09:30:00 PM,077XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0623,006,6,69,26,1178494,1853748,02/04/2016 06:33:39 AM,41.753988528,-87.621446519
9464049,HX116379,01/15/2014 12:15:00 PM,004XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1173308,1905286,02/04/2016 06:33:39 AM,41.895529663,-87.638924852
9464076,HX116553,01/15/2014 05:10:00 PM,016XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1231,012,2,28,14,1165751,1898237,02/04/2016 06:33:39 AM,41.876351148,-87.666880865
9464096,HX116637,01/15/2014 04:20:00 PM,005XX S HOMAN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1133,011,24,27,08B,1153797,1897326,02/04/2016 06:33:39 AM,41.87409759,-87.71079636
9464124,HX116343,01/15/2014 06:00:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174094,1915169,02/04/2016 06:33:39 AM,41.922631599,-87.635742883
9464125,HX116381,01/15/2014 06:00:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174123,1914484,02/04/2016 06:33:39 AM,41.920751282,-87.635656806
9464159,HX116706,01/15/2014 09:20:00 PM,026XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1164882,1917660,02/04/2016 06:33:39 AM,41.9296677,-87.669519692
9464160,HX116696,01/15/2014 12:40:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152769,1941443,02/04/2016 06:33:39 AM,41.995178522,-87.713399454
9464191,HX116685,01/15/2014 04:00:00 PM,039XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1132,011,24,29,06,1150460,1894424,02/04/2016 06:33:39 AM,41.866199931,-87.723124109
9464243,HX116352,01/15/2014 03:00:00 PM,050XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,002,3,38,05,1179285,1871736,02/04/2016 06:33:39 AM,41.803331407,-87.617999436
9464256,HX116757,01/15/2014 03:05:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1191768,1847705,02/04/2016 06:33:39 AM,41.737094305,-87.572998178
9464267,HX116717,01/15/2014 01:00:00 PM,064XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,024,50,2,05,1156824,1942677,02/04/2016 06:33:39 AM,41.998483144,-87.698449471
9464278,HX116715,01/15/2014 07:00:00 PM,003XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0935,009,3,37,11,1175139,1868487,02/04/2016 06:33:39 AM,41.794509508,-87.633301738
9464280,HX116508,01/15/2014 03:00:00 PM,028XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,20,05,1145505,1918515,02/04/2016 06:33:39 AM,41.932403486,-87.740703589
9464281,HX116675,01/15/2014 07:00:00 PM,024XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,4,07,1159459,1930443,02/04/2016 06:33:39 AM,41.964858499,-87.689094638
9464298,HX116800,01/15/2014 03:00:00 PM,046XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1713,017,33,14,26,1154215,1930526,02/04/2016 06:33:39 AM,41.965192833,-87.708373331
9464307,HX116823,01/15/2014 03:00:00 PM,0000X E 102ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0511,005,9,49,11,1178511,1837025,02/04/2016 06:33:39 AM,41.708098137,-87.621890769
9464316,HX116772,01/15/2014 05:00:00 PM,022XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,019,47,5,06,1160794,1929185,02/04/2016 06:33:39 AM,41.961378835,-87.684221222
9464342,HX116719,01/15/2014 05:00:00 PM,012XX W 31ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1168543,1883915,02/04/2016 06:33:39 AM,41.836990409,-87.657043807
9464346,HX115895,01/15/2014 05:25:00 PM,027XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0133,001,3,35,06,1176729,1886562,02/04/2016 06:33:39 AM,41.844073188,-87.626926379
9464358,HX116811,01/15/2014 08:00:00 PM,045XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,26,06,1146141,1897304,02/04/2016 06:33:39 AM,41.874186154,-87.738906468
9464365,HX116727,01/15/2014 09:30:00 PM,003XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,012,2,28,08B,1167776,1898593,02/04/2016 06:33:39 AM,41.877284651,-87.659435509
9464377,HX116883,01/15/2014 03:00:00 PM,055XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1138847,1916733,02/04/2016 06:33:39 AM,41.927637168,-87.765214672
9464382,HX116907,01/15/2014 01:00:00 PM,082XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0834,008,18,70,11,1156483,1849732,02/04/2016 06:33:39 AM,41.743439448,-87.702217789
9464392,HX115914,01/15/2014 06:30:00 PM,061XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1711,017,50,13,22,1153130,1940756,02/04/2016 06:33:39 AM,41.99328618,-87.712089846
9464393,HX117016,01/15/2014 04:00:00 PM,012XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,32,6,06,1167475,1919718,02/04/2016 06:33:39 AM,41.935259473,-87.659931777
9464408,HX115198,01/15/2014 08:15:00 AM,014XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1161146,1909437,02/04/2016 06:33:39 AM,41.907181758,-87.683477421
9464409,HX116900,01/15/2014 11:00:00 AM,097XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1201464,1841078,02/04/2016 06:33:39 AM,41.718668774,-87.537700181
9464416,HX116991,01/15/2014 12:01:00 AM,113XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,022,34,75,05,1172346,1829735,02/04/2016 06:33:39 AM,41.688230806,-87.644680722
9464430,HX116869,01/15/2014 02:45:00 PM,029XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1932,019,32,6,08B,1165140,1919797,02/04/2016 06:33:39 AM,41.935526261,-87.668510722
9464434,HX116741,01/15/2014 04:00:00 PM,044XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,31,20,08B,1146651,1912925,02/04/2016 06:33:39 AM,41.917042179,-87.736635084
9464437,HX116241,01/15/2014 10:00:00 PM,008XX N WALLER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1511,015,29,25,20,1138207,1905010,02/04/2016 06:33:39 AM,41.8954795,-87.767850466
9464440,HX117075,01/15/2014 06:00:00 AM,090XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,006,8,44,26,1183717,1845277,02/04/2016 06:33:39 AM,41.730622999,-87.602569791
9464463,HX117099,01/15/2014 07:00:00 PM,045XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,3,06,1164409,1930220,02/04/2016 06:33:39 AM,41.964143005,-87.670901121
