ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9487023,HX140645,02/05/2014 09:24:00 PM,016XX N KARLOV AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2534,025,30,23,26,1148803,1910493,02/04/2016 06:33:39 AM,41.910327177,-87.728791549
9487029,HX140318,02/05/2014 03:37:00 PM,012XX W JARVIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2422,024,49,1,04B,1166150,1949176,02/04/2016 06:33:39 AM,42.01612164,-87.663955251
9487033,HX140628,02/05/2014 06:30:00 AM,057XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,016,38,15,05,1137542,1923359,02/04/2016 06:33:39 AM,41.94584324,-87.769850072
9487045,HX140654,02/05/2014 09:00:00 PM,048XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,016,45,15,08B,1143358,1926820,02/04/2016 06:33:39 AM,41.955233623,-87.748385375
9487052,HX140566,02/05/2014 06:28:00 PM,084XX S BRANDON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0424,004,10,46,18,1198947,1849657,02/04/2016 06:33:39 AM,41.742273684,-87.546631669
9487057,HX140692,02/05/2014 10:00:00 PM,062XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1162130,1863314,02/04/2016 06:33:39 AM,41.780594903,-87.68114938
9487058,HX140651,02/05/2014 08:02:00 PM,083XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0632,006,8,44,18,1184005,1849931,02/04/2016 06:33:39 AM,41.743387373,-87.60136976
9487061,HX140605,02/05/2014 08:34:00 PM,031XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0913,009,11,60,18,1168823,1884124,02/04/2016 06:33:39 AM,41.83755787,-87.656010329
9487067,HX140699,02/05/2014 10:25:00 PM,006XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,015,29,25,08A,1138568,1903672,02/04/2016 06:33:39 AM,41.891801324,-87.76655704
9487070,HX140723,02/05/2014 10:45:00 PM,070XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2423,024,49,1,18,1163393,1946875,02/04/2016 06:33:39 AM,42.009866363,-87.674165345
9487085,HX140721,02/05/2014 09:50:00 PM,038XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150809,1899387,02/04/2016 06:33:39 AM,41.879812147,-87.721713065
9487092,HX140749,02/05/2014 10:30:00 PM,013XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1913,019,46,3,26,1166613,1930669,02/04/2016 06:33:39 AM,41.965328034,-87.662784779
9487093,HX140738,02/05/2014 11:35:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1183831,1862562,02/04/2016 06:33:39 AM,41.778052146,-87.601613632
9487096,HX140689,02/05/2014 10:00:00 PM,012XX W ROSEDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2013,020,48,77,26,1167043,1939320,02/04/2016 06:33:39 AM,41.989057392,-87.660954107
9487098,HX140649,02/05/2014 08:00:00 PM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,014,32,24,06,1166889,1910859,02/04/2016 06:33:39 AM,41.910962486,-87.662340099
9487109,HX140497,02/05/2014 06:00:00 PM,020XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1175658,1890479,02/04/2016 06:33:39 AM,41.854845831,-87.630739105
9487136,HX140770,02/05/2014 04:00:00 PM,0000X N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1162403,1900473,02/04/2016 06:33:39 AM,41.882557605,-87.679111003
9487166,HX140727,02/05/2014 10:40:00 PM,065XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,007,20,68,03,1173160,1861620,02/04/2016 06:33:39 AM,41.775709694,-87.640761478
9487172,HX140829,02/05/2014 08:17:00 PM,064XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0312,003,20,69,26,1179561,1862428,02/04/2016 06:33:39 AM,41.777783073,-87.617271544
9487197,HX140824,02/05/2014 02:45:00 PM,025XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,30,08B,1150108,1887008,02/04/2016 06:33:39 AM,41.84585638,-87.72460935
9487198,HX140806,02/05/2014 09:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176073,1903312,02/04/2016 06:33:39 AM,41.890051047,-87.628829294
9487239,HX140872,02/05/2014 05:00:00 PM,073XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,66,05,1160979,1855982,02/04/2016 06:33:39 AM,41.760498728,-87.685571628
9487240,HX140864,02/05/2014 10:00:00 PM,010XX W 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,022,21,73,05,1170866,1843134,02/04/2016 06:33:39 AM,41.725032056,-87.649709481
9487241,HX140853,02/05/2014 09:30:00 PM,071XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,18,66,05,1160945,1857175,02/04/2016 06:33:39 AM,41.763773198,-87.685663319
9487281,HX140742,02/05/2014 06:30:00 PM,061XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,50,13,05,1151603,1940521,02/04/2016 06:33:39 AM,41.992671588,-87.717712981
9487347,HX140683,02/05/2014 09:20:00 PM,009XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1232,012,2,28,11,1169974,1899753,02/04/2016 06:33:39 AM,41.880420133,-87.651331272
9487387,HX140642,02/05/2014 09:05:00 PM,064XX S EGGLESTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0722,007,20,68,26,1174387,1862174,02/04/2016 06:33:39 AM,41.777202728,-87.636246973
9487405,HX140950,02/05/2014 07:30:00 PM,031XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1148511,1920463,02/04/2016 06:33:39 AM,41.937691418,-87.729606386
9487453,HX140978,02/05/2014 10:00:00 PM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2413,024,50,2,14,1158837,1941941,02/04/2016 06:33:39 AM,41.996422338,-87.691064585
9487455,HX140991,02/05/2014 02:00:00 PM,035XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0212,002,4,36,06,1181307,1881665,02/04/2016 06:33:39 AM,41.830530933,-87.610277459
9487482,HX140879,02/05/2014 07:00:00 PM,131XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1199093,1818497,02/04/2016 06:33:39 AM,41.656764077,-87.547138923
9487483,HX140980,02/05/2014 05:15:00 PM,069XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,2513,025,36,25,06,1129917,1909877,02/04/2016 06:33:39 AM,41.908981104,-87.798186743
9487487,HX140999,02/05/2014 04:00:00 PM,015XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,2,28,07,1165295,1892354,02/04/2016 06:33:39 AM,41.860217391,-87.668722373
9487510,HX140868,02/05/2014 12:04:00 PM,016XX W JACKSON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1231,012,2,28,26,1165553,1898694,02/04/2016 06:33:39 AM,41.877609409,-87.667594837
9487540,HX140581,02/05/2014 04:00:00 PM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193701,1854381,02/04/2016 06:33:39 AM,41.755366724,-87.565698177
9487571,HX141004,02/05/2014 06:00:00 PM,022XX N NATCHEZ AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2512,025,36,19,07,1132715,1914218,02/04/2016 06:33:39 AM,41.920844986,-87.787806556
9487600,HX141030,02/05/2014 05:20:00 AM,040XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1149021,1919977,02/04/2016 06:33:39 AM,41.936347922,-87.727744644
9487655,HX141054,02/05/2014 11:00:00 PM,034XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1171447,1922943,02/04/2016 06:33:39 AM,41.944022458,-87.645239472
9487669,HX141112,02/05/2014 07:00:00 AM,008XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,8,44,06,1183422,1852145,02/04/2016 06:33:39 AM,41.749476414,-87.603437072
9487675,HX141095,02/05/2014 06:30:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174397,1911377,02/04/2016 06:33:39 AM,41.912219416,-87.634743071
9487678,HX141091,02/05/2014 06:30:00 PM,033XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,35,16,14,1153262,1925729,02/04/2016 06:33:39 AM,41.952048567,-87.712005189
9487693,HX140833,02/05/2014 09:00:00 PM,121XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173844,1824296,02/04/2016 06:33:39 AM,41.67327233,-87.63935705
9487695,HX140722,02/05/2014 08:30:00 PM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,006,8,44,08A,1183279,1852561,02/04/2016 06:33:39 AM,41.750621289,-87.603948154
9487698,HX140841,02/05/2014 07:30:00 PM,023XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,35,22,07,1153761,1915389,02/04/2016 06:33:39 AM,41.923664884,-87.71044703
9487707,HX141066,02/05/2014 05:00:00 PM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,48,3,06,1167959,1933754,02/04/2016 06:33:39 AM,41.97376436,-87.657746425
9487726,HX140844,02/05/2014 06:45:00 AM,105XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1174496,1835016,02/04/2016 06:33:39 AM,41.702675234,-87.636653374
9487732,HX141145,02/05/2014 01:00:00 AM,089XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1189426,1846095,02/04/2016 06:33:39 AM,41.732732764,-87.581629946
9487753,HX141189,02/05/2014 06:20:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171982,1918869,02/04/2016 06:33:39 AM,41.932831444,-87.643393585
9487767,HX141142,02/05/2014 07:00:00 PM,079XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1191913,1852671,02/04/2016 06:33:39 AM,41.750717932,-87.572306046
9487772,HX141067,02/05/2014 06:00:00 PM,122XX S WALLACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0523,005,34,53,11,1174519,1823793,02/04/2016 06:33:39 AM,41.671877072,-87.636901383
9487773,HX141039,02/05/2014 11:00:00 PM,112XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1174643,1830320,02/04/2016 06:33:39 AM,41.689785439,-87.636254266
9487774,HX141012,02/05/2014 02:50:00 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1153757,1893245,02/04/2016 06:33:39 AM,41.862899676,-87.711051839
9487775,HX141193,02/05/2014 09:00:00 AM,096XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,6,49,06,1180610,1841146,02/04/2016 06:33:39 AM,41.719358847,-87.61407811
9487785,HX141122,02/05/2014 04:00:00 PM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183352,1817013,02/04/2016 06:33:39 AM,41.653071306,-87.604782622
9487796,HX140572,02/05/2014 03:00:00 PM,031XX N DAVLIN CT,0560,ASSAULT,SIMPLE,ALLEY,false,false,2523,025,31,21,08A,1150053,1920427,02/04/2016 06:33:39 AM,41.937562693,-87.723940148
9487824,HX141126,02/05/2014 10:00:00 AM,085XX S GREEN ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0613,006,21,71,10,1172131,1848317,02/04/2016 06:33:39 AM,41.739227264,-87.644923923
9487859,HX140718,02/05/2014 11:00:00 PM,119XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,07,1178993,1825600,02/04/2016 06:33:39 AM,41.676735364,-87.620471921
9487876,HX141259,02/05/2014 09:00:00 AM,026XX N BURLING ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1935,019,43,7,11,1170814,1918000,02/04/2016 06:33:39 AM,41.930472581,-87.647711379
9487878,HX141265,02/05/2014 07:00:00 AM,005XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,false,false,0124,001,2,28,11,1172744,1894970,02/04/2016 06:33:39 AM,41.867234401,-87.641301791
9487883,HX141266,02/05/2014 06:00:00 PM,080XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0835,008,18,70,14,1159441,1851230,02/04/2016 06:33:39 AM,41.747490153,-87.691338452
9487885,HX141226,02/05/2014 11:30:00 PM,076XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1195657,1854593,02/04/2016 06:33:39 AM,41.755900352,-87.558523095
9487911,HX141287,02/05/2014 09:00:00 PM,005XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,005,34,53,05,1174630,1825979,02/04/2016 06:33:39 AM,41.677873345,-87.636430416
9487914,HX141318,02/05/2014 09:45:00 PM,086XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,016,41,76,07,1117615,1934235,02/04/2016 06:33:39 AM,41.97602447,-87.842867762
9487923,HX141295,02/05/2014 09:45:00 PM,009XX N WILLARD CT,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,27,24,06,1167946,1906533,02/04/2016 06:33:39 AM,41.899068913,-87.658582077
9487929,HX140568,02/05/2014 07:00:00 PM,019XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1912,019,47,5,26,1162890,1928576,02/04/2016 06:33:39 AM,41.959663882,-87.676532355
9487935,HX141100,02/05/2014 01:00:00 PM,049XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0224,002,3,38,04B,1178879,1872252,02/04/2016 06:33:39 AM,41.80475662,-87.619472702
9487963,HX141384,02/05/2014 09:45:00 PM,004XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,53,07,1175551,1826662,02/04/2016 06:33:39 AM,41.679727112,-87.633038936
9487966,HX140185,02/05/2014 12:00:00 PM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08B,1138636,1898830,02/04/2016 06:33:39 AM,41.87851302,-87.766424778
9487972,HX140674,02/05/2014 07:45:00 PM,029XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0835,008,18,70,08B,1158299,1852063,02/04/2016 06:33:39 AM,41.749799342,-87.695500482
9487995,HX140538,02/05/2014 01:07:00 PM,025XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,019,32,7,05,1167881,1916824,02/04/2016 06:33:39 AM,41.92730943,-87.658523426
9487997,HX141412,02/05/2014 07:57:00 PM,0000X E 103RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0511,005,9,49,11,1178784,1836701,02/04/2016 06:33:39 AM,41.707202843,-87.620900851
9488002,HX141338,02/05/2014 09:00:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1183388,1878984,02/04/2016 06:33:39 AM,41.823125769,-87.602725951
9488008,HX141104,02/05/2014 10:45:00 PM,073XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,008,18,66,07,1157981,1855745,02/04/2016 06:33:39 AM,41.759909788,-87.696565915
9488009,HX141204,02/05/2014 01:00:00 PM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08A,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
9488015,HX141414,02/05/2014 04:30:00 PM,027XX W FULTON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1222,012,27,27,06,1158261,1901899,02/04/2016 06:33:39 AM,41.886556321,-87.694281545
